ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M167T451,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3282] FTMS + p ESI d Full ms2 167.0340@hcd30.00 [50.0000-190.0000] M167T451[167.0340,450.91][167.0340,450.91]",167.034,450.91387199999997,3881281.2,C03590,166.0266,C8H6O4,4-Hydroxyphenylglyoxylate,[M+H]+,167.0338764201,0.7398487732524817,0,Ms2,0.979929042927021,0.9436764775835389,0.42857142857142855,0.16483516483516483,0,0.9436764775835388,2,0,0,0.00038498119088233,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_2273] FTMS + p ESI d Full ms2 167.0565@hcd30.00 [50.0000-190.0000] M167T312[167.0565,311.92][167.0565,311.92]: C03493",C03493,R04234,D-4-Hydroxyphenylglycine + 2-Oxoglutarate <=> 4-Hydroxyphenylglyoxylate + L-Glutamate,n/a,84.9603_462390.125_162813.09375 102.9706_116439.7890625_54857.6328125 105.9634_0_63296.7734375 116.9664_0_64104.79296875 120.9810_0_42294.0703125 124.0506_0_53191.04296875 139.9821_0_72590.9375 142.0611_0_33384.640625 144.9868_251554.375_31258.216796875 149.0234_0_35171.796875 166.0498_0_66749.4921875 167.0451_1997788.125_518470.65625 168.0212_141099.921875_132379.34375
M245T451,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3284] FTMS + p ESI d Full ms2 245.1264@hcd30.00 [50.0000-270.0000] M245T451[245.1264,451.15][245.1264,451.15]",245.1264,451.154766,331305.56,C04081,227.0946,C14H13NO2,N-Hydroxy-4-acetylaminobiphenyl,[M+NH4]+,245.12842542010003,8.262757907919383,0,Ms2,0.993572195459803,0.9719380627106854,0.25,0.1388888888888889,0,0.9719380627106854,2,0,0,0.000440469130143846,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3042] FTMS + p ESI d Full ms2 245.1262@hcd30.00 [50.0000-270.0000] M245T418[245.1262,417.99][245.1262,417.99]: C03621",C03621,R04271,N-Hydroxy-4-acetylaminobiphenyl + N-Hydroxy-4-aminobiphenyl <=> N-Hydroxy-4-aminobiphenyl + N-Acetoxy-4-aminobiphenyl,n/a,72.0812_0_5791.84765625 90.9771_0_12976.63671875 118.0863_0_4545.00830078125 180.0128_0_8091.8837890625 182.0287_0_4338.0908203125 195.0124_14325.392578125_0 204.0180_11875.267578125_0 204.9272_0_4801.2958984375 222.9362_0_4840.005859375 224.6084_9576.9384765625_0 245.1252_183539_77525.546875 246.1284_10922.9794921875_5004.9150390625
M245T451,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3284] FTMS + p ESI d Full ms2 245.1264@hcd30.00 [50.0000-270.0000] M245T451[245.1264,451.15][245.1264,451.15]",245.1264,451.154766,331305.56,C03621,227.0946,C14H13NO2,N-Acetoxy-4-aminobiphenyl,[M+NH4]+,245.12842542010003,8.262757907919383,0,Ms2,0.993572195459803,0.9719380627106854,0.25,0.1388888888888889,0,0.9719380627106854,2,0,0,0.000440469130143846,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3042] FTMS + p ESI d Full ms2 245.1262@hcd30.00 [50.0000-270.0000] M245T418[245.1262,417.99][245.1262,417.99]: C04081",C04081,R04271,N-Hydroxy-4-acetylaminobiphenyl + N-Hydroxy-4-aminobiphenyl <=> N-Hydroxy-4-aminobiphenyl + N-Acetoxy-4-aminobiphenyl,n/a,72.0812_0_5791.84765625 90.9771_0_12976.63671875 118.0863_0_4545.00830078125 180.0128_0_8091.8837890625 182.0287_0_4338.0908203125 195.0124_14325.392578125_0 204.0180_11875.267578125_0 204.9272_0_4801.2958984375 222.9362_0_4840.005859375 224.6084_9576.9384765625_0 245.1252_183539_77525.546875 246.1284_10922.9794921875_5004.9150390625
M127T453,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3298] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T453[127.0392,453.02][127.0392,453.02]",127.0392,453.020118,626008.06,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.8167319679162565,0.8152412323436913,0.6666666666666666,0.6190476190476191,0,0.6719474232556785,3,0,0,0.00041035833320157,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_4759] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T657[128.0707,657.36][128.0707,657.36]: C01751",C01751,R05249,"Resorcinol + Oxygen + NADPH + H+ <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0550_0_10634.38671875 71.0498_12897.0986328125_7876.67578125 81.0704_13002.580078125_0 82.0657_25461.138671875_84954.9453125 83.0861_0_7426.99853515625 84.9946_43466.7265625_18924.958984375 86.0606_15839.40234375_17596.798828125 96.5154_0_13415.4208984375 99.0446_9997.470703125_8594.1220703125 100.0762_0_19129.20703125 102.9706_12266.62109375_0 109.1016_9859.693359375_6489.2314453125 110.0603_0_7789.03271484375 120.0237_11940.1142578125_12826.791015625 120.9807_10327.0078125_0 126.0552_17974.8046875_0 127.0391_182344.75_122220.7734375 128.0707_29343.064453125_97146.796875
M439T458,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3330] FTMS + p ESI d Full ms2 439.3280@hcd30.00 [50.0000-465.0000] M439T458[439.3280,457.52][439.3280,457.52]",439.328,457.520016,1078929,C20530,421.2981,C28H39NO2,Paspaline,[M+NH4]+,439.3319254201,8.935055584933394,0,Ms2,0.9792465208305466,0.9640402880947346,0.42857142857142855,0.3896103896103896,0,0.9640402880947346,2,0,0,0.000407841526327253,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3501] FTMS + p ESI d Full ms2 439.3276@hcd30.00 [50.0000-465.0000] M439T481[439.3276,481.07][439.3276,481.07]: C20529",C20529,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0606_40673.27734375_73791.4921875 98.0605_0_72138.09375 112.0760_20579.646484375_0 121.1014_97768.0546875_139157.828125 124.0758_0_51713.45703125 150.0913_114468.3828125_51481.59375 206.1538_385702.59375_423547.125 207.1572_24027.7890625_21187.10546875 209.1285_24210.79296875_49380.44140625 235.1440_43255.80859375_65937.6171875 291.2065_92612.6484375_70751.4296875 376.2592_106576.6796875_111580.7421875
M439T458,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3330] FTMS + p ESI d Full ms2 439.3280@hcd30.00 [50.0000-465.0000] M439T458[439.3280,457.52][439.3280,457.52]",439.328,457.520016,1078929,C20529,421.2981,C28H39NO2,"14,15-Epoxyemindole SB",[M+NH4]+,439.3319254201,8.935055584933394,0,Ms2,0.9792465208305466,0.9640402880947346,0.42857142857142855,0.3896103896103896,0,0.9640402880947346,2,0,0,0.000407841526327253,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3501] FTMS + p ESI d Full ms2 439.3276@hcd30.00 [50.0000-465.0000] M439T481[439.3276,481.07][439.3276,481.07]: C20530",C20530,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0606_40673.27734375_73791.4921875 98.0605_0_72138.09375 112.0760_20579.646484375_0 121.1014_97768.0546875_139157.828125 124.0758_0_51713.45703125 150.0913_114468.3828125_51481.59375 206.1538_385702.59375_423547.125 207.1572_24027.7890625_21187.10546875 209.1285_24210.79296875_49380.44140625 235.1440_43255.80859375_65937.6171875 291.2065_92612.6484375_70751.4296875 376.2592_106576.6796875_111580.7421875
M305T458,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3335] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T458[305.1835,458.31][305.1835,458.31]",305.1835,458.310552,817156.06,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,4.9923403459921225,0,Ms2,0.9999877348685657,0.9957410806027582,0.5,0.25,0,0.9438646183179421,7,0,0,0.000393447350073001,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3164] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T435[305.1835,434.75][305.1835,434.75]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,135.1169_0_233558.859375 220.1696_0_314907.21875 305.1833_668917.5625_4231206 306.1864_41384.453125_282818.5625
M305T458,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3335] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T458[305.1835,458.31][305.1835,458.31]",305.1835,458.310552,817156.06,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,5.205326958985357,0,Ms2,0.9999877348685657,0.9957410806027582,0.5,0.25,0,0.9438646183179421,7,0,0,0.000395114333064578,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3164] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T435[305.1835,434.75][305.1835,434.75]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,135.1169_0_233558.859375 220.1696_0_314907.21875 305.1833_668917.5625_4231206 306.1864_41384.453125_282818.5625
M302T463,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3372] FTMS + p ESI d Full ms2 302.1750@hcd30.00 [50.0000-635.0000] M302T463[302.1750,463.28][302.1750,463.28]",302.175,463.28290200000004,1341026.2,C20430,284.1412,C18H20O3,(+)-Larreatricin,[M+NH4]+,302.17502542010004,0.08412376943910009,0,Ms2,0.9172248807903131,0.7596540128007446,0.1111111111111111,0.0303030303030303,0,0.7596540128007446,2,0,0,0.000480017149614085,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3193] FTMS + p ESI d Full ms2 301.1410@hcd30.00 [50.0000-325.0000] M301T439[301.1410,438.77][301.1410,438.77]: C20431",C20431,R10193,(+)-Larreatricin + Oxygen + Reduced acceptor <=> (+)-3'-Hydroxylarreatricin + Acceptor + H2O,n/a,63.3970_0_1649.1405029296875 79.9812_0_1483.5872802734375 80.4283_0_1563.7799072265625 86.0605_0_4062.815185546875 107.9673_0_2440.873779296875 119.4848_0_1444.1463623046875 131.3605_0_1537.998046875 137.5952_0_1688.1898193359375 147.9577_0_1771.8084716796875 166.4388_0_1842.67578125 176.1049_0_2342.23291015625 194.9437_0_1919.911376953125 218.9696_0_8072.92822265625 233.9850_0_8365.4111328125 245.0786_0_2017.7403564453125 253.9622_0_1680.9534912109375 269.6091_0_1704 274.0550_0_2014.4326171875 283.0606_0_3464.73779296875 284.1641_39581.36328125_0 293.1694_145633_0 293.6707_59053.3671875_0 300.6367_0_1970.231201171875 301.1414_0_19523.91015625 302.1114_630183.9375_28586.931640625 302.6762_212498.53125_0 303.1405_59111.6953125_0
M98T465,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3386] FTMS + p ESI d Full ms2 98.0602@hcd30.00 [50.0000-120.0000] M98T465[98.0602,465.08][98.0602,465.08]",98.0602,465.076224,2659322,C00148,115.0633,C5H9NO2,L-Proline,[M+H-H2O]+,98.0600114201,1.9231033589353894,0,Ms2,0.7805447612818854,0.7902798005343961,0.1111111111111111,0.030864197530864196,0,0.3408031386404605,16,0,0,0.000641495578373173,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_4630] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T639[116.0709,639.08][116.0709,639.08]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_184640_13789.2412109375 68.0503_106832.5_0 69.0342_667516.3125_0 70.0658_1036470.625_212360.75 71.0298_0_13255.41796875 71.5303_0_25944.4921875 72.0285_0_43457.31640625 74.0607_0_12756.1865234375 80.5355_0_21679.740234375 81.0338_0_35646.09765625 83.5365_0_13178.4775390625 88.0762_0_23779.765625 92.0001_0_60814.921875 92.5007_0_21836.373046875 92.9994_0_84894.71875 98.0605_481006.09375_0 101.0054_0_10796.525390625 102.0047_0_20666.576171875 103.5079_0_13765.6787109375 104.5073_0_21613.794921875 116.0708_0_91465.09375
M98T465,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3386] FTMS + p ESI d Full ms2 98.0602@hcd30.00 [50.0000-120.0000] M98T465[98.0602,465.08][98.0602,465.08]",98.0602,465.076224,2659322,C00763,115.0633,C5H9NO2,D-Proline,[M+H-H2O]+,98.0600114201,1.9231033589353894,0,Ms2,0.7805447612818854,0.7902798005343961,0.1111111111111111,0.030864197530864196,0,0.3408031386404605,16,0,0,0.000641495578373173,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_4630] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T639[116.0709,639.08][116.0709,639.08]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_184640_13789.2412109375 68.0503_106832.5_0 69.0342_667516.3125_0 70.0658_1036470.625_212360.75 71.0298_0_13255.41796875 71.5303_0_25944.4921875 72.0285_0_43457.31640625 74.0607_0_12756.1865234375 80.5355_0_21679.740234375 81.0338_0_35646.09765625 83.5365_0_13178.4775390625 88.0762_0_23779.765625 92.0001_0_60814.921875 92.5007_0_21836.373046875 92.9994_0_84894.71875 98.0605_481006.09375_0 101.0054_0_10796.525390625 102.0047_0_20666.576171875 103.5079_0_13765.6787109375 104.5073_0_21613.794921875 116.0708_0_91465.09375
M439T481,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3501] FTMS + p ESI d Full ms2 439.3276@hcd30.00 [50.0000-465.0000] M439T481[439.3276,481.07][439.3276,481.07]",439.3276,481.073238,1282484.5,C20529,421.2981,C28H39NO2,"14,15-Epoxyemindole SB",[M+NH4]+,439.3319254201,9.845546011618785,0,Ms2,0.9640402880947346,0.9792465208305466,0.42857142857142855,0.3896103896103896,0,0.9293736770697789,3,0,0,0.000421374892583302,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3330] FTMS + p ESI d Full ms2 439.3280@hcd30.00 [50.0000-465.0000] M439T458[439.3280,457.52][439.3280,457.52]: C20530",C20530,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0606_73791.4921875_40673.27734375 98.0605_72138.09375_0 112.0760_0_20579.646484375 121.1014_139157.828125_97768.0546875 124.0758_51713.45703125_0 150.0913_51481.59375_114468.3828125 206.1538_423547.125_385702.59375 207.1572_21187.10546875_24027.7890625 209.1285_49380.44140625_24210.79296875 235.1440_65937.6171875_43255.80859375 291.2065_70751.4296875_92612.6484375 376.2592_111580.7421875_106576.6796875
M439T481,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3501] FTMS + p ESI d Full ms2 439.3276@hcd30.00 [50.0000-465.0000] M439T481[439.3276,481.07][439.3276,481.07]",439.3276,481.073238,1282484.5,C20530,421.2981,C28H39NO2,Paspaline,[M+NH4]+,439.3319254201,9.845546011618785,0,Ms2,0.9640402880947346,0.9792465208305466,0.42857142857142855,0.3896103896103896,0,0.9293736770697789,3,0,0,0.000421374892583302,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3330] FTMS + p ESI d Full ms2 439.3280@hcd30.00 [50.0000-465.0000] M439T458[439.3280,457.52][439.3280,457.52]: C20529",C20529,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0606_73791.4921875_40673.27734375 98.0605_72138.09375_0 112.0760_0_20579.646484375 121.1014_139157.828125_97768.0546875 124.0758_51713.45703125_0 150.0913_51481.59375_114468.3828125 206.1538_423547.125_385702.59375 207.1572_21187.10546875_24027.7890625 209.1285_49380.44140625_24210.79296875 235.1440_65937.6171875_43255.80859375 291.2065_70751.4296875_92612.6484375 376.2592_111580.7421875_106576.6796875
M283T488,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3550] FTMS + p ESI d Full ms2 283.2017@hcd30.00 [50.0000-305.0000] M283T488[283.2017,487.73][283.2017,487.73]",283.2017,487.728894,1232564.6,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,14.040947141216108,0,Ms2,0.9993069438673371,0.9993069438673371,1,1,0,0.9993069438673371,2,0,0,0.000343283406357789,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3941] FTMS + p ESI d Full ms2 283.2017@hcd30.00 [50.0000-305.0000] M283T542[283.2017,542.09][283.2017,542.09]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0606_46243.20703125_16870.6171875 95.0860_47945.23828125_19234.412109375 98.0605_395077.09375_126967.265625 124.0758_98730.65625_32326.458984375 180.1382_417258.96875_142018.859375 209.1282_29329.73828125_7953.1875 265.1912_93999.640625_28438.912109375
M283T488,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3550] FTMS + p ESI d Full ms2 283.2017@hcd30.00 [50.0000-305.0000] M283T488[283.2017,487.73][283.2017,487.73]",283.2017,487.728894,1232564.6,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,14.040947141216108,0,Ms2,0.9993069438673371,0.9993069438673371,1,1,0,0.9993069438673371,2,0,0,0.000343283406357789,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3941] FTMS + p ESI d Full ms2 283.2017@hcd30.00 [50.0000-305.0000] M283T542[283.2017,542.09][283.2017,542.09]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0606_46243.20703125_16870.6171875 95.0860_47945.23828125_19234.412109375 98.0605_395077.09375_126967.265625 124.0758_98730.65625_32326.458984375 180.1382_417258.96875_142018.859375 209.1282_29329.73828125_7953.1875 265.1912_93999.640625_28438.912109375
M506T497,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3621] FTMS + p ESI d Full ms2 506.3420@hcd30.00 [50.0000-535.0000] M506T497[506.3420,497.37][506.3420,497.37]",506.342,497.366772,60748320,C15684,505.3403,C29H47NO6,Mycinamicin VIII,[M+H]+,506.34757642010004,11.013149412957363,0,Ms2,0.9562750793457242,0.9879315340309217,0.6666666666666666,0.45614035087719296,0,0.9562750793457242,2,0,0,0.000415222258035784,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3622] FTMS + p ESI d Full ms2 504.3305@hcd30.00 [50.0000-535.0000] M504T497[504.3305,497.44][504.3305,497.44]: C15683",C15683,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0605_713746.375_742030.375 98.0604_1562997.25_622406.8125 124.0758_2193571.5_908776.875 147.1167_11101993_5034965.5 148.1201_2223519.5_0 150.0912_4046434.25_1747858 151.0946_568835.25_0 176.1068_2938436.25_1390465.375 177.1101_599643.125_0 209.1282_2705871.25_1247957.75 232.1693_10738385_6376786.5 233.1727_3602845.75_0 235.1438_4214890.5_2277433.75 236.1470_1148882.5_0 261.1595_2972520.5_1842288.5 262.1629_944213.5625_0 317.2221_1112389.625_787011.5 402.2748_0_440131.8125 487.3275_871278.0625_800937.125 488.3306_784404.875_0
M504T497,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3622] FTMS + p ESI d Full ms2 504.3305@hcd30.00 [50.0000-535.0000] M504T497[504.3305,497.44][504.3305,497.44]",504.3305,497.44218,27926362,C15683,521.3353,C29H47NO7,Mycinamicin VII,[M+H-H2O]+,504.33201142009995,2.99688418601154,0,Ms2,0.9879315340309217,0.9562750793457242,0.6666666666666666,0.45614035087719296,0,0.9144620273776711,3,0,0,0.000360557162755102,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3621] FTMS + p ESI d Full ms2 506.3420@hcd30.00 [50.0000-535.0000] M506T497[506.3420,497.37][506.3420,497.37]: C15684",C15684,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0605_742030.375_713746.375 98.0604_622406.8125_1562997.25 124.0758_908776.875_2193571.5 147.1167_5034965.5_11101993 148.1201_0_2223519.5 150.0912_1747858_4046434.25 151.0946_0_568835.25 176.1068_1390465.375_2938436.25 177.1101_0_599643.125 209.1282_1247957.75_2705871.25 232.1693_6376786.5_10738385 233.1727_0_3602845.75 235.1438_2277433.75_4214890.5 236.1470_0_1148882.5 261.1595_1842288.5_2972520.5 262.1629_0_944213.5625 317.2221_787011.5_1112389.625 402.2748_440131.8125_0 487.3275_800937.125_871278.0625 488.3306_0_784404.875
M279T513,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3737] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T513[279.1591,513.01][279.1591,513.01]",279.1591,513.009822,534652.94,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9927374913866877,0.9853365068622362,0.6,0.6,0,0.9853365068622363,2,0,0,0.000312096243674142,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1938] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T265[391.2843,264.60][391.2843,264.60]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_75503.4609375_16441.16015625 71.0862_0_17198.708984375 120.0810_21577.296875_0 149.0233_333472.125_122676.9375 167.0339_16993.580078125_12552.4013671875
M127T527,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3837] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T527[127.0392,526.93][127.0392,526.93]",127.0392,526.928154,471144.62,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.8096196627171941,0.8039276360692207,0.42857142857142855,0.22360248447204967,0,0.6066085823735782,6,0,0,0.000503301323407046,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_2277] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T312[128.0708,312.45][128.0708,312.45]: C01751",C01751,R05249,"Resorcinol + Oxygen + NADPH + H+ <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_0_9839.6845703125 55.9352_0_13335.8173828125 57.0457_0_6486.31787109375 69.0707_0_8439.6650390625 70.0658_0_7118.50732421875 71.0499_9392.236328125_9106.5166015625 81.0705_8347.9453125_7960.99169921875 82.0658_21534.2421875_85039.1328125 83.0862_0_6960.125 84.0450_0_6306.1806640625 84.9603_23329.07421875_0 86.0606_24597.2109375_9305.9013671875 99.0447_8211.1826171875_8195.88671875 100.0761_0_22719.453125 102.9708_8062.6572265625_0 105.0036_0_12772.7021484375 109.1014_10487.7353515625_8649.296875 110.0605_0_8638.83203125 118.0351_0_14998.716796875 120.0237_12062.6748046875_0 123.0143_0_11589.845703125 126.0551_15749.7158203125_0 127.0391_128614.6328125_121659.8046875 128.0707_21462.076171875_96495.1796875 128.9509_0_12420.587890625 146.0299_0_6143.39208984375 146.9613_0_19269.666015625
M224T529,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3853] FTMS + p ESI d Full ms2 224.0763@hcd30.00 [50.0000-245.0000] M224T529[224.0763,529.27][224.0763,529.27]",224.0763,529.2674460000001,583326.19,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.0059970643037928,0,Ms2,0.9229823829634306,0.9294919589454953,0.42857142857142855,0.38095238095238093,0,0.8522279597270379,16,0,0,0.000378976386868769,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_2763] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T380[224.0762,379.78][224.0762,379.78]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,101.9502_11644.2998046875_13325.3310546875 113.9643_10770.955078125_0 116.9664_21229.544921875_95914.171875 119.9606_11506.482421875_13326.8994140625 131.9743_16762.548828125_21324.65234375 137.9711_19766.263671875_20755.494140625 138.9867_3344.311767578125_13906.478515625 139.9822_27969.853515625_113939.7734375 141.9585_7984.13134765625_0 142.9820_8081.16455078125_50599.515625 149.0233_17723.10546875_21637.171875 155.9914_13735.482421875_14386.396484375 156.9974_65760.7421875_249608.9375 159.0129_6609.59033203125_22516.669921875 159.9692_37672.95703125_58311.23046875 160.9870_20812.630859375_29032.48046875 174.9933_4836.19970703125_0 177.9566_18095.462890625_17479.6015625 178.9973_26191.095703125_30293.90625 182.0290_5707.08056640625_17185.4453125 182.9992_4501.61962890625_13950.5107421875 185.0284_7260.837890625_24024.478515625 197.0286_22249.5078125_91757.9921875 199.0443_57379.66015625_223549.984375 200.0460_0_15110.271484375 201.0162_19662.189453125_56701.546875 224.0754_4235.9921875_15159.2001953125 225.0426_4468.3701171875_0
