ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M478T762,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5477] FTMS + p ESI d Full ms2 478.2928@hcd30.00 [50.0000-505.0000] M478T762[478.2928,762.33][478.2928,762.33]",478.2928,762.32868,221206.8,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,11.893509373418016,0,Ms2,0.86559988085642,0.9213627728885966,0.42857142857142855,0.3103448275862069,0,0.7668245669960407,4,0,0,0.000523364304225228,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5815] FTMS + p ESI d Full ms2 478.2932@hcd30.00 [50.0000-505.0000] M478T810[478.2932,809.83][478.2932,809.83]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,57.0524_7126.4970703125_5957.67578125 59.0499_6332.814453125_10704.3994140625 67.0548_3953.388427734375_8508.681640625 69.0705_2962.54443359375_13252.509765625 81.0704_8007.73095703125_18618.68359375 83.0861_4205.3134765625_12984.466796875 86.0970_4619.8046875_11278.84765625 87.0445_2155.0029296875_0 89.0603_6141.55322265625_14729.6630859375 93.0700_2189.766357421875_0 95.0860_5130.19775390625_16696.244140625 97.1016_4028.223388671875_5828.37548828125 98.8294_2204.449951171875_0 104.1073_0_30513.87890625 109.1014_3627.478759765625_13081.22265625 121.1008_2814.225341796875_0 122.0272_3185.96826171875_0 123.1171_0_7857.78271484375 133.0859_4941.6533203125_5964.53564453125 151.9836_2189.887939453125_0 184.0736_6065.27587890625_8769.8203125 245.0628_7405.05712890625_0 301.1251_21293.064453125_0 302.1270_2747.10986328125_0 306.2793_19477.078125_20526.853515625 337.2735_42452.30078125_112117.9609375 338.2769_4280.21630859375_8922.6748046875 362.2172_2323.6396484375_0 437.1919_0_6371.14697265625 450.2003_3212.271484375_0 477.3291_10830.6552734375_7410.0380859375 478.3230_4024.25537109375_14222.4599609375
M478T762,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5477] FTMS + p ESI d Full ms2 478.2928@hcd30.00 [50.0000-505.0000] M478T762[478.2928,762.33][478.2928,762.33]",478.2928,762.32868,221206.8,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,11.893509373418016,0,Ms2,0.86559988085642,0.9213627728885966,0.42857142857142855,0.3103448275862069,0,0.7668245669960407,4,0,0,0.000523364304225228,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5815] FTMS + p ESI d Full ms2 478.2932@hcd30.00 [50.0000-505.0000] M478T810[478.2932,809.83][478.2932,809.83]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,57.0524_7126.4970703125_5957.67578125 59.0499_6332.814453125_10704.3994140625 67.0548_3953.388427734375_8508.681640625 69.0705_2962.54443359375_13252.509765625 81.0704_8007.73095703125_18618.68359375 83.0861_4205.3134765625_12984.466796875 86.0970_4619.8046875_11278.84765625 87.0445_2155.0029296875_0 89.0603_6141.55322265625_14729.6630859375 93.0700_2189.766357421875_0 95.0860_5130.19775390625_16696.244140625 97.1016_4028.223388671875_5828.37548828125 98.8294_2204.449951171875_0 104.1073_0_30513.87890625 109.1014_3627.478759765625_13081.22265625 121.1008_2814.225341796875_0 122.0272_3185.96826171875_0 123.1171_0_7857.78271484375 133.0859_4941.6533203125_5964.53564453125 151.9836_2189.887939453125_0 184.0736_6065.27587890625_8769.8203125 245.0628_7405.05712890625_0 301.1251_21293.064453125_0 302.1270_2747.10986328125_0 306.2793_19477.078125_20526.853515625 337.2735_42452.30078125_112117.9609375 338.2769_4280.21630859375_8922.6748046875 362.2172_2323.6396484375_0 437.1919_0_6371.14697265625 450.2003_3212.271484375_0 477.3291_10830.6552734375_7410.0380859375 478.3230_4024.25537109375_14222.4599609375
M369T766,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5502] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T766[369.3517,765.94][369.3517,765.94]",369.3517,765.94218,3511911.8,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.990193441206663,0.989291097709325,0.6666666666666666,0.6303030303030303,0,0.670481733850643,29,0,0,0.000346819908707599,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_4843] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T673[369.3515,672.51][369.3515,672.51]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_17074.796875_3475.70654296875 57.0707_50020.58203125_15908.951171875 67.0550_30630.7421875_8533.7275390625 69.0707_49441.55859375_12216.9375 71.0862_56752.20703125_10179.0654296875 81.0705_123017.46875_26339.78515625 83.0861_77126.1015625_20251.845703125 85.1017_22828.1015625_5567.9345703125 93.0704_33935.13671875_8230.892578125 95.0860_160194.59375_35825.44140625 97.1017_62549.5234375_13083.0234375 105.0703_33537.15234375_8155.5849609375 107.0860_48741.68359375_9025.2666015625 109.1015_155868.875_38646.50390625 111.1173_44558.41015625_10313.888671875 119.0857_37058.9296875_8398.0146484375 121.1015_59146.50390625_14451.9462890625 123.1169_75259.25_14320.7021484375 125.1327_21464.578125_4215.759765625 127.1120_0_5325.82373046875 133.1011_66465.21875_11811.5927734375 135.1169_171618.921875_32681.673828125 137.1326_30191.169921875_6621.5244140625 145.1016_0_2768.839599609375 147.1168_274721.9375_54594.640625 148.1209_0_3056.059814453125 149.1325_88964.9375_16457.818359375 151.1481_24079.828125_3312.072998046875 159.1170_19954.42578125_3121.66845703125 161.1325_244077.296875_48769.01953125 163.1481_35300.52734375_6007.71533203125 165.1639_19306.98046875_3589.400146484375 175.1480_106153.28125_18923.84765625 177.1638_23929.841796875_3231.5478515625 179.1795_18559.0390625_0 187.1477_21443.232421875_0 189.1637_48961.00390625_10164.51953125 191.1792_0_2834.69970703125 193.1950_23955.04296875_6239.6875 201.1636_33339.79296875_6520.36572265625 203.1794_48977.6484375_8459.2509765625 205.1952_23132.13671875_3483.03271484375 215.1793_72317.0546875_13484.2861328125 217.1953_27529.935546875_4350.4755859375 219.2108_22563.619140625_6183.72216796875 229.1950_24337.9375_6328.6328125 230.2012_0_2912.80078125 231.2114_0_3357.3466796875 233.2262_37386.18359375_7372.67578125 243.2103_51294.27734375_8487.8466796875 245.2263_15990.6044921875_0 247.2420_30371.529296875_7621.32275390625 257.2257_25106.388671875_8338.466796875 259.2425_49049.6640625_10197.0009765625 273.2576_27826.439453125_5170.47119140625 287.2737_34476.49609375_5109.1806640625 369.3516_317434.34375_54866.6796875 370.3553_42662.078125_7081.60693359375
M369T766,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5502] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T766[369.3517,765.94][369.3517,765.94]",369.3517,765.94218,3511911.8,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.990193441206663,0.989291097709325,0.6666666666666666,0.6303030303030303,0,0.670481733850643,29,0,0,0.000346819908707599,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_4843] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T673[369.3515,672.51][369.3515,672.51]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_17074.796875_3475.70654296875 57.0707_50020.58203125_15908.951171875 67.0550_30630.7421875_8533.7275390625 69.0707_49441.55859375_12216.9375 71.0862_56752.20703125_10179.0654296875 81.0705_123017.46875_26339.78515625 83.0861_77126.1015625_20251.845703125 85.1017_22828.1015625_5567.9345703125 93.0704_33935.13671875_8230.892578125 95.0860_160194.59375_35825.44140625 97.1017_62549.5234375_13083.0234375 105.0703_33537.15234375_8155.5849609375 107.0860_48741.68359375_9025.2666015625 109.1015_155868.875_38646.50390625 111.1173_44558.41015625_10313.888671875 119.0857_37058.9296875_8398.0146484375 121.1015_59146.50390625_14451.9462890625 123.1169_75259.25_14320.7021484375 125.1327_21464.578125_4215.759765625 127.1120_0_5325.82373046875 133.1011_66465.21875_11811.5927734375 135.1169_171618.921875_32681.673828125 137.1326_30191.169921875_6621.5244140625 145.1016_0_2768.839599609375 147.1168_274721.9375_54594.640625 148.1209_0_3056.059814453125 149.1325_88964.9375_16457.818359375 151.1481_24079.828125_3312.072998046875 159.1170_19954.42578125_3121.66845703125 161.1325_244077.296875_48769.01953125 163.1481_35300.52734375_6007.71533203125 165.1639_19306.98046875_3589.400146484375 175.1480_106153.28125_18923.84765625 177.1638_23929.841796875_3231.5478515625 179.1795_18559.0390625_0 187.1477_21443.232421875_0 189.1637_48961.00390625_10164.51953125 191.1792_0_2834.69970703125 193.1950_23955.04296875_6239.6875 201.1636_33339.79296875_6520.36572265625 203.1794_48977.6484375_8459.2509765625 205.1952_23132.13671875_3483.03271484375 215.1793_72317.0546875_13484.2861328125 217.1953_27529.935546875_4350.4755859375 219.2108_22563.619140625_6183.72216796875 229.1950_24337.9375_6328.6328125 230.2012_0_2912.80078125 231.2114_0_3357.3466796875 233.2262_37386.18359375_7372.67578125 243.2103_51294.27734375_8487.8466796875 245.2263_15990.6044921875_0 247.2420_30371.529296875_7621.32275390625 257.2257_25106.388671875_8338.466796875 259.2425_49049.6640625_10197.0009765625 273.2576_27826.439453125_5170.47119140625 287.2737_34476.49609375_5109.1806640625 369.3516_317434.34375_54866.6796875 370.3553_42662.078125_7081.60693359375
M726T770,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5532] FTMS + p ESI d Full ms2 725.5576@hcd30.00 [50.6667-760.0000] M726T770[725.5576,770.18][725.5576,770.18]",725.5576,770.18022,1401477.9,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,13.54188847294941,0,Ms2,0.913431699510742,0.9923330097160014,0.42857142857142855,0.375,0,0.8341129183513465,6,0,0,0.000485284353905562,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_4971] FTMS + p ESI d Full ms2 725.5570@hcd30.00 [50.6667-760.0000] M726T691[725.5570,690.60][725.5570,690.60]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0969_125227.21875_14979.7763671875 146.9818_126457.15625_21433.76953125 502.4986_0_3719.522705078125 542.4905_409408.5_60452.76953125 543.4923_73953.2421875_9151.4130859375 666.4827_51019.3984375_8255.005859375 725.4523_177388.9375_0 725.9484_84464.6015625_0 726.4568_35614.96875_0 746.8550_0_5658.47412109375
M726T770,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5532] FTMS + p ESI d Full ms2 725.5576@hcd30.00 [50.6667-760.0000] M726T770[725.5576,770.18][725.5576,770.18]",725.5576,770.18022,1401477.9,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,13.54188847294941,0,Ms2,0.913431699510742,0.9923330097160014,0.42857142857142855,0.375,0,0.8341129183513465,6,0,0,0.000485284353905562,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_4971] FTMS + p ESI d Full ms2 725.5570@hcd30.00 [50.6667-760.0000] M726T691[725.5570,690.60][725.5570,690.60]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0969_125227.21875_14979.7763671875 146.9818_126457.15625_21433.76953125 502.4986_0_3719.522705078125 542.4905_409408.5_60452.76953125 543.4923_73953.2421875_9151.4130859375 666.4827_51019.3984375_8255.005859375 725.4523_177388.9375_0 725.9484_84464.6015625_0 726.4568_35614.96875_0 746.8550_0_5658.47412109375
M159T773,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5549] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T773[158.9861,772.64][158.9861,772.64]",158.9861,772.64328,935486.56,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9822838822515788,0.9904053271019727,1,0.8181818181818182,0,0.9822838822515788,2,0,0,0.000354382464159923,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5888] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T820[158.9861,820.02][158.9861,820.02]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,72.0451_11217.95703125_10305.7412109375 76.9336_37723.6796875_35596.02734375 90.9772_26899.515625_0 94.9441_37330.390625_32996.41796875 102.0918_15545.69921875_0 106.5204_0_13747.0732421875 112.9544_15408.03125_15772.0654296875 117.9598_173337.546875_161193.578125 125.0028_26825.755859375_0 135.9701_216461.765625_186031.6875 158.1539_70188.921875_30465.650390625 158.9861_34007.7421875_29937.564453125
M159T773,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5549] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T773[158.9861,772.64][158.9861,772.64]",158.9861,772.64328,935486.56,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9822838822515788,0.9904053271019727,1,0.8181818181818182,0,0.9822838822515788,2,0,0,0.000354382464159923,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5888] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T820[158.9861,820.02][158.9861,820.02]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,72.0451_11217.95703125_10305.7412109375 76.9336_37723.6796875_35596.02734375 90.9772_26899.515625_0 94.9441_37330.390625_32996.41796875 102.0918_15545.69921875_0 106.5204_0_13747.0732421875 112.9544_15408.03125_15772.0654296875 117.9598_173337.546875_161193.578125 125.0028_26825.755859375_0 135.9701_216461.765625_186031.6875 158.1539_70188.921875_30465.650390625 158.9861_34007.7421875_29937.564453125
M128T775,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5563] FTMS + p ESI d Full ms2 128.0709@hcd30.00 [50.0000-150.0000] M128T775[128.0709,774.65][128.0709,774.65]",128.0709,774.65178,749692.62,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,2.2532823613543282,0,Ms2,0.8268993263538298,0.8292905075084249,0.25,0.19736842105263158,0,0.7588035553967849,9,0,0,0.000472317078523913,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_4870] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T676[128.0708,676.10][128.0708,676.10]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_8476.91796875_10577.798828125 71.0498_5235.1455078125_5945.15771484375 77.0423_24453.904296875_5409.0771484375 81.0007_4783.2783203125_0 82.0657_93610.015625_94255.6484375 83.0860_0_6135.5458984375 85.0074_85146.859375_18476.025390625 85.5075_5017.64013671875_0 86.0606_28971.935546875_27992.240234375 93.0372_9427.1328125_0 94.0126_34169.9140625_9557.8388671875 96.5154_67751.171875_10828.033203125 97.0158_6267.626953125_0 100.0761_14125.5_19793.00390625 105.0734_29413.2890625_6441.25732421875 105.5204_6769.33251953125_0 108.0231_14849.75390625_0 109.1015_6720.6201171875_0 110.0605_0_7551.99609375 120.0237_0_11148.5830078125 127.0392_30706.6796875_56213.28125 128.0708_87007.125_101870.546875
M128T775,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5563] FTMS + p ESI d Full ms2 128.0709@hcd30.00 [50.0000-150.0000] M128T775[128.0709,774.65][128.0709,774.65]",128.0709,774.65178,749692.62,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,2.526568486659299,0,Ms2,0.8268993263538298,0.8292905075084249,0.25,0.19736842105263158,0,0.7588035553967849,9,0,0,0.000475133845733294,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_4870] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T676[128.0708,676.10][128.0708,676.10]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_8476.91796875_10577.798828125 71.0498_5235.1455078125_5945.15771484375 77.0423_24453.904296875_5409.0771484375 81.0007_4783.2783203125_0 82.0657_93610.015625_94255.6484375 83.0860_0_6135.5458984375 85.0074_85146.859375_18476.025390625 85.5075_5017.64013671875_0 86.0606_28971.935546875_27992.240234375 93.0372_9427.1328125_0 94.0126_34169.9140625_9557.8388671875 96.5154_67751.171875_10828.033203125 97.0158_6267.626953125_0 100.0761_14125.5_19793.00390625 105.0734_29413.2890625_6441.25732421875 105.5204_6769.33251953125_0 108.0231_14849.75390625_0 109.1015_6720.6201171875_0 110.0605_0_7551.99609375 120.0237_0_11148.5830078125 127.0392_30706.6796875_56213.28125 128.0708_87007.125_101870.546875
M128T775,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5563] FTMS + p ESI d Full ms2 128.0709@hcd30.00 [50.0000-150.0000] M128T775[128.0709,774.65][128.0709,774.65]",128.0709,774.65178,749692.62,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,2.526568486659299,0,Ms2,0.8268993263538298,0.8292905075084249,0.25,0.19736842105263158,0,0.7588035553967849,9,0,0,0.000475133845733294,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_4870] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T676[128.0708,676.10][128.0708,676.10]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_8476.91796875_10577.798828125 71.0498_5235.1455078125_5945.15771484375 77.0423_24453.904296875_5409.0771484375 81.0007_4783.2783203125_0 82.0657_93610.015625_94255.6484375 83.0860_0_6135.5458984375 85.0074_85146.859375_18476.025390625 85.5075_5017.64013671875_0 86.0606_28971.935546875_27992.240234375 93.0372_9427.1328125_0 94.0126_34169.9140625_9557.8388671875 96.5154_67751.171875_10828.033203125 97.0158_6267.626953125_0 100.0761_14125.5_19793.00390625 105.0734_29413.2890625_6441.25732421875 105.5204_6769.33251953125_0 108.0231_14849.75390625_0 109.1015_6720.6201171875_0 110.0605_0_7551.99609375 120.0237_0_11148.5830078125 127.0392_30706.6796875_56213.28125 128.0708_87007.125_101870.546875
M128T775,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5563] FTMS + p ESI d Full ms2 128.0709@hcd30.00 [50.0000-150.0000] M128T775[128.0709,774.65][128.0709,774.65]",128.0709,774.65178,749692.62,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,2.2532823613543282,0,Ms2,0.8268993263538298,0.8292905075084249,0.25,0.19736842105263158,0,0.7588035553967849,9,0,0,0.000472317078523913,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_4870] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T676[128.0708,676.10][128.0708,676.10]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_8476.91796875_10577.798828125 71.0498_5235.1455078125_5945.15771484375 77.0423_24453.904296875_5409.0771484375 81.0007_4783.2783203125_0 82.0657_93610.015625_94255.6484375 83.0860_0_6135.5458984375 85.0074_85146.859375_18476.025390625 85.5075_5017.64013671875_0 86.0606_28971.935546875_27992.240234375 93.0372_9427.1328125_0 94.0126_34169.9140625_9557.8388671875 96.5154_67751.171875_10828.033203125 97.0158_6267.626953125_0 100.0761_14125.5_19793.00390625 105.0734_29413.2890625_6441.25732421875 105.5204_6769.33251953125_0 108.0231_14849.75390625_0 109.1015_6720.6201171875_0 110.0605_0_7551.99609375 120.0237_0_11148.5830078125 127.0392_30706.6796875_56213.28125 128.0708_87007.125_101870.546875
M391T779,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5594] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T779[391.2842,779.11][391.2842,779.11]",391.2842,779.1061199999999,323967,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.9901341427030248,0.9922888731762486,1,0.8333333333333334,0,0.9767234052448605,11,0,0,0.000288839289912078,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_4557] FTMS + p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T632[391.2841,631.54][391.2841,631.54]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_20494.716796875_15297.1689453125 71.0862_22901.634765625_21921.146484375 149.0233_147104.625_121966.6328125 167.0338_14519.859375_13432.42578125 184.0738_10127.19921875_0 391.2285_27263.80078125_7263.59326171875
M391T779,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5594] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T779[391.2842,779.11][391.2842,779.11]",391.2842,779.1061199999999,323967,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.2847549172280946,0,Ms2,0.9901341427030248,0.9922888731762486,1,0.8333333333333334,0,0.9761089330132386,11,0,0,0.000289339254101294,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_4557] FTMS + p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T632[391.2841,631.54][391.2841,631.54]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_20494.716796875_15297.1689453125 71.0862_22901.634765625_21921.146484375 149.0233_147104.625_121966.6328125 167.0338_14519.859375_13432.42578125 184.0738_10127.19921875_0 391.2285_27263.80078125_7263.59326171875
M380T787,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5647] FTMS + p ESI d Full ms2 380.2559@hcd30.00 [50.0000-405.0000] M380T787[380.2559,786.65][380.2559,786.65]",380.2559,786.65136,7053347.5,C21142,397.2617,C25H35NO3,"3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,380.2584114201,6.60455261839853,0,Ms2,0.9971769755705808,0.9775505827515287,0.14285714285714285,0.03896103896103895,0,0.9775505827515287,2,0,0,0.00044087376144362,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5665] FTMS + p ESI d Full ms2 362.2460@hcd30.00 [50.0000-390.0000] M362T789[362.2460,788.97][362.2460,788.97]: C21140",C21140,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,67.0550_0_11484.6416015625 79.0549_0_9931.0126953125 81.0705_0_12067.916015625 82.0658_362079.3125_12100.12890625 90.9772_0_10725.90234375 93.0703_0_17434.984375 95.0860_0_12543.75 262.2519_0_9738.09765625 264.2684_4886628.5_184368.828125 265.2716_366640.71875_0 361.2350_0_19226.771484375 362.2365_0_12900.08984375
M395T787,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5648] FTMS + p ESI d Full ms2 395.3268@hcd30.00 [50.0000-420.0000] M395T787[395.3268,786.79][395.3268,786.79]",395.3268,786.78552,1673129.9,C05440,394.3236,C28H42O,"Ergosta-5,7,22,24(28)-tetraen-3beta-ol",[M+H]+,395.3308764201,10.311519735151483,0,Ms2,0.9963744217791397,0.9912123827403073,0.6666666666666666,0.6666666666666666,0,0.9912123827403073,2,0,0,0.000365406964889153,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5826] FTMS + p ESI d Full ms2 397.3424@hcd30.00 [50.0000-425.0000] M397T811[397.3424,811.37][397.3424,811.37]: C01694",C01694,R05641,"Ergosterol + NADP+ <=> Ergosta-5,7,22,24(28)-tetraen-3beta-ol + NADPH + H+",n/a,70.0658_836517.5625_334087.4375 115.0869_162230.9375_59692.0859375 116.0708_190260.90625_60500.12890625 133.0971_84930.8359375_32943.92578125 184.0733_0_34943.55859375 206.1539_43295.58984375_0 395.3268_46220.85546875_0 397.3421_0_25746.505859375
