ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M224T638,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4607] FTMS + p ESI d Full ms2 224.0759@hcd30.00 [50.0000-245.0000] M224T638[224.0759,638.09][224.0759,638.09]",224.0759,638.08692,925841.75,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,2.791108280691206,0,Ms2,0.9081893421082146,0.9024112808135982,0.42857142857142855,0.3214285714285714,0,0.05544448398963667,25,0,0,0.000580712522907429,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4062] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T562[224.0760,561.58][224.0760,561.58]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,72.9378_13168.490234375_6928.52294921875 90.9481_11858.666015625_5663.96630859375 101.9503_29794.982421875_23547.234375 113.9639_40948.015625_20698.7734375 116.9664_11769.0244140625_26379.439453125 119.9605_22200.521484375_18026.693359375 131.9742_66120.1171875_34665.0078125 137.9710_40975.20703125_31812.662109375 139.9821_18414.61328125_34223.1484375 141.9585_38786.28515625_20842.990234375 142.9828_0_10387.3818359375 149.0232_18406.513671875_20232.072265625 153.9588_0_5241.88525390625 154.9900_0_4960.89990234375 155.9819_25298.751953125_25505.900390625 156.9974_40229.28125_72370.65625 159.0126_0_9148.6875 159.9691_138158.296875_82988.9609375 160.9868_45958.9921875_43374.88671875 174.9926_0_4330.26611328125 177.9564_32031.7890625_23128.533203125 178.9977_47468.40234375_33827.77734375 182.9852_17622.3671875_10189.2314453125 185.0288_0_7792.412109375 197.0286_12953.595703125_26242.5078125 199.0442_32334.66015625_55017.4375 200.9723_32869.58203125_23705.404296875 202.0138_0_4908.09716796875
M204T638,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4609] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T638[204.0247,638.35][204.0247,638.35]",204.0247,638.35326,360346.38,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.927327916585426,0,Ms2,0.9978569371821626,0.9978569371821626,0.6666666666666666,0.6666666666666666,0,0.9957184670825664,3,0,0,0.000361000024036638,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4122] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T570[204.0247,569.96][204.0247,569.96]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9663_13788.2646484375_16851.859375 121.9580_21740.626953125_13177.970703125 138.9858_10779.7919921875_14699.2744140625 139.9820_183644.484375_225741.703125 149.0232_19639.232421875_20755.787109375 162.9981_15589.984375_15345.3095703125 204.1380_19538.814453125_19456.978515625
M204T638,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4609] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T638[204.0247,638.35][204.0247,638.35]",204.0247,638.35326,360346.38,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.927327916585426,0,Ms2,0.9978569371821626,0.9978569371821626,0.6666666666666666,0.6666666666666666,0,0.9957184670825664,3,0,0,0.000361000024036638,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4122] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T570[204.0247,569.96][204.0247,569.96]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9663_13788.2646484375_16851.859375 121.9580_21740.626953125_13177.970703125 138.9858_10779.7919921875_14699.2744140625 139.9820_183644.484375_225741.703125 149.0232_19639.232421875_20755.787109375 162.9981_15589.984375_15345.3095703125 204.1380_19538.814453125_19456.978515625
M190T642,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4635] FTMS + p ESI d Full ms2 190.0498@hcd30.00 [50.0000-210.0000] M190T642[190.0498,642.11][190.0498,642.11]",190.0498,642.1067400000001,1115607.6,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.4021056585524561,0,Ms2,0.9591483646634943,1,0.25,0.0625,0,0.10566455416932391,13,0,0,0.000564474418195513,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_5472] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T761[190.0500,760.54][190.0500,760.54]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9632_122309.640625_0 139.9821_35056.14453125_0 149.0233_549410.3125_627544.1875 167.9770_100357.6875_0
M190T642,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4635] FTMS + p ESI d Full ms2 190.0498@hcd30.00 [50.0000-210.0000] M190T642[190.0498,642.11][190.0498,642.11]",190.0498,642.1067400000001,1115607.6,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.5862679151047931,0,Ms2,0.9591483646634943,1,0.25,0.0625,0,0.10566455416932391,13,0,0,0.00056695132191587,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_5472] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T761[190.0500,760.54][190.0500,760.54]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9632_122309.640625_0 139.9821_35056.14453125_0 149.0233_549410.3125_627544.1875 167.9770_100357.6875_0
M190T642,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4635] FTMS + p ESI d Full ms2 190.0498@hcd30.00 [50.0000-210.0000] M190T642[190.0498,642.11][190.0498,642.11]",190.0498,642.1067400000001,1115607.6,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,0.5862679151047931,0,Ms2,0.9591483646634943,1,0.25,0.0625,0,0.10566455416932391,13,0,0,0.00056695132191587,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_5472] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T761[190.0500,760.54][190.0500,760.54]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9632_122309.640625_0 139.9821_35056.14453125_0 149.0233_549410.3125_627544.1875 167.9770_100357.6875_0
M190T642,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4635] FTMS + p ESI d Full ms2 190.0498@hcd30.00 [50.0000-210.0000] M190T642[190.0498,642.11][190.0498,642.11]",190.0498,642.1067400000001,1115607.6,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.4021056585524561,0,Ms2,0.9591483646634943,1,0.25,0.0625,0,0.10566455416932391,13,0,0,0.000564474418195513,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_5472] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T761[190.0500,760.54][190.0500,760.54]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9632_122309.640625_0 139.9821_35056.14453125_0 149.0233_549410.3125_627544.1875 167.9770_100357.6875_0
M283T643,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4644] FTMS + p ESI d Full ms2 283.2014@hcd30.00 [50.0000-305.0000] M283T643[283.2014,643.44][283.2014,643.44]",283.2014,643.4367599999999,198756.92,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,15.100278812325516,0,Ms2,0.9890859022010938,0.9943552628360315,1,0.9,0,0.9890859022010939,2,0,0,0.000367141667956753,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4480] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T620[283.2015,620.33][283.2015,620.33]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,55.0550_2142.99755859375_0 57.0707_3877.851806640625_2842.19775390625 69.0705_2556.608154296875_4291.88232421875 71.0861_4149.58935546875_0 81.0706_3545.294677734375_3882.364990234375 83.0861_5189.8310546875_4912.18212890625 86.0606_5291.73388671875_6996.52685546875 95.0860_7426.6513671875_7324.47119140625 97.1016_3831.75_3436.801513671875 98.0605_38639.65625_48590.734375 109.1014_3697.789794921875_0 111.1171_2326.684814453125_3181.464111328125 124.0756_9971.2900390625_10661.158203125 135.1170_0_3333.885986328125 149.1325_0_2881.11376953125 180.1382_41504.609375_54998.68359375 181.1423_2270.041259765625_0 209.1286_4081.202392578125_3157.925048828125 242.2480_2775.87939453125_0 247.2410_3509.243408203125_0 261.0900_0_2780.357666015625 265.1913_10165.4736328125_11614.8740234375 282.2789_5688.9140625_6201.73828125 284.1547_0_2798.160888671875
M283T643,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4644] FTMS + p ESI d Full ms2 283.2014@hcd30.00 [50.0000-305.0000] M283T643[283.2014,643.44][283.2014,643.44]",283.2014,643.4367599999999,198756.92,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,15.100278812325516,0,Ms2,0.9890859022010938,0.9943552628360315,1,0.9,0,0.9890859022010939,2,0,0,0.000367141667956753,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4480] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T620[283.2015,620.33][283.2015,620.33]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,55.0550_2142.99755859375_0 57.0707_3877.851806640625_2842.19775390625 69.0705_2556.608154296875_4291.88232421875 71.0861_4149.58935546875_0 81.0706_3545.294677734375_3882.364990234375 83.0861_5189.8310546875_4912.18212890625 86.0606_5291.73388671875_6996.52685546875 95.0860_7426.6513671875_7324.47119140625 97.1016_3831.75_3436.801513671875 98.0605_38639.65625_48590.734375 109.1014_3697.789794921875_0 111.1171_2326.684814453125_3181.464111328125 124.0756_9971.2900390625_10661.158203125 135.1170_0_3333.885986328125 149.1325_0_2881.11376953125 180.1382_41504.609375_54998.68359375 181.1423_2270.041259765625_0 209.1286_4081.202392578125_3157.925048828125 242.2480_2775.87939453125_0 247.2410_3509.243408203125_0 261.0900_0_2780.357666015625 265.1913_10165.4736328125_11614.8740234375 282.2789_5688.9140625_6201.73828125 284.1547_0_2798.160888671875
M88T645,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4656] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T645[88.0763,645.17][88.0763,645.17]",88.0763,645.1664400000001,748113.12,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9997641355850482,0.9997641355850482,1,1,0,0.9790438029815465,9,0,0,0.000305010778262716,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4820] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T668[88.0763,668.29][88.0763,668.29]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_116554.4140625_124814.6796875 87.0446_51252.24609375_47688.4765625 88.0762_411461.5_408854.71875
M88T645,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4656] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T645[88.0763,645.17][88.0763,645.17]",88.0763,645.1664400000001,748113.12,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9997641355850482,0.9997641355850482,1,1,0,0.9790438029815465,9,0,0,0.000305010778262716,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4820] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T668[88.0763,668.29][88.0763,668.29]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_116554.4140625_124814.6796875 87.0446_51252.24609375_47688.4765625 88.0762_411461.5_408854.71875
M369T647,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4666] FTMS + p ESI d Full ms2 369.3514@hcd30.00 [50.0000-395.0000] M369T647[369.3514,646.66][369.3514,646.66]",369.3514,646.65798,387830.81,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.5724090932335958,0,Ms2,0.9865889527829147,0.9807159423093073,1,0.8909090909090909,0,0.7274551319780069,18,0,0,0.000361205797501098,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_2280] FTMS + p ESI d Full ms2 369.3524@hcd30.00 [50.0000-395.0000] M369T313[369.3524,313.24][369.3524,313.24]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_2574.880615234375_0 57.0707_13738.9443359375_14171.4365234375 57.9939_0_1959.1917724609375 59.0498_2583.04736328125_0 67.0550_3583.275390625_4829.99365234375 69.0706_5728.98095703125_6695.21240234375 71.0863_7088.13232421875_6170.72119140625 81.0706_15571.330078125_13331.6513671875 83.0862_10294.3251953125_12484.328125 85.1016_2472.188232421875_0 91.5175_0_1801.00048828125 93.0704_4784.38818359375_2928.4248046875 95.0861_16347.4453125_15292.6591796875 97.1018_6921.21826171875_8008.4169921875 105.0706_0_3201.8623046875 107.0862_4149.7255859375_4160.921875 107.9671_3500.3779296875_2500.65185546875 109.1016_19977.412109375_23037.6875 111.1172_4717.8544921875_5470.43212890625 112.8339_0_1887.3563232421875 119.0858_4605.02978515625_5319.580078125 121.1016_6689.14892578125_6381.94873046875 123.1169_10263.3798828125_11081.1240234375 125.1332_0_2661.552978515625 127.1120_5374.046875_3223.484619140625 133.1015_5560.41455078125_6232.65087890625 135.1170_17690.5703125_16031.171875 137.1327_3364.2900390625_4305.69775390625 147.1170_31860.236328125_27502.46484375 149.1326_11984.0166015625_8174.20947265625 151.1481_2688.267578125_2586.7041015625 159.1174_2239.4453125_2062.792724609375 161.1326_24444.09765625_27614.6015625 163.1482_4609.79150390625_2930.43017578125 165.1637_2136.959716796875_3623.58740234375 175.1484_10580.4814453125_10172.9326171875 179.1800_0_2377.381591796875 187.1486_2052.201416015625_3006.70263671875 188.1016_0_2021.93798828125 189.1638_4021.378662109375_6052.7314453125 193.1957_2290.403076171875_3572.223388671875 201.1646_6503.64208984375_3675.15380859375 203.1796_5299.42578125_6338.22412109375 215.1789_6379.18408203125_8170.3173828125 217.1954_2143.213623046875_3759.48583984375 217.7594_0_1776.732421875 219.2105_2923.512451171875_3287.12841796875 229.1957_3707.76123046875_4178.01318359375 233.2270_4288.6982421875_4190.208984375 243.2106_3662.679443359375_5264.27783203125 245.2263_2183.107666015625_2506.50341796875 247.2426_0_3341.778564453125 257.2259_4008.998779296875_4809.951171875 259.2421_6152.80126953125_4898.37646484375 261.2573_2133.58251953125_0 273.2576_2218.892333984375_1875.3634033203125 287.2727_2588.449462890625_3007.06201171875 369.3517_38933.2890625_35277.828125 370.3564_0_5922.890625
M369T647,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4666] FTMS + p ESI d Full ms2 369.3514@hcd30.00 [50.0000-395.0000] M369T647[369.3514,646.66][369.3514,646.66]",369.3514,646.65798,387830.81,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.5724090932335958,0,Ms2,0.9865889527829147,0.9807159423093073,1,0.8909090909090909,0,0.7274551319780069,18,0,0,0.000361205797501098,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_2280] FTMS + p ESI d Full ms2 369.3524@hcd30.00 [50.0000-395.0000] M369T313[369.3524,313.24][369.3524,313.24]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_2574.880615234375_0 57.0707_13738.9443359375_14171.4365234375 57.9939_0_1959.1917724609375 59.0498_2583.04736328125_0 67.0550_3583.275390625_4829.99365234375 69.0706_5728.98095703125_6695.21240234375 71.0863_7088.13232421875_6170.72119140625 81.0706_15571.330078125_13331.6513671875 83.0862_10294.3251953125_12484.328125 85.1016_2472.188232421875_0 91.5175_0_1801.00048828125 93.0704_4784.38818359375_2928.4248046875 95.0861_16347.4453125_15292.6591796875 97.1018_6921.21826171875_8008.4169921875 105.0706_0_3201.8623046875 107.0862_4149.7255859375_4160.921875 107.9671_3500.3779296875_2500.65185546875 109.1016_19977.412109375_23037.6875 111.1172_4717.8544921875_5470.43212890625 112.8339_0_1887.3563232421875 119.0858_4605.02978515625_5319.580078125 121.1016_6689.14892578125_6381.94873046875 123.1169_10263.3798828125_11081.1240234375 125.1332_0_2661.552978515625 127.1120_5374.046875_3223.484619140625 133.1015_5560.41455078125_6232.65087890625 135.1170_17690.5703125_16031.171875 137.1327_3364.2900390625_4305.69775390625 147.1170_31860.236328125_27502.46484375 149.1326_11984.0166015625_8174.20947265625 151.1481_2688.267578125_2586.7041015625 159.1174_2239.4453125_2062.792724609375 161.1326_24444.09765625_27614.6015625 163.1482_4609.79150390625_2930.43017578125 165.1637_2136.959716796875_3623.58740234375 175.1484_10580.4814453125_10172.9326171875 179.1800_0_2377.381591796875 187.1486_2052.201416015625_3006.70263671875 188.1016_0_2021.93798828125 189.1638_4021.378662109375_6052.7314453125 193.1957_2290.403076171875_3572.223388671875 201.1646_6503.64208984375_3675.15380859375 203.1796_5299.42578125_6338.22412109375 215.1789_6379.18408203125_8170.3173828125 217.1954_2143.213623046875_3759.48583984375 217.7594_0_1776.732421875 219.2105_2923.512451171875_3287.12841796875 229.1957_3707.76123046875_4178.01318359375 233.2270_4288.6982421875_4190.208984375 243.2106_3662.679443359375_5264.27783203125 245.2263_2183.107666015625_2506.50341796875 247.2426_0_3341.778564453125 257.2259_4008.998779296875_4809.951171875 259.2421_6152.80126953125_4898.37646484375 261.2573_2133.58251953125_0 273.2576_2218.892333984375_1875.3634033203125 287.2727_2588.449462890625_3007.06201171875 369.3517_38933.2890625_35277.828125 370.3564_0_5922.890625
M302T647,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4672] FTMS + p ESI d Full ms2 302.2325@hcd30.00 [50.0000-325.0000] M302T647[302.2325,647.46][302.2325,647.46]",302.2325,647.46114,306732.84,C16505,284.1988,C16H28O4,(10S)-Juvenile hormone III diol,[M+NH4]+,302.2326254201,0.41497886562549696,0,Ms2,0.9449490058671599,0.8942666056399543,0.1111111111111111,0.09523809523809523,0,0.8942666056399543,2,0,0,0.00041488298234419,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4473] FTMS + p ESI d Full ms2 288.2168@hcd30.00 [50.0000-315.0000] M288T619[288.2168,619.30][288.2168,619.30]: C16506",C16506,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,60.0816_16508.197265625_16370.201171875 71.0862_10434.361328125_0 85.0290_148769.21875_154282.609375 90.9771_0_23370.140625 107.9673_9090.908203125_0 127.1119_0_13302.0947265625 229.1434_0_27764.091796875 243.1590_25643.1875_0 287.1824_0_45421.98046875 288.2165_0_49706.93359375 302.2321_42859.01171875_0
M190T649,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4680] FTMS + p ESI d Full ms2 190.0863@hcd30.00 [50.0000-210.0000] M190T649[190.0863,648.62][190.0863,648.62]",190.0863,648.62496,1680946.8,C14091,172.0524,C11H8O2,1-Naphthoic acid,[M+NH4]+,190.0862254201,0.39234758108017936,0,Ms2,0.8657430974115063,0.867700242176911,0.1111111111111111,0.059829059829059825,0,0.8657430974115062,2,0,0,0.000444901340200836,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_3230] FTMS + p ESI d Full ms2 206.0601@hcd30.00 [50.0000-230.0000] M206T444[206.0601,443.96][206.0601,443.96]: C14092",C14092,R06919,"1-Naphthoic acid + Oxygen + NADH + H+ <=> cis-1,2-Dihydroxy-1,2-dihydro-8-carboxynaphthalene + NAD+",n/a,57.0707_0_49202.265625 105.9633_141810.78125_0 116.9666_0_8890.69921875 121.1016_0_7070.72021484375 130.0652_243362.734375_0 139.9821_49194.921875_22391.599609375 140.9821_0_9812.001953125 141.9786_0_15691.869140625 149.0233_575972.8125_141327.75 150.0268_0_23351.05859375 160.0280_0_38781.98046875 167.9769_138367.40625_0 172.0756_76098.2734375_0 178.0385_0_19922.462890625 180.0133_0_32553.064453125 181.0142_0_7567.138671875 190.0860_71443.3359375_0 206.0805_0_11119.5751953125
M153T649,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4684] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T649[152.9949,649.15][152.9949,649.15]",152.9949,649.14756,1039099.4,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.992229145384458,0.9928607562739662,1,0.967741935483871,0,0.9845186769503718,3,0,0,0.000279921970228547,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4495] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T622[152.9949,622.39][152.9949,622.39]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_13879.3427734375_12493.2734375 71.9409_5944.54150390625_0 78.9998_6212.71337890625_6296.955078125 88.0047_20092.734375_20445.857421875 88.5213_10875.328125_12641.05859375 89.0023_14703.2216796875_12809.4111328125 90.5073_7786.486328125_6952.71923828125 91.5054_0_5984.5791015625 93.0704_6301.3984375_0 97.0100_48668.609375_49516.65625 97.5265_10916.7001953125_12047.734375 98.0077_27944.4140625_33525.984375 99.5126_100967.6328125_89270.6640625 100.0130_10447.8935546875_8050.748046875 100.5103_86145.859375_83263.4453125 101.0113_8817.5087890625_8244.9013671875 101.5090_5808.44677734375_4990.59130859375 106.0153_7120.90380859375_10769.4775390625 106.9634_6147.73779296875_5364.02880859375 108.5178_67755.671875_67509.6953125 109.0197_9070.775390625_8752.5126953125 109.5155_56762.30859375_60033.36328125 110.0164_6423.42333984375_4598.2822265625 111.0205_19848.65234375_29272.349609375 111.5204_0_5107.94384765625 111.9686_32136.1640625_30211.982421875 113.0009_5956.029296875_4738.32373046875 129.9790_54001.515625_50053.671875 130.9776_5678.8095703125_0 133.9742_0_5266.10986328125 135.1169_5677.81005859375_0 152.0433_8985.5625_17885.529296875 153.0965_17013.6171875_13992.9794921875 154.1225_12342.7841796875_13471.4931640625
M153T649,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4684] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T649[152.9949,649.15][152.9949,649.15]",152.9949,649.14756,1039099.4,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.992229145384458,0.9928607562739662,1,0.967741935483871,0,0.9845186769503718,3,0,0,0.000279921970228547,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4495] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T622[152.9949,622.39][152.9949,622.39]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_13879.3427734375_12493.2734375 71.9409_5944.54150390625_0 78.9998_6212.71337890625_6296.955078125 88.0047_20092.734375_20445.857421875 88.5213_10875.328125_12641.05859375 89.0023_14703.2216796875_12809.4111328125 90.5073_7786.486328125_6952.71923828125 91.5054_0_5984.5791015625 93.0704_6301.3984375_0 97.0100_48668.609375_49516.65625 97.5265_10916.7001953125_12047.734375 98.0077_27944.4140625_33525.984375 99.5126_100967.6328125_89270.6640625 100.0130_10447.8935546875_8050.748046875 100.5103_86145.859375_83263.4453125 101.0113_8817.5087890625_8244.9013671875 101.5090_5808.44677734375_4990.59130859375 106.0153_7120.90380859375_10769.4775390625 106.9634_6147.73779296875_5364.02880859375 108.5178_67755.671875_67509.6953125 109.0197_9070.775390625_8752.5126953125 109.5155_56762.30859375_60033.36328125 110.0164_6423.42333984375_4598.2822265625 111.0205_19848.65234375_29272.349609375 111.5204_0_5107.94384765625 111.9686_32136.1640625_30211.982421875 113.0009_5956.029296875_4738.32373046875 129.9790_54001.515625_50053.671875 130.9776_5678.8095703125_0 133.9742_0_5266.10986328125 135.1169_5677.81005859375_0 152.0433_8985.5625_17885.529296875 153.0965_17013.6171875_13992.9794921875 154.1225_12342.7841796875_13471.4931640625
