ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T394,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1985] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T394[161.0446,393.96][161.0446,393.96]",161.0446,393.964146,155903.05,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9385372897255325,0.9383847691358422,0.6666666666666666,0.6666666666666666,0,0.8084609461817814,11,0,0,0.00034358535937469,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2446] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T485[161.0446,485.42][161.0446,485.42]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_7606.8662109375_7625.7373046875 61.9870_0_3958.439697265625 71.0125_6408.0810546875_4621.54833984375 73.0281_29520.34765625_30210.865234375 85.0281_3890.530029296875_3888.11572265625 115.9195_4556.70068359375_28774.73046875 116.9273_38376.68359375_65476.8046875 117.9274_4798.84375_6531.28076171875 132.9801_2352.364501953125_0 142.9237_9453.5068359375_14753.4296875 160.9345_10433.9501953125_14709.775390625 161.9655_6179.9423828125_8871.421875
M161T394,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1985] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T394[161.0446,393.96][161.0446,393.96]",161.0446,393.964146,155903.05,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9385372897255325,0.9383847691358422,0.6666666666666666,0.6666666666666666,0,0.8084609461817814,11,0,0,0.00034358535937469,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2446] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T485[161.0446,485.42][161.0446,485.42]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_7606.8662109375_7625.7373046875 61.9870_0_3958.439697265625 71.0125_6408.0810546875_4621.54833984375 73.0281_29520.34765625_30210.865234375 85.0281_3890.530029296875_3888.11572265625 115.9195_4556.70068359375_28774.73046875 116.9273_38376.68359375_65476.8046875 117.9274_4798.84375_6531.28076171875 132.9801_2352.364501953125_0 142.9237_9453.5068359375_14753.4296875 160.9345_10433.9501953125_14709.775390625 161.9655_6179.9423828125_8871.421875
M148T399,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2005] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T399[148.0605,398.59][148.0605,398.59]",148.0605,398.594862,637172.62,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,0.9999840462304125,0.9999840462304125,1,1,0,0.9987335878740864,18,0,0,0.000270983640579386,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3321] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T652[148.0605,651.75][148.0605,651.75]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_448670.21875_560815.9375 120.0654_25000.36328125_28072.49609375
M148T399,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2005] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T399[148.0605,398.59][148.0605,398.59]",148.0605,398.594862,637172.62,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9999840462304125,0.9999840462304125,1,1,0,0.9987335878740864,18,0,0,0.000269453913149831,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3321] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T652[148.0605,651.75][148.0605,651.75]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_448670.21875_560815.9375 120.0654_25000.36328125_28072.49609375
M148T399,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2005] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T399[148.0605,398.59][148.0605,398.59]",148.0605,398.594862,637172.62,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9999840462304125,0.9999840462304125,1,1,0,0.9987335878740864,18,0,0,0.000269453913149831,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3321] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T652[148.0605,651.75][148.0605,651.75]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_448670.21875_560815.9375 120.0654_25000.36328125_28072.49609375
M148T399,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2005] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T399[148.0605,398.59][148.0605,398.59]",148.0605,398.594862,637172.62,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,0.9999840462304125,0.9999840462304125,1,1,0,0.9987335878740864,18,0,0,0.000270983640579386,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3321] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T652[148.0605,651.75][148.0605,651.75]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_448670.21875_560815.9375 120.0654_25000.36328125_28072.49609375
M148T399,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2005] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T399[148.0605,398.59][148.0605,398.59]",148.0605,398.594862,637172.62,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9999840462304125,0.9999840462304125,1,1,0,0.9987335878740864,18,0,0,0.000269453913149831,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3321] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T652[148.0605,651.75][148.0605,651.75]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9870_448670.21875_560815.9375 120.0654_25000.36328125_28072.49609375
M148T399,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2005] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T399[148.0605,398.59][148.0605,398.59]",148.0605,398.594862,637172.62,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9999840462304125,0.9999840462304125,1,1,0,0.9987335878740864,18,0,0,0.000269453913149831,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3321] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T652[148.0605,651.75][148.0605,651.75]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_448670.21875_560815.9375 120.0654_25000.36328125_28072.49609375
M148T399,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2005] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T399[148.0605,398.59][148.0605,398.59]",148.0605,398.594862,637172.62,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9999840462304125,0.9999840462304125,1,1,0,0.9987335878740864,18,0,0,0.000269453913149831,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3321] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T652[148.0605,651.75][148.0605,651.75]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_448670.21875_560815.9375 120.0654_25000.36328125_28072.49609375
M89T399,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2008] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T399[89.0231,399.03][89.0231,399.03]",89.0231,399.03238799999997,396100.25,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,19,0,0,0.000277577615268791,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1892] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T376[89.0231,376.29][89.0231,376.29]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_339046.9375_405480.1875
M89T399,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2008] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T399[89.0231,399.03][89.0231,399.03]",89.0231,399.03238799999997,396100.25,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,19,0,0,0.000277577615268791,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1892] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T376[89.0231,376.29][89.0231,376.29]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_339046.9375_405480.1875
M151T403,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2026] FTMS - p ESI d Full ms2 151.0391@hcd30.00 [50.0000-175.0000] M151T403[151.0391,403.45][151.0391,403.45]",151.0391,403.453674,94708.734,C03198,168.0423,C8H8O4,(S)-4-Hydroxymandelate,[M+H-H2O]+,151.03901142010002,0.5864699933072608,0,Ms2,0.7853950763434187,0.9139218813654486,0.42857142857142855,0.21428571428571427,0,0.6047300274159416,3,0,0,0.000474518268192168,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3066] FTMS - p ESI d Full ms2 151.0391@hcd30.00 [50.0000-175.0000] M151T600[151.0391,600.44][151.0391,600.44]: C05343",C05343,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,69.7456_1230.8797607421875_0 90.9222_7218.7255859375_8967.0439453125 91.9301_6523.23583984375_3900.193115234375 92.9275_4095.1591796875_4034.810546875 93.9456_3472.47021484375_3872.70166015625 94.9251_1805.0928955078125_0 107.0490_14081.39453125_0 107.9249_2328.8173828125_3107.47900390625 109.9413_1380.785888671875_0 119.6730_1235.650146484375_0 121.7576_1268.0106201171875_0 123.0441_7437.97509765625_0 136.0154_3818.839111328125_26049.09375 151.0391_24557.65234375_44578.9296875 152.0431_1442.04541015625_3463.860107421875 169.8133_1286.1953125_0
M151T403,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2026] FTMS - p ESI d Full ms2 151.0391@hcd30.00 [50.0000-175.0000] M151T403[151.0391,403.45][151.0391,403.45]",151.0391,403.453674,94708.734,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H-H2O]+,151.03901142010002,0.5864699933072608,0,Ms2,0.7853950763434187,0.9139218813654486,0.42857142857142855,0.21428571428571427,0,0.6047300274159416,3,0,0,0.000474518268192168,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3066] FTMS - p ESI d Full ms2 151.0391@hcd30.00 [50.0000-175.0000] M151T600[151.0391,600.44][151.0391,600.44]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,69.7456_1230.8797607421875_0 90.9222_7218.7255859375_8967.0439453125 91.9301_6523.23583984375_3900.193115234375 92.9275_4095.1591796875_4034.810546875 93.9456_3472.47021484375_3872.70166015625 94.9251_1805.0928955078125_0 107.0490_14081.39453125_0 107.9249_2328.8173828125_3107.47900390625 109.9413_1380.785888671875_0 119.6730_1235.650146484375_0 121.7576_1268.0106201171875_0 123.0441_7437.97509765625_0 136.0154_3818.839111328125_26049.09375 151.0391_24557.65234375_44578.9296875 152.0431_1442.04541015625_3463.860107421875 169.8133_1286.1953125_0
M134T405,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2032] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T405[134.0461,404.69][134.0461,404.69]",134.0461,404.69208000000003,119874.82,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9897383786514535,0.9922121627806215,1,0.8571428571428571,0,0.8940783005889827,12,0,0,0.000350570628678633,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1230] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T240[134.0461,240.18][134.0461,240.18]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0243_3175.440185546875_2525.068115234375 107.0349_4835.82568359375_3034.29345703125 115.9195_11780.9453125_6550.10205078125 116.9197_11686.7265625_5491.62646484375 117.9177_3482.401611328125_0 134.0460_39456.671875_29440.15625 134.8936_23606.76171875_14334.826171875
M134T405,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2032] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T405[134.0461,404.69][134.0461,404.69]",134.0461,404.69208000000003,119874.82,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9897383786514535,0.9922121627806215,1,0.8571428571428571,0,0.8940783005889827,12,0,0,0.000348184097754654,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1230] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T240[134.0461,240.18][134.0461,240.18]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,92.0243_3175.440185546875_2525.068115234375 107.0349_4835.82568359375_3034.29345703125 115.9195_11780.9453125_6550.10205078125 116.9197_11686.7265625_5491.62646484375 117.9177_3482.401611328125_0 134.0460_39456.671875_29440.15625 134.8936_23606.76171875_14334.826171875
M134T405,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2032] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T405[134.0461,404.69][134.0461,404.69]",134.0461,404.69208000000003,119874.82,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9897383786514535,0.9922121627806215,1,0.8571428571428571,0,0.8940783005889827,12,0,0,0.000348184097754654,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1230] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T240[134.0461,240.18][134.0461,240.18]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,92.0243_3175.440185546875_2525.068115234375 107.0349_4835.82568359375_3034.29345703125 115.9195_11780.9453125_6550.10205078125 116.9197_11686.7265625_5491.62646484375 117.9177_3482.401611328125_0 134.0460_39456.671875_29440.15625 134.8936_23606.76171875_14334.826171875
M134T405,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2032] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T405[134.0461,404.69][134.0461,404.69]",134.0461,404.69208000000003,119874.82,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9897383786514535,0.9922121627806215,1,0.8571428571428571,0,0.8940783005889827,12,0,0,0.000350570628678633,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1230] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T240[134.0461,240.18][134.0461,240.18]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0243_3175.440185546875_2525.068115234375 107.0349_4835.82568359375_3034.29345703125 115.9195_11780.9453125_6550.10205078125 116.9197_11686.7265625_5491.62646484375 117.9177_3482.401611328125_0 134.0460_39456.671875_29440.15625 134.8936_23606.76171875_14334.826171875
M116T406,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2037] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T406[116.0705,405.87][116.0705,405.87]",116.0705,405.871806,1406502.4,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9999745227246765,0.9999745227246765,1,1,0,0.9999745227246764,2,0,0,0.000271565451296274,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2210] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T442[116.0705,441.55][116.0705,441.55]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9245_221052.96875_237035.875 115.9195_493667.21875_519511.625 116.9272_562085.25_599626.4375
M116T406,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2037] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T406[116.0705,405.87][116.0705,405.87]",116.0705,405.871806,1406502.4,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9999745227246765,0.9999745227246765,1,1,0,0.9999745227246764,2,0,0,0.000271565451296274,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2210] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T442[116.0705,441.55][116.0705,441.55]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9245_221052.96875_237035.875 115.9195_493667.21875_519511.625 116.9272_562085.25_599626.4375
M121T406,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2040] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T406[121.0283,406.36][121.0283,406.36]",121.0283,406.355208,101847.78,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9999661146377871,0.9999661146377871,1,1,0,0.9997066201179592,6,0,0,0.000272768146922028,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1570] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T315[121.0283,314.66][121.0283,314.66]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_3538.454833984375_2796.33740234375 94.0284_5405.587890625_4406.43212890625 121.0283_64326.9296875_54053.828125 122.0235_9877.8037109375_8696.16015625
M121T406,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2040] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T406[121.0283,406.36][121.0283,406.36]",121.0283,406.355208,101847.78,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9999661146377871,0.9999661146377871,1,1,0,0.9997066201179592,6,0,0,0.000272768146922028,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1570] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T315[121.0283,314.66][121.0283,314.66]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_3538.454833984375_2796.33740234375 94.0284_5405.587890625_4406.43212890625 121.0283_64326.9296875_54053.828125 122.0235_9877.8037109375_8696.16015625
M167T409,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2051] FTMS - p ESI d Full ms2 167.0341@hcd30.00 [50.0000-190.0000] M167T409[167.0341,408.62][167.0341,408.62]",167.0341,408.621054,85586.75,C14096,166.0266,C8H6O4,3-Formylsalicylic acid,[M+H]+,167.0338764201,1.3385284800814605,0,Ms2,0.9698010394878945,0.8431799644424235,0.14285714285714285,0.14285714285714285,0,0.8431799644424235,2,0,0,0.000428006905741516,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_986] FTMS - p ESI d Full ms2 183.0291@hcd30.00 [50.0000-205.0000] M183T187[183.0291,187.49][183.0291,187.49]: C14097",C14097,R06924,3-Formylsalicylic acid + Oxygen + H2O <=> 2-Hydroxyisophthalic acid + Hydrogen peroxide,n/a,83.0125_51099.92578125_32616.193359375 90.9221_2749.653076171875_0 99.0074_0_18528.98828125 123.0440_12037.896484375_0 139.0390_0_9202.7021484375 167.0336_3561.270751953125_0 183.0288_0_2120.376220703125
M167T409,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2051] FTMS - p ESI d Full ms2 167.0341@hcd30.00 [50.0000-190.0000] M167T409[167.0341,408.62][167.0341,408.62]",167.0341,408.621054,85586.75,C01606,166.0266,C8H6O4,Phthalate,[M+H]+,167.0338764201,1.3385284800814605,0,Ms2,0.9698010394878945,0.8431799644424235,0.14285714285714285,0.14285714285714285,0,0.8431799644424235,2,0,0,0.000428006905741516,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_986] FTMS - p ESI d Full ms2 183.0291@hcd30.00 [50.0000-205.0000] M183T187[183.0291,187.49][183.0291,187.49]: C04783",C04783,R03630,"Phthalate + Oxygen + NADH + H+ <=> cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+",n/a,83.0125_51099.92578125_32616.193359375 90.9221_2749.653076171875_0 99.0074_0_18528.98828125 123.0440_12037.896484375_0 139.0390_0_9202.7021484375 167.0336_3561.270751953125_0 183.0288_0_2120.376220703125
M167T409,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2051] FTMS - p ESI d Full ms2 167.0341@hcd30.00 [50.0000-190.0000] M167T409[167.0341,408.62][167.0341,408.62]",167.0341,408.621054,85586.75,C06337,166.0266,C8H6O4,Terephthalate,[M+H]+,167.0338764201,1.3385284800814605,0,Ms2,0.9698010394878945,0.8431799644424235,0.14285714285714285,0.14285714285714285,0,0.8431799644424235,2,0,0,0.000428006905741516,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_986] FTMS - p ESI d Full ms2 183.0291@hcd30.00 [50.0000-205.0000] M183T187[183.0291,187.49][183.0291,187.49]: C06318",C06318,R05148,"Terephthalate + Oxygen + NADH + H+ <=> (3S,4R)-3,4-Dihydroxycyclohexa-1,5-diene-1,4-dicarboxylate + NAD+",n/a,83.0125_51099.92578125_32616.193359375 90.9221_2749.653076171875_0 99.0074_0_18528.98828125 123.0440_12037.896484375_0 139.0390_0_9202.7021484375 167.0336_3561.270751953125_0 183.0288_0_2120.376220703125
M101T414,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2080] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T414[101.0231,414.43][101.0231,414.43]",101.0231,414.430188,1097529.1,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.398451841102936,0.398451841102936,1,1,0,0.4470577808054955,21,0,0,0.000555961733286568,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1241] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T243[116.0705,243.06][116.0705,243.06]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_179408.390625_115872.0234375 115.9194_740344_141674.484375 116.9235_77049.078125_508408.4375
M103T415,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2083] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T415[103.0388,414.91][103.0388,414.91]",103.0388,414.908376,119042.39,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9744510045681983,0.9771357677829375,1,0.7857142857142857,0,0.36382212756092874,13,0,0,0.000381920075338428,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2453] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T487[103.0388,486.53][103.0388,486.53]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_10674.65234375_8686.2333984375 59.0125_11953.380859375_12142.5146484375 61.9870_18711.994140625_28693.466796875 67.5202_1183.7227783203125_0 69.0602_1156.9549560546875_0 73.0281_4733.3896484375_3625.970703125 89.9243_5262.04541015625_4791.158203125 90.9220_2447.81298828125_0 100.9245_3620.268798828125_5378.083984375 101.9227_4926.9345703125_8392.51953125 103.0387_13507.9638671875_12745.7333984375 104.0421_1327.5755615234375_0 115.9199_0_1902.71533203125 116.9196_13603.8623046875_21675.966796875 117.9175_22080.62109375_32983.1953125
M103T415,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2083] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T415[103.0388,414.91][103.0388,414.91]",103.0388,414.908376,119042.39,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9744510045681983,0.9771357677829375,1,0.7857142857142857,0,0.36382212756092874,13,0,0,0.000381920075338428,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2453] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T487[103.0388,486.53][103.0388,486.53]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_10674.65234375_8686.2333984375 59.0125_11953.380859375_12142.5146484375 61.9870_18711.994140625_28693.466796875 67.5202_1183.7227783203125_0 69.0602_1156.9549560546875_0 73.0281_4733.3896484375_3625.970703125 89.9243_5262.04541015625_4791.158203125 90.9220_2447.81298828125_0 100.9245_3620.268798828125_5378.083984375 101.9227_4926.9345703125_8392.51953125 103.0387_13507.9638671875_12745.7333984375 104.0421_1327.5755615234375_0 115.9199_0_1902.71533203125 116.9196_13603.8623046875_21675.966796875 117.9175_22080.62109375_32983.1953125
