ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T507,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2378] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T507[148.0599,506.51][148.0599,506.51]",148.0599,506.50611599999996,1018499.6,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,4,0,0,0.000286630959921717,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2252] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T483[148.0599,483.23][148.0599,483.23]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_853655.4375_838071.3125
M148T507,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2378] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T507[148.0599,506.51][148.0599,506.51]",148.0599,506.50611599999996,1018499.6,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,4,0,0,0.000286630959921717,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2252] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T483[148.0599,483.23][148.0599,483.23]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_853655.4375_838071.3125
M148T507,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2378] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T507[148.0599,506.51][148.0599,506.51]",148.0599,506.50611599999996,1018499.6,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,4,0,0,0.000286630959921717,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2252] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T483[148.0599,483.23][148.0599,483.23]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_853655.4375_838071.3125
M161T507,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2381] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T507[161.0439,507.02][161.0439,507.02]",161.0439,507.021738,106951.59,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9942591724933398,0.994884757054974,1,1,0,0.9642502013527754,7,0,0,0.000287675064512703,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3330] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T712[161.0439,711.82][161.0439,711.82]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10425.6181640625_11116.0078125 61.9867_4841.20703125_2395.977294921875 71.0122_8445.669921875_8350.4541015625 73.0278_35497.42578125_40626.7890625 81.0329_0_2313.459716796875 83.0123_1977.3004150390625_3076.9990234375 85.0279_8062.08349609375_8568.451171875 89.0226_2912.547119140625_3973.032470703125 116.9268_2515.48779296875_0 131.0331_5665.72998046875_5362.01318359375 161.0444_4445.00146484375_6425.099609375 162.0178_8034.60400390625_8698.7119140625
M161T507,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2381] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T507[161.0439,507.02][161.0439,507.02]",161.0439,507.021738,106951.59,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9942591724933398,0.994884757054974,1,1,0,0.9642502013527754,7,0,0,0.000287675064512703,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3330] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T712[161.0439,711.82][161.0439,711.82]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_10425.6181640625_11116.0078125 61.9867_4841.20703125_2395.977294921875 71.0122_8445.669921875_8350.4541015625 73.0278_35497.42578125_40626.7890625 81.0329_0_2313.459716796875 83.0123_1977.3004150390625_3076.9990234375 85.0279_8062.08349609375_8568.451171875 89.0226_2912.547119140625_3973.032470703125 116.9268_2515.48779296875_0 131.0331_5665.72998046875_5362.01318359375 161.0444_4445.00146484375_6425.099609375 162.0178_8034.60400390625_8698.7119140625
M161T507,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2381] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T507[161.0439,507.02][161.0439,507.02]",161.0439,507.021738,106951.59,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9942591724933398,0.994884757054974,1,1,0,0.9642502013527754,7,0,0,0.000287675064512703,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3330] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T712[161.0439,711.82][161.0439,711.82]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_10425.6181640625_11116.0078125 61.9867_4841.20703125_2395.977294921875 71.0122_8445.669921875_8350.4541015625 73.0278_35497.42578125_40626.7890625 81.0329_0_2313.459716796875 83.0123_1977.3004150390625_3076.9990234375 85.0279_8062.08349609375_8568.451171875 89.0226_2912.547119140625_3973.032470703125 116.9268_2515.48779296875_0 131.0331_5665.72998046875_5362.01318359375 161.0444_4445.00146484375_6425.099609375 162.0178_8034.60400390625_8698.7119140625
M161T507,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2381] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T507[161.0439,507.02][161.0439,507.02]",161.0439,507.021738,106951.59,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9942591724933398,0.994884757054974,1,1,0,0.9642502013527754,7,0,0,0.000287675064512703,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3330] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T712[161.0439,711.82][161.0439,711.82]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_10425.6181640625_11116.0078125 61.9867_4841.20703125_2395.977294921875 71.0122_8445.669921875_8350.4541015625 73.0278_35497.42578125_40626.7890625 81.0329_0_2313.459716796875 83.0123_1977.3004150390625_3076.9990234375 85.0279_8062.08349609375_8568.451171875 89.0226_2912.547119140625_3973.032470703125 116.9268_2515.48779296875_0 131.0331_5665.72998046875_5362.01318359375 161.0444_4445.00146484375_6425.099609375 162.0178_8034.60400390625_8698.7119140625
M161T507,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2381] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T507[161.0439,507.02][161.0439,507.02]",161.0439,507.021738,106951.59,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9942591724933398,0.994884757054974,1,1,0,0.9642502013527754,7,0,0,0.000289654139060192,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3330] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T712[161.0439,711.82][161.0439,711.82]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_10425.6181640625_11116.0078125 61.9867_4841.20703125_2395.977294921875 71.0122_8445.669921875_8350.4541015625 73.0278_35497.42578125_40626.7890625 81.0329_0_2313.459716796875 83.0123_1977.3004150390625_3076.9990234375 85.0279_8062.08349609375_8568.451171875 89.0226_2912.547119140625_3973.032470703125 116.9268_2515.48779296875_0 131.0331_5665.72998046875_5362.01318359375 161.0444_4445.00146484375_6425.099609375 162.0178_8034.60400390625_8698.7119140625
M161T507,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2381] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T507[161.0439,507.02][161.0439,507.02]",161.0439,507.021738,106951.59,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9942591724933398,0.994884757054974,1,1,0,0.9642502013527754,7,0,0,0.000289654139060192,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3330] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T712[161.0439,711.82][161.0439,711.82]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_10425.6181640625_11116.0078125 61.9867_4841.20703125_2395.977294921875 71.0122_8445.669921875_8350.4541015625 73.0278_35497.42578125_40626.7890625 81.0329_0_2313.459716796875 83.0123_1977.3004150390625_3076.9990234375 85.0279_8062.08349609375_8568.451171875 89.0226_2912.547119140625_3973.032470703125 116.9268_2515.48779296875_0 131.0331_5665.72998046875_5362.01318359375 161.0444_4445.00146484375_6425.099609375 162.0178_8034.60400390625_8698.7119140625
M161T507,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2381] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T507[161.0439,507.02][161.0439,507.02]",161.0439,507.021738,106951.59,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9942591724933398,0.994884757054974,1,1,0,0.9642502013527754,7,0,0,0.000287675064512703,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3330] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T712[161.0439,711.82][161.0439,711.82]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_10425.6181640625_11116.0078125 61.9867_4841.20703125_2395.977294921875 71.0122_8445.669921875_8350.4541015625 73.0278_35497.42578125_40626.7890625 81.0329_0_2313.459716796875 83.0123_1977.3004150390625_3076.9990234375 85.0279_8062.08349609375_8568.451171875 89.0226_2912.547119140625_3973.032470703125 116.9268_2515.48779296875_0 131.0331_5665.72998046875_5362.01318359375 161.0444_4445.00146484375_6425.099609375 162.0178_8034.60400390625_8698.7119140625
M161T507,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2381] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T507[161.0439,507.02][161.0439,507.02]",161.0439,507.021738,106951.59,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9942591724933398,0.994884757054974,1,1,0,0.9642502013527754,7,0,0,0.000287675064512703,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3330] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T712[161.0439,711.82][161.0439,711.82]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10425.6181640625_11116.0078125 61.9867_4841.20703125_2395.977294921875 71.0122_8445.669921875_8350.4541015625 73.0278_35497.42578125_40626.7890625 81.0329_0_2313.459716796875 83.0123_1977.3004150390625_3076.9990234375 85.0279_8062.08349609375_8568.451171875 89.0226_2912.547119140625_3973.032470703125 116.9268_2515.48779296875_0 131.0331_5665.72998046875_5362.01318359375 161.0444_4445.00146484375_6425.099609375 162.0178_8034.60400390625_8698.7119140625
M248T512,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2410] FTMS - p ESI d Full ms2 248.1279@hcd30.00 [50.0000-270.0000] M248T512[248.1279,512.38][248.1279,512.38]",248.1279,512.384244,128458.09,C18080,230.0943,C14H14O3,Osthenol,[M+NH4]+,248.1281254201,0.9084834876692864,0,Ms2,0.8643403340802214,0.8014900779971167,0.1111111111111111,0.0808080808080808,0,0.8014900779971167,2,0,0,0.000564078774558216,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_902] FTMS - p ESI d Full ms2 180.0649@hcd30.00 [50.0000-200.0000] M180T181[180.0649,181.28][180.0649,181.28]: C09315",C09315,R09000,Umbelliferone + Dimethylallyl diphosphate <=> Osthenol + Diphosphate,n/a,93.0328_0_2615.966552734375 100.0751_9392.3017578125_0 103.9749_3809.679443359375_0 112.0750_3998.609619140625_0 112.9839_57213.8125_29859.220703125 119.0485_0_7095.06787109375 130.9898_0_1753.541259765625 135.0437_0_1639.0787353515625 147.0431_6159.55517578125_0 150.9521_0_2222.18212890625 163.0385_0_14232.0673828125 164.0701_29922.896484375_0 165.0732_3076.263671875_0 166.0262_0_1995.641357421875 180.0649_0_14552.642578125 181.0488_0_2777.593505859375 187.4982_0_1556.662353515625 248.1275_6831.79248046875_0
M248T512,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2410] FTMS - p ESI d Full ms2 248.1279@hcd30.00 [50.0000-270.0000] M248T512[248.1279,512.38][248.1279,512.38]",248.1279,512.384244,128458.09,C18083,230.0943,C14H14O3,Demethylsuberosin,[M+NH4]+,248.1281254201,0.9084834876692864,0,Ms2,0.8643403340802214,0.8014900779971167,0.1111111111111111,0.0808080808080808,0,0.8014900779971167,2,0,0,0.000564078774558216,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_902] FTMS - p ESI d Full ms2 180.0649@hcd30.00 [50.0000-200.0000] M180T181[180.0649,181.28][180.0649,181.28]: C09315",C09315,R08996,Umbelliferone + Dimethylallyl diphosphate <=> Demethylsuberosin + Diphosphate,n/a,93.0328_0_2615.966552734375 100.0751_9392.3017578125_0 103.9749_3809.679443359375_0 112.0750_3998.609619140625_0 112.9839_57213.8125_29859.220703125 119.0485_0_7095.06787109375 130.9898_0_1753.541259765625 135.0437_0_1639.0787353515625 147.0431_6159.55517578125_0 150.9521_0_2222.18212890625 163.0385_0_14232.0673828125 164.0701_29922.896484375_0 165.0732_3076.263671875_0 166.0262_0_1995.641357421875 180.0649_0_14552.642578125 181.0488_0_2777.593505859375 187.4982_0_1556.662353515625 248.1275_6831.79248046875_0
M134T514,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2417] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T514[134.0455,513.70][134.0455,513.70]",134.0455,513.698034,95625.047,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9998667936756528,0.9998667936756528,1,1,0,0.9994146409725901,9,0,0,0.00029232462267681,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1971] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T421[134.0455,420.94][134.0455,420.94]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_5564.99462890625_4628.310546875 134.0454_47206.78125_45884.28125 134.9531_14849.9541015625_14259.197265625
M134T514,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2417] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T514[134.0455,513.70][134.0455,513.70]",134.0455,513.698034,95625.047,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9998667936756528,0.9998667936756528,1,1,0,0.9994146409725901,9,0,0,0.000294159831231373,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1971] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T421[134.0455,420.94][134.0455,420.94]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_5564.99462890625_4628.310546875 134.0454_47206.78125_45884.28125 134.9531_14849.9541015625_14259.197265625
M134T514,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2417] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T514[134.0455,513.70][134.0455,513.70]",134.0455,513.698034,95625.047,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9998667936756528,0.9998667936756528,1,1,0,0.9994146409725901,9,0,0,0.00029232462267681,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1971] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T421[134.0455,420.94][134.0455,420.94]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_5564.99462890625_4628.310546875 134.0454_47206.78125_45884.28125 134.9531_14849.9541015625_14259.197265625
M134T514,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2417] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T514[134.0455,513.70][134.0455,513.70]",134.0455,513.698034,95625.047,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9998667936756528,0.9998667936756528,1,1,0,0.9994146409725901,9,0,0,0.000294159831231373,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1971] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T421[134.0455,420.94][134.0455,420.94]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_5564.99462890625_4628.310546875 134.0454_47206.78125_45884.28125 134.9531_14849.9541015625_14259.197265625
M121T515,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2421] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T515[121.0278,514.54][121.0278,514.54]",121.0278,514.541496,132398.94,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9948095442869198,0.9973552733462513,0.75,0.5625,0,0.9816874893655124,20,0,0,0.000417344268202421,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_518] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T103[121.0278,102.54][121.0278,102.54]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_7238.474609375_19266.05859375 94.0280_6481.4560546875_0 121.0278_89687.1328125_130502.015625 122.0271_10071.70703125_10616.75390625
M121T515,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2421] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T515[121.0278,514.54][121.0278,514.54]",121.0278,514.541496,132398.94,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9948095442869198,0.9973552733462513,0.75,0.5625,0,0.9816874893655124,20,0,0,0.000417344268202421,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_518] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T103[121.0278,102.54][121.0278,102.54]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_7238.474609375_19266.05859375 94.0280_6481.4560546875_0 121.0278_89687.1328125_130502.015625 122.0271_10071.70703125_10616.75390625
M337T515,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2422] FTMS - p ESI d Full ms2 337.1409@hcd30.00 [50.0000-360.0000] M337T515[337.1409,514.68][337.1409,514.68]",337.1409,514.675206,98229.906,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,7.449170658340443,0,Ms2,0.9960563089594054,0.9929541253089202,0.4,0.16000000000000003,0,0.9929541253089202,2,0,0,0.000421459221900326,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2707] FTMS - p ESI d Full ms2 321.1459@hcd30.00 [50.0000-345.0000] M321T576[321.1459,575.56][321.1459,575.56]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,61.9865_0_1934.6368408203125 78.9573_20870.728515625_18785.19140625 96.9679_53611.93359375_37907.6875 133.4459_0_1899.1851806640625 163.7912_0_1962.5482177734375
M174T516,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2429] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T516[174.0004,516.39][174.0004,516.39]",174.0004,516.3928080000001,345725.09,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9610396617310188,0.9596872611322658,0.8,0.6400000000000001,0,0.9561649241155658,7,0,0,0.000404475907760189,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2532] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T539[174.0004,538.97][174.0004,538.97]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_189580.625_104817.5390625 89.0226_15615.2119140625_7216.1279296875 118.9644_13592.314453125_11465.421875 146.9595_86911.15625_90053.09375 174.9550_0_7374.06689453125
M207T519,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2440] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T519[207.0496,518.73][207.0496,518.73]",207.0496,518.727816,23000.314,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.818018967419988,0,Ms2,0.9049089707721363,0.9727055093360003,0.25,0.25,0,0.9049089707721363,2,0,0,0.000393190622960886,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3302] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T706[207.0496,705.74][207.0496,705.74]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,52.6982_1361.2552490234375_0 54.2910_1521.647705078125_0 59.0425_0_1199.298828125 61.2492_1170.015869140625_0 70.3208_0_1229.86767578125 73.7045_0_1338.2825927734375 75.8122_0_1171.8544921875 77.0889_0_1492.2010498046875 96.1374_0_1375.13671875 99.0193_1296.3721923828125_0 124.0495_0_1505.598876953125 126.0436_1527.2193603515625_0 140.2610_1380.5101318359375_0 145.4789_1379.896728515625_0 154.9843_1330.74462890625_0 161.0437_1988.5303955078125_2392.495849609375 162.9517_0_2681.108154296875 166.0604_8810.2919921875_23030.99609375 180.2463_1233.8333740234375_0 196.8370_0_1704.87939453125
M207T519,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2440] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T519[207.0496,518.73][207.0496,518.73]",207.0496,518.727816,23000.314,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.818018967419988,0,Ms2,0.9049089707721363,0.9727055093360003,0.25,0.25,0,0.9049089707721363,2,0,0,0.000393190622960886,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3302] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T706[207.0496,705.74][207.0496,705.74]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,52.6982_1361.2552490234375_0 54.2910_1521.647705078125_0 59.0425_0_1199.298828125 61.2492_1170.015869140625_0 70.3208_0_1229.86767578125 73.7045_0_1338.2825927734375 75.8122_0_1171.8544921875 77.0889_0_1492.2010498046875 96.1374_0_1375.13671875 99.0193_1296.3721923828125_0 124.0495_0_1505.598876953125 126.0436_1527.2193603515625_0 140.2610_1380.5101318359375_0 145.4789_1379.896728515625_0 154.9843_1330.74462890625_0 161.0437_1988.5303955078125_2392.495849609375 162.9517_0_2681.108154296875 166.0604_8810.2919921875_23030.99609375 180.2463_1233.8333740234375_0 196.8370_0_1704.87939453125
M129T519,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2443] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T519[129.0540,519.13][129.0540,519.13]",129.054,519.128028,333051.09,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.998058405681722,0.998058405681722,1,1,0,0.9818303508283414,9,0,0,0.000292971593146056,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2299] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T492[129.0540,491.99][129.0540,491.99]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_273899.0625_194201.515625 130.0856_27225.47265625_31619.0703125
M129T519,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2443] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T519[129.0540,519.13][129.0540,519.13]",129.054,519.128028,333051.09,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.998058405681722,0.998058405681722,1,1,0,0.9818303508283414,9,0,0,0.000292971593146056,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2299] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T492[129.0540,491.99][129.0540,491.99]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_273899.0625_194201.515625 130.0856_27225.47265625_31619.0703125
