ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T351,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1739] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T351[129.0546,351.37][129.0546,351.37]",129.0546,351.36975,158504.34,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.1827125882233982,0,Ms2,0.9999996170029767,0.9999996170029767,1,1,0,0.9999996170029768,2,0,0,0.000269442904973434,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1878] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T375[129.0546,375.46][129.0546,375.46]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9870_110317.78125_108824.5703125 130.0861_29708.4765625_29204.228515625
M129T351,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1739] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T351[129.0546,351.37][129.0546,351.37]",129.0546,351.36975,158504.34,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.1827125882233982,0,Ms2,0.9999996170029767,0.9999996170029767,1,1,0,0.9999996170029768,2,0,0,0.000269442904973434,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1878] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T375[129.0546,375.46][129.0546,375.46]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9870_110317.78125_108824.5703125 130.0861_29708.4765625_29204.228515625
M129T351,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1739] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T351[129.0546,351.37][129.0546,351.37]",129.0546,351.36975,158504.34,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.1827125882233982,0,Ms2,0.9999996170029767,0.9999996170029767,1,1,0,0.9999996170029768,2,0,0,0.000269442904973434,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1878] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T375[129.0546,375.46][129.0546,375.46]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9870_110317.78125_108824.5703125 130.0861_29708.4765625_29204.228515625
M129T351,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1739] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T351[129.0546,351.37][129.0546,351.37]",129.0546,351.36975,158504.34,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.08849045294598765,0,Ms2,0.9999996170029767,0.9999996170029767,1,1,0,0.9999996170029768,2,0,0,0.000269026743446575,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1878] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T375[129.0546,375.46][129.0546,375.46]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9870_110317.78125_108824.5703125 130.0861_29708.4765625_29204.228515625
M129T351,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1739] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T351[129.0546,351.37][129.0546,351.37]",129.0546,351.36975,158504.34,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.1827125882233982,0,Ms2,0.9999996170029767,0.9999996170029767,1,1,0,0.9999996170029768,2,0,0,0.000269442904973434,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1878] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T375[129.0546,375.46][129.0546,375.46]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9870_110317.78125_108824.5703125 130.0861_29708.4765625_29204.228515625
M129T351,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1739] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T351[129.0546,351.37][129.0546,351.37]",129.0546,351.36975,158504.34,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.08849045294598765,0,Ms2,0.9999996170029767,0.9999996170029767,1,1,0,0.9999996170029768,2,0,0,0.000269026743446575,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1878] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T375[129.0546,375.46][129.0546,375.46]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9870_110317.78125_108824.5703125 130.0861_29708.4765625_29204.228515625
M121T355,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1754] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T355[121.0283,354.68][121.0283,354.68]",121.0283,354.684156,75734.609,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9999495770270052,0.9999495770270052,1,1,0,0.9996944338637571,6,0,0,0.000272772224151939,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_305] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T71[121.0283,70.93][121.0283,70.93]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_4638.33349609375_4814.24951171875 121.0283_52686.984375_50026.11328125 122.0235_9494.1044921875_8707.2529296875
M121T355,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1754] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T355[121.0283,354.68][121.0283,354.68]",121.0283,354.684156,75734.609,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9999495770270052,0.9999495770270052,1,1,0,0.9996944338637571,6,0,0,0.000272772224151939,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_305] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T71[121.0283,70.93][121.0283,70.93]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_4638.33349609375_4814.24951171875 121.0283_52686.984375_50026.11328125 122.0235_9494.1044921875_8707.2529296875
M161T357,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1768] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T357[161.0446,357.30][161.0446,357.30]",161.0446,357.302196,130344.85,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9421065331153132,0.9396789467691438,0.42857142857142855,0.3482142857142857,0,0.7867475624098096,15,0,0,0.000387522798660078,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1548] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T312[161.0446,311.80][161.0446,311.80]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_7127.376953125_7054.205078125 71.0124_4556.1220703125_5222.30517578125 73.0281_22856.76953125_23077.53515625 76.6060_0_1276.4073486328125 85.0280_4612.3955078125_2567.822509765625 87.8721_0_1470.8126220703125 89.0230_2552.895263671875_1708.1656494140625 115.9194_4497.69775390625_3391.1455078125 116.9273_35678.16796875_18893.34765625 117.9275_5138.08349609375_1814.3927001953125 131.0336_2842.1875_2755.72705078125 132.9800_2869.28515625_4113.1669921875 142.9238_7721.98486328125_4578.5791015625 160.9893_8581.2197265625_4448.44580078125 162.0185_4942.13720703125_7795.35546875 170.1041_0_1409.18359375
M161T357,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1768] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T357[161.0446,357.30][161.0446,357.30]",161.0446,357.302196,130344.85,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9421065331153132,0.9396789467691438,0.42857142857142855,0.3482142857142857,0,0.7867475624098096,15,0,0,0.000390619359200859,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1548] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T312[161.0446,311.80][161.0446,311.80]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_7127.376953125_7054.205078125 71.0124_4556.1220703125_5222.30517578125 73.0281_22856.76953125_23077.53515625 76.6060_0_1276.4073486328125 85.0280_4612.3955078125_2567.822509765625 87.8721_0_1470.8126220703125 89.0230_2552.895263671875_1708.1656494140625 115.9194_4497.69775390625_3391.1455078125 116.9273_35678.16796875_18893.34765625 117.9275_5138.08349609375_1814.3927001953125 131.0336_2842.1875_2755.72705078125 132.9800_2869.28515625_4113.1669921875 142.9238_7721.98486328125_4578.5791015625 160.9893_8581.2197265625_4448.44580078125 162.0185_4942.13720703125_7795.35546875 170.1041_0_1409.18359375
M161T357,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1768] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T357[161.0446,357.30][161.0446,357.30]",161.0446,357.302196,130344.85,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9421065331153132,0.9396789467691438,0.42857142857142855,0.3482142857142857,0,0.7867475624098096,15,0,0,0.000387522798660078,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1548] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T312[161.0446,311.80][161.0446,311.80]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0125_7127.376953125_7054.205078125 71.0124_4556.1220703125_5222.30517578125 73.0281_22856.76953125_23077.53515625 76.6060_0_1276.4073486328125 85.0280_4612.3955078125_2567.822509765625 87.8721_0_1470.8126220703125 89.0230_2552.895263671875_1708.1656494140625 115.9194_4497.69775390625_3391.1455078125 116.9273_35678.16796875_18893.34765625 117.9275_5138.08349609375_1814.3927001953125 131.0336_2842.1875_2755.72705078125 132.9800_2869.28515625_4113.1669921875 142.9238_7721.98486328125_4578.5791015625 160.9893_8581.2197265625_4448.44580078125 162.0185_4942.13720703125_7795.35546875 170.1041_0_1409.18359375
M161T357,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1768] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T357[161.0446,357.30][161.0446,357.30]",161.0446,357.302196,130344.85,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9421065331153132,0.9396789467691438,0.42857142857142855,0.3482142857142857,0,0.7867475624098096,15,0,0,0.000390619359200859,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1548] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T312[161.0446,311.80][161.0446,311.80]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_7127.376953125_7054.205078125 71.0124_4556.1220703125_5222.30517578125 73.0281_22856.76953125_23077.53515625 76.6060_0_1276.4073486328125 85.0280_4612.3955078125_2567.822509765625 87.8721_0_1470.8126220703125 89.0230_2552.895263671875_1708.1656494140625 115.9194_4497.69775390625_3391.1455078125 116.9273_35678.16796875_18893.34765625 117.9275_5138.08349609375_1814.3927001953125 131.0336_2842.1875_2755.72705078125 132.9800_2869.28515625_4113.1669921875 142.9238_7721.98486328125_4578.5791015625 160.9893_8581.2197265625_4448.44580078125 162.0185_4942.13720703125_7795.35546875 170.1041_0_1409.18359375
M161T357,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1768] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T357[161.0446,357.30][161.0446,357.30]",161.0446,357.302196,130344.85,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9421065331153132,0.9396789467691438,0.42857142857142855,0.3482142857142857,0,0.7875302228092065,15,0,0,0.000390498576136179,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1548] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T312[161.0446,311.80][161.0446,311.80]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_7127.376953125_7054.205078125 71.0124_4556.1220703125_5222.30517578125 73.0281_22856.76953125_23077.53515625 76.6060_0_1276.4073486328125 85.0280_4612.3955078125_2567.822509765625 87.8721_0_1470.8126220703125 89.0230_2552.895263671875_1708.1656494140625 115.9194_4497.69775390625_3391.1455078125 116.9273_35678.16796875_18893.34765625 117.9275_5138.08349609375_1814.3927001953125 131.0336_2842.1875_2755.72705078125 132.9800_2869.28515625_4113.1669921875 142.9238_7721.98486328125_4578.5791015625 160.9893_8581.2197265625_4448.44580078125 162.0185_4942.13720703125_7795.35546875 170.1041_0_1409.18359375
M161T357,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1768] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T357[161.0446,357.30][161.0446,357.30]",161.0446,357.302196,130344.85,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9421065331153132,0.9396789467691438,0.42857142857142855,0.3482142857142857,0,0.7867475624098096,15,0,0,0.000390619359200859,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1548] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T312[161.0446,311.80][161.0446,311.80]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_7127.376953125_7054.205078125 71.0124_4556.1220703125_5222.30517578125 73.0281_22856.76953125_23077.53515625 76.6060_0_1276.4073486328125 85.0280_4612.3955078125_2567.822509765625 87.8721_0_1470.8126220703125 89.0230_2552.895263671875_1708.1656494140625 115.9194_4497.69775390625_3391.1455078125 116.9273_35678.16796875_18893.34765625 117.9275_5138.08349609375_1814.3927001953125 131.0336_2842.1875_2755.72705078125 132.9800_2869.28515625_4113.1669921875 142.9238_7721.98486328125_4578.5791015625 160.9893_8581.2197265625_4448.44580078125 162.0185_4942.13720703125_7795.35546875 170.1041_0_1409.18359375
M161T357,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1768] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T357[161.0446,357.30][161.0446,357.30]",161.0446,357.302196,130344.85,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9421065331153132,0.9396789467691438,0.42857142857142855,0.3482142857142857,0,0.7867475624098096,15,0,0,0.000390619359200859,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1548] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T312[161.0446,311.80][161.0446,311.80]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0125_7127.376953125_7054.205078125 71.0124_4556.1220703125_5222.30517578125 73.0281_22856.76953125_23077.53515625 76.6060_0_1276.4073486328125 85.0280_4612.3955078125_2567.822509765625 87.8721_0_1470.8126220703125 89.0230_2552.895263671875_1708.1656494140625 115.9194_4497.69775390625_3391.1455078125 116.9273_35678.16796875_18893.34765625 117.9275_5138.08349609375_1814.3927001953125 131.0336_2842.1875_2755.72705078125 132.9800_2869.28515625_4113.1669921875 142.9238_7721.98486328125_4578.5791015625 160.9893_8581.2197265625_4448.44580078125 162.0185_4942.13720703125_7795.35546875 170.1041_0_1409.18359375
M161T357,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1768] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T357[161.0446,357.30][161.0446,357.30]",161.0446,357.302196,130344.85,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9421065331153132,0.9396789467691438,0.42857142857142855,0.3482142857142857,0,0.7867475624098096,15,0,0,0.000390619359200859,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1548] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T312[161.0446,311.80][161.0446,311.80]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_7127.376953125_7054.205078125 71.0124_4556.1220703125_5222.30517578125 73.0281_22856.76953125_23077.53515625 76.6060_0_1276.4073486328125 85.0280_4612.3955078125_2567.822509765625 87.8721_0_1470.8126220703125 89.0230_2552.895263671875_1708.1656494140625 115.9194_4497.69775390625_3391.1455078125 116.9273_35678.16796875_18893.34765625 117.9275_5138.08349609375_1814.3927001953125 131.0336_2842.1875_2755.72705078125 132.9800_2869.28515625_4113.1669921875 142.9238_7721.98486328125_4578.5791015625 160.9893_8581.2197265625_4448.44580078125 162.0185_4942.13720703125_7795.35546875 170.1041_0_1409.18359375
M89T358,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1773] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T358[89.0231,358.11][89.0231,358.11]",89.0231,358.11201,480901.06,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,16,0,0,0.000277577615268791,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1662] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T335[89.0231,335.07][89.0231,335.07]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_410385.1875_385377.53125
M89T358,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1773] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T358[89.0231,358.11][89.0231,358.11]",89.0231,358.11201,480901.06,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,16,0,0,0.000277577615268791,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1662] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T335[89.0231,335.07][89.0231,335.07]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_410385.1875_385377.53125
M148T362,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1798] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T362[148.0605,362.09][148.0605,362.09]",148.0605,362.090826,870365.75,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,3,0,0,0.000269339121095115,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_997] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T191[148.0605,191.10][148.0605,191.10]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_654063.4375_414101.65625
M148T362,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1798] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T362[148.0605,362.09][148.0605,362.09]",148.0605,362.090826,870365.75,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,3,0,0,0.000269339121095115,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_997] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T191[148.0605,191.10][148.0605,191.10]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_654063.4375_414101.65625
M148T362,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1798] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T362[148.0605,362.09][148.0605,362.09]",148.0605,362.090826,870365.75,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,3,0,0,0.000269339121095115,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_997] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T191[148.0605,191.10][148.0605,191.10]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_654063.4375_414101.65625
M148T362,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1798] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T362[148.0605,362.09][148.0605,362.09]",148.0605,362.090826,870365.75,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270867869840446,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_997] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T191[148.0605,191.10][148.0605,191.10]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_654063.4375_414101.65625
M148T362,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1798] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T362[148.0605,362.09][148.0605,362.09]",148.0605,362.090826,870365.75,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,3,0,0,0.000269339121095115,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_997] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T191[148.0605,191.10][148.0605,191.10]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9870_654063.4375_414101.65625
M148T362,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1798] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T362[148.0605,362.09][148.0605,362.09]",148.0605,362.090826,870365.75,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270867869840446,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_997] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T191[148.0605,191.10][148.0605,191.10]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_654063.4375_414101.65625
M148T362,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1798] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T362[148.0605,362.09][148.0605,362.09]",148.0605,362.090826,870365.75,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,3,0,0,0.000269339121095115,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_997] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T191[148.0605,191.10][148.0605,191.10]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_654063.4375_414101.65625
M288T362,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1800] FTMS - p ESI d Full ms2 288.0602@hcd30.00 [50.0000-310.0000] M288T362[288.0602,362.36][288.0602,362.36]",288.0602,362.35926600000005,135051.92,C15525,288.0634,C15H12O6,Eriodictyol chalcone,[M]+,288.0628514201,9.20439581724266,0,Ms2,0.9946637194734155,0.9987435052213092,0.3333333333333333,0.3333333333333333,0,0.9946637194734155,2,0,0,0.000406036124991781,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1487] FTMS - p ESI d Full ms2 320.0736@hcd30.00 [50.0000-345.0000] M320T299[320.0736,299.39][320.0736,299.39]: C08577",C08577,R08005,Eriodictyol chalcone + Oxygen <=> Bracteatin + H2O,n/a,61.9870_104461.3046875_45056.19140625 99.9244_0_2260.78564453125 203.0819_10835.1103515625_0
