ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M116T435,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2154] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T435[116.0704,434.90][116.0704,434.90]",116.0704,434.899272,1004643.4,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999704306817387,0.9999704306817387,1,1,0,0.9968889070101641,9,0,0,0.000275744725370366,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3130] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T620[116.0704,619.82][116.0704,619.82]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_152789.65625_304480.75 115.9194_348517.125_711421.1875 116.9271_383088.6875_771953
M161T435,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2157] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T435[161.0445,435.38][161.0445,435.38]",161.0445,435.377904,151620,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9971402158723183,0.9964975542788689,0.6666666666666666,0.6190476190476191,0,0.2000878648876393,16,0,0,0.00041874508585808,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1935] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T389[161.0445,389.33][161.0445,389.33]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_6876.298828125_6560.75830078125 71.0123_6171.9462890625_4862.82470703125 73.0281_26375.861328125_22006.3828125 85.0280_3533.96337890625_3227.646240234375 89.0231_2570.689208984375_1846.5592041015625 115.9191_3731.930908203125_1920.8270263671875 116.9272_33949.41796875_27334.935546875 117.9273_6091.158203125_3618.354248046875 129.4305_0_1389.5260009765625 131.0337_2736.40380859375_2761.8359375 132.9799_2518.980224609375_2878.564697265625 142.9237_7886.97314453125_5630.69384765625 160.9349_9804.212890625_7469.04736328125 162.0183_8052.43408203125_8015.47509765625
M161T435,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2157] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T435[161.0445,435.38][161.0445,435.38]",161.0445,435.377904,151620,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9971402158723183,0.9964975542788689,0.6666666666666666,0.6190476190476191,0,0.2000878648876393,16,0,0,0.00041874508585808,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1935] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T389[161.0445,389.33][161.0445,389.33]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_6876.298828125_6560.75830078125 71.0123_6171.9462890625_4862.82470703125 73.0281_26375.861328125_22006.3828125 85.0280_3533.96337890625_3227.646240234375 89.0231_2570.689208984375_1846.5592041015625 115.9191_3731.930908203125_1920.8270263671875 116.9272_33949.41796875_27334.935546875 117.9273_6091.158203125_3618.354248046875 129.4305_0_1389.5260009765625 131.0337_2736.40380859375_2761.8359375 132.9799_2518.980224609375_2878.564697265625 142.9237_7886.97314453125_5630.69384765625 160.9349_9804.212890625_7469.04736328125 162.0183_8052.43408203125_8015.47509765625
M161T435,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2157] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T435[161.0445,435.38][161.0445,435.38]",161.0445,435.377904,151620,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9971402158723183,0.9964975542788689,0.6666666666666666,0.6190476190476191,0,0.2000878648876393,16,0,0,0.000415308926669482,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1935] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T389[161.0445,389.33][161.0445,389.33]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_6876.298828125_6560.75830078125 71.0123_6171.9462890625_4862.82470703125 73.0281_26375.861328125_22006.3828125 85.0280_3533.96337890625_3227.646240234375 89.0231_2570.689208984375_1846.5592041015625 115.9191_3731.930908203125_1920.8270263671875 116.9272_33949.41796875_27334.935546875 117.9273_6091.158203125_3618.354248046875 129.4305_0_1389.5260009765625 131.0337_2736.40380859375_2761.8359375 132.9799_2518.980224609375_2878.564697265625 142.9237_7886.97314453125_5630.69384765625 160.9349_9804.212890625_7469.04736328125 162.0183_8052.43408203125_8015.47509765625
M161T435,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2157] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T435[161.0445,435.38][161.0445,435.38]",161.0445,435.377904,151620,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9971402158723183,0.9964975542788689,0.6666666666666666,0.6190476190476191,0,0.2000878648876393,16,0,0,0.00041874508585808,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1935] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T389[161.0445,389.33][161.0445,389.33]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6876.298828125_6560.75830078125 71.0123_6171.9462890625_4862.82470703125 73.0281_26375.861328125_22006.3828125 85.0280_3533.96337890625_3227.646240234375 89.0231_2570.689208984375_1846.5592041015625 115.9191_3731.930908203125_1920.8270263671875 116.9272_33949.41796875_27334.935546875 117.9273_6091.158203125_3618.354248046875 129.4305_0_1389.5260009765625 131.0337_2736.40380859375_2761.8359375 132.9799_2518.980224609375_2878.564697265625 142.9237_7886.97314453125_5630.69384765625 160.9349_9804.212890625_7469.04736328125 162.0183_8052.43408203125_8015.47509765625
M161T435,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2157] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T435[161.0445,435.38][161.0445,435.38]",161.0445,435.377904,151620,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9971402158723183,0.9964975542788689,0.6666666666666666,0.6190476190476191,0,0.2000878648876393,16,0,0,0.00041874508585808,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1935] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T389[161.0445,389.33][161.0445,389.33]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_6876.298828125_6560.75830078125 71.0123_6171.9462890625_4862.82470703125 73.0281_26375.861328125_22006.3828125 85.0280_3533.96337890625_3227.646240234375 89.0231_2570.689208984375_1846.5592041015625 115.9191_3731.930908203125_1920.8270263671875 116.9272_33949.41796875_27334.935546875 117.9273_6091.158203125_3618.354248046875 129.4305_0_1389.5260009765625 131.0337_2736.40380859375_2761.8359375 132.9799_2518.980224609375_2878.564697265625 142.9237_7886.97314453125_5630.69384765625 160.9349_9804.212890625_7469.04736328125 162.0183_8052.43408203125_8015.47509765625
M161T435,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2157] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T435[161.0445,435.38][161.0445,435.38]",161.0445,435.377904,151620,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9971402158723183,0.9964975542788689,0.6666666666666666,0.6190476190476191,0,0.2000878648876393,16,0,0,0.00041874508585808,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1935] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T389[161.0445,389.33][161.0445,389.33]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6876.298828125_6560.75830078125 71.0123_6171.9462890625_4862.82470703125 73.0281_26375.861328125_22006.3828125 85.0280_3533.96337890625_3227.646240234375 89.0231_2570.689208984375_1846.5592041015625 115.9191_3731.930908203125_1920.8270263671875 116.9272_33949.41796875_27334.935546875 117.9273_6091.158203125_3618.354248046875 129.4305_0_1389.5260009765625 131.0337_2736.40380859375_2761.8359375 132.9799_2518.980224609375_2878.564697265625 142.9237_7886.97314453125_5630.69384765625 160.9349_9804.212890625_7469.04736328125 162.0183_8052.43408203125_8015.47509765625
M161T435,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2157] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T435[161.0445,435.38][161.0445,435.38]",161.0445,435.377904,151620,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9971402158723183,0.9964975542788689,0.6666666666666666,0.6190476190476191,0,0.2000878648876393,16,0,0,0.000415308926669482,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1935] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T389[161.0445,389.33][161.0445,389.33]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_6876.298828125_6560.75830078125 71.0123_6171.9462890625_4862.82470703125 73.0281_26375.861328125_22006.3828125 85.0280_3533.96337890625_3227.646240234375 89.0231_2570.689208984375_1846.5592041015625 115.9191_3731.930908203125_1920.8270263671875 116.9272_33949.41796875_27334.935546875 117.9273_6091.158203125_3618.354248046875 129.4305_0_1389.5260009765625 131.0337_2736.40380859375_2761.8359375 132.9799_2518.980224609375_2878.564697265625 142.9237_7886.97314453125_5630.69384765625 160.9349_9804.212890625_7469.04736328125 162.0183_8052.43408203125_8015.47509765625
M161T435,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2157] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T435[161.0445,435.38][161.0445,435.38]",161.0445,435.377904,151620,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9971402158723183,0.9964975542788689,0.6666666666666666,0.6190476190476191,0,0.2000878648876393,16,0,0,0.00041874508585808,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1935] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T389[161.0445,389.33][161.0445,389.33]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_6876.298828125_6560.75830078125 71.0123_6171.9462890625_4862.82470703125 73.0281_26375.861328125_22006.3828125 85.0280_3533.96337890625_3227.646240234375 89.0231_2570.689208984375_1846.5592041015625 115.9191_3731.930908203125_1920.8270263671875 116.9272_33949.41796875_27334.935546875 117.9273_6091.158203125_3618.354248046875 129.4305_0_1389.5260009765625 131.0337_2736.40380859375_2761.8359375 132.9799_2518.980224609375_2878.564697265625 142.9237_7886.97314453125_5630.69384765625 160.9349_9804.212890625_7469.04736328125 162.0183_8052.43408203125_8015.47509765625
M134T437,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2168] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T437[134.0460,437.37][134.0460,437.37]",134.046,437.368938,92428.953,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9659159802231938,0.9676597324842128,1,1,0,0.9137036035110081,9,0,0,0.000329318144297911,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3141] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T622[134.0460,622.15][134.0460,622.15]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,91.0176_3577.653564453125_0 107.0349_4920.67822265625_4536.7275390625 115.9194_5129.24853515625_20029.166015625 116.9194_4883.427734375_16964.43359375 117.9176_0_3779.90283203125 134.0459_36919.796875_52605.64453125 134.8933_20243.9921875_29129.091796875
M89T438,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2170] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T438[89.0230,437.76][89.0230,437.76]",89.023,437.761932,519353.97,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,20,0,0,0.000282845206989936,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2061] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T415[89.0230,414.72][89.0230,414.72]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_454533.53125_415362.21875
M89T438,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2170] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T438[89.0230,437.76][89.0230,437.76]",89.023,437.761932,519353.97,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,20,0,0,0.000282845206989936,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2061] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T415[89.0230,414.72][89.0230,414.72]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_454533.53125_415362.21875
M209T448,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2220] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T448[209.0449,448.22][209.0449,448.22]",209.0449,448.217244,118328.8,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M+H]+,209.0477764201,13.759819541134213,0,Ms2,0.9998583084271013,0.9998583084271013,1,1,0,0.9997373052911864,3,0,0,0.000341309388419226,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1608] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T331[209.0449,331.24][209.0449,331.24]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,121.0282_89299.328125_130925.65625 122.0314_5097.27587890625_8664.9765625 209.0445_6430.1630859375_7562.30517578125
M209T448,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2220] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T448[209.0449,448.22][209.0449,448.22]",209.0449,448.217244,118328.8,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M+H]+,209.0477764201,13.759819541134213,0,Ms2,0.9998583084271013,0.9998583084271013,1,1,0,0.9997373052911864,3,0,0,0.000341309388419226,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1608] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T331[209.0449,331.24][209.0449,331.24]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,121.0282_89299.328125_130925.65625 122.0314_5097.27587890625_8664.9765625 209.0445_6430.1630859375_7562.30517578125
M209T448,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2220] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T448[209.0449,448.22][209.0449,448.22]",209.0449,448.217244,118328.8,C00254,226.0477,C10H10O6,Prephenate,[M+H-H2O]+,209.0444114201,2.3372007640838643,0,Ms2,0.9998074754139874,0.9998074754139874,1,1,0,0.9996864784298981,3,0,0,0.000279293688500906,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1501] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T308[209.0448,308.29][209.0448,308.29]: C00251",C00251,R01715,Chorismate <=> Prephenate,n/a,121.0282_89299.328125_44059.1171875 122.0315_5097.27587890625_3377.696044921875 209.0446_6430.1630859375_3059.88134765625
M209T448,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2220] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T448[209.0449,448.22][209.0449,448.22]",209.0449,448.217244,118328.8,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+H]+,209.0444764201,2.0262627789599934,0,Ms2,0.9998074754139874,0.9998074754139874,1,1,0,0.9996864784298981,3,0,0,0.000277848298485466,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1501] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T308[209.0448,308.29][209.0448,308.29]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0282_89299.328125_44059.1171875 122.0315_5097.27587890625_3377.696044921875 209.0446_6430.1630859375_3059.88134765625
M209T448,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2220] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T448[209.0449,448.22][209.0449,448.22]",209.0449,448.217244,118328.8,C00251,226.0477,C10H10O6,Chorismate,[M+H-H2O]+,209.0444114201,2.3372007640838643,0,Ms2,0.9998074754139874,0.9998074754139874,1,1,0,0.9996864784298981,3,0,0,0.000279293688500906,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1501] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T308[209.0448,308.29][209.0448,308.29]: C00254",C00254,R01715,Chorismate <=> Prephenate,n/a,121.0282_89299.328125_44059.1171875 122.0315_5097.27587890625_3377.696044921875 209.0446_6430.1630859375_3059.88134765625
M209T448,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2220] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T448[209.0449,448.22][209.0449,448.22]",209.0449,448.217244,118328.8,C00885,226.0477,C10H10O6,Isochorismate,[M+H-H2O]+,209.0444114201,2.3372007640838643,0,Ms2,0.9998074754139874,0.9998074754139874,1,1,0,0.9996864784298981,3,0,0,0.000279293688500906,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1501] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T308[209.0448,308.29][209.0448,308.29]: C00251",C00251,R01717,Chorismate <=> Isochorismate,n/a,121.0282_89299.328125_44059.1171875 122.0315_5097.27587890625_3377.696044921875 209.0446_6430.1630859375_3059.88134765625
M121T449,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2223] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T449[121.0282,448.69][121.0282,448.69]",121.0282,448.693998,78719.156,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9994448938439275,0.9994448938439275,1,1,0,0.997389044527294,6,0,0,0.000276837259499932,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3417] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T677[121.0282,677.27][121.0282,677.27]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_2839.861572265625_4397.7041015625 94.0285_4572.93603515625_6164.65087890625 121.0282_52583.91796875_56419.00390625 122.0234_8059.34326171875_8125.1416015625
M121T449,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2223] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T449[121.0282,448.69][121.0282,448.69]",121.0282,448.693998,78719.156,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9994448938439275,0.9994448938439275,1,1,0,0.997389044527294,6,0,0,0.000276837259499932,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3417] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T677[121.0282,677.27][121.0282,677.27]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_2839.861572265625_4397.7041015625 94.0285_4572.93603515625_6164.65087890625 121.0282_52583.91796875_56419.00390625 122.0234_8059.34326171875_8125.1416015625
M273T451,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2238] FTMS - p ESI d Full ms2 273.1244@hcd30.00 [50.0000-295.0000] M273T451[273.1244,451.49][273.1244,451.49]",273.1244,451.490286,61003.375,C19490,290.1307,C20H18O2,"trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",[M+H-H2O]+,273.1274114201,11.02581863793446,0,Ms2,0.95030944507007,0.9790653116613309,0.6666666666666666,0.19607843137254902,0,0.95030944507007,2,0,0,0.000467273619485268,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2446] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T490[255.1136,490.03][255.1136,490.03]: C19489",C19489,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,51.6029_1259.44189453125_0 58.8123_1562.449462890625_0 59.8461_1474.3406982421875_0 69.2303_1549.4073486328125_0 71.8439_1377.21630859375_0 134.0596_2587.945556640625_0 138.0558_1686.0992431640625_0 142.2715_1532.7928466796875_0 152.0700_1557.302734375_0 185.7385_1501.223388671875_0 201.0795_1780.0501708984375_0 212.1074_8539_45736.06640625 226.0739_2487.1533203125_21296.849609375 230.1188_2066.04345703125_0 240.0899_6278.6689453125_57082.17578125 255.1135_20847.37890625_241815.390625 256.1168_2916.866455078125_19535.482421875
M273T451,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2238] FTMS - p ESI d Full ms2 273.1244@hcd30.00 [50.0000-295.0000] M273T451[273.1244,451.49][273.1244,451.49]",273.1244,451.490286,61003.375,C19607,290.1307,C20H18O2,"trans-5,6-Dihydro-5,6-dihydroxy-7,12-dimethylbenz[a]anthracene",[M+H-H2O]+,273.1274114201,11.02581863793446,0,Ms2,0.95030944507007,0.9790653116613309,0.6666666666666666,0.19607843137254902,0,0.95030944507007,2,0,0,0.000467273619485268,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2446] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T490[255.1136,490.03][255.1136,490.03]: C19604",C19604,R09443,"7,12-Dimethylbenz[a]anthracene 5,6-oxide + H2O <=> trans-5,6-Dihydro-5,6-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,51.6029_1259.44189453125_0 58.8123_1562.449462890625_0 59.8461_1474.3406982421875_0 69.2303_1549.4073486328125_0 71.8439_1377.21630859375_0 134.0596_2587.945556640625_0 138.0558_1686.0992431640625_0 142.2715_1532.7928466796875_0 152.0700_1557.302734375_0 185.7385_1501.223388671875_0 201.0795_1780.0501708984375_0 212.1074_8539_45736.06640625 226.0739_2487.1533203125_21296.849609375 230.1188_2066.04345703125_0 240.0899_6278.6689453125_57082.17578125 255.1135_20847.37890625_241815.390625 256.1168_2916.866455078125_19535.482421875
M101T453,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2248] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T453[101.0231,453.41][101.0231,453.41]",101.0231,453.407166,891573.19,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.8202976624626385,0.8202976624626385,1,1,0,0.8201784260679311,5,0,0,0.000335746226120416,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2045] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T412[116.0704,411.80][116.0704,411.80]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_153722.390625_159549 115.9194_593183.3125_385840.40625 116.9233_62115.91015625_349535.28125
