ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M615T593,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2755] FTMS - p ESI d Full ms2 615.2443@hcd30.00 [50.0000-645.0000] M615T593[615.2443,592.76][615.2443,592.76]",615.2443,592.757748,272173.94,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,1.5870445286099895,0,Ms2,0.8315675496457456,0.9950181595337182,0.25,0.09615384615384616,0,0.8315675496457456,2,0,0,0.000438304422920167,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3136] FTMS - p ESI d Full ms2 581.2388@hcd30.00 [50.0000-610.0000] M581T678[581.2388,677.54][581.2388,677.54]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1021_0_7228.9072265625 227.1176_7883.26025390625_0 229.1334_4177.38623046875_0 239.1176_34561.57421875_46163.21484375 241.1329_7511.30029296875_19939.623046875 253.1338_5162.54150390625_0 255.1129_25767.4296875_0 257.1278_6792.25_0 273.1235_13653.326171875_0 285.1234_76873.78125_111162.28125 286.1262_4112.03662109375_6381.083984375 301.1183_45722.3203125_0 302.1210_5110.68505859375_0 303.9273_3925.725341796875_0
M130T593,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2757] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T593[130.0857,593.14][130.0857,593.14]",130.0857,593.13768,222218.64,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9713674805662167,0.9121074258067232,0.14285714285714285,0.07142857142857142,0,0.831510972117353,9,0,0,0.000454346459517087,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2740] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T590[101.0227,589.66][101.0227,589.66]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,59.0121_0_3957.64306640625 61.9867_141731.375_37878.05078125 71.0120_0_4282.3427734375 73.0276_0_3038.287841796875 100.9593_0_12917.041015625 115.9190_0_8930.3076171875 130.0856_33910.421875_0 130.9908_7195.2861328125_0
M249T594,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2761] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T594[248.9594,593.79][248.9594,593.79]",248.9594,593.7925799999999,82710.688,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,21,0,0,0.000340304452034383,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2658] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T571[248.9594,570.96][248.9594,570.96]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_58224.74609375_51488.30859375
M249T594,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2761] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T594[248.9594,593.79][248.9594,593.79]",248.9594,593.7925799999999,82710.688,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,21,0,0,0.000340304452034383,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2658] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T571[248.9594,570.96][248.9594,570.96]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_58224.74609375_51488.30859375
M249T594,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2761] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T594[248.9594,593.79][248.9594,593.79]",248.9594,593.7925799999999,82710.688,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.751559089503417,0,Ms2,1,1,1,1,0,1,21,0,0,0.000341188498555657,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2658] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T571[248.9594,570.96][248.9594,570.96]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_58224.74609375_51488.30859375
M249T594,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2761] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T594[248.9594,593.79][248.9594,593.79]",248.9594,593.7925799999999,82710.688,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,21,0,0,0.000340304452034383,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2658] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T571[248.9594,570.96][248.9594,570.96]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_58224.74609375_51488.30859375
M161T595,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2764] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T595[161.0440,594.52][161.0440,594.52]",161.044,594.523872,113485.12,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9909017202946248,0.992849705381148,1,0.8461538461538461,0,0.933560301004419,9,0,0,0.000303825765774507,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2334] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T503[161.0439,503.11][161.0439,503.11]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_9001.5322265625_10536.3818359375 61.9867_3155.594970703125_4156.283203125 71.0121_9985.94921875_8289.73828125 73.0278_34316.4609375_30490.068359375 83.0121_2151.749267578125_0 85.0277_7493.39892578125_7226.34228515625 89.0227_4054.93408203125_4631.794921875 111.6900_1801.2821044921875_0 113.0227_0_2289.424072265625 120.0648_2136.107666015625_0 131.0330_4368.4033203125_5627.1484375 132.9791_1996.9678955078125_2451.678955078125 161.0444_7438.31689453125_6603.32373046875 162.0180_6519.83154296875_4980.46142578125
M161T595,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2764] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T595[161.0440,594.52][161.0440,594.52]",161.044,594.523872,113485.12,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9909017202946248,0.992849705381148,1,0.8461538461538461,0,0.933560301004419,9,0,0,0.000305974101319532,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2334] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T503[161.0439,503.11][161.0439,503.11]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_9001.5322265625_10536.3818359375 61.9867_3155.594970703125_4156.283203125 71.0121_9985.94921875_8289.73828125 73.0278_34316.4609375_30490.068359375 83.0121_2151.749267578125_0 85.0277_7493.39892578125_7226.34228515625 89.0227_4054.93408203125_4631.794921875 111.6900_1801.2821044921875_0 113.0227_0_2289.424072265625 120.0648_2136.107666015625_0 131.0330_4368.4033203125_5627.1484375 132.9791_1996.9678955078125_2451.678955078125 161.0444_7438.31689453125_6603.32373046875 162.0180_6519.83154296875_4980.46142578125
M161T595,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2764] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T595[161.0440,594.52][161.0440,594.52]",161.044,594.523872,113485.12,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9909017202946248,0.992849705381148,1,0.8461538461538461,0,0.933560301004419,9,0,0,0.000303825765774507,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2334] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T503[161.0439,503.11][161.0439,503.11]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9001.5322265625_10536.3818359375 61.9867_3155.594970703125_4156.283203125 71.0121_9985.94921875_8289.73828125 73.0278_34316.4609375_30490.068359375 83.0121_2151.749267578125_0 85.0277_7493.39892578125_7226.34228515625 89.0227_4054.93408203125_4631.794921875 111.6900_1801.2821044921875_0 113.0227_0_2289.424072265625 120.0648_2136.107666015625_0 131.0330_4368.4033203125_5627.1484375 132.9791_1996.9678955078125_2451.678955078125 161.0444_7438.31689453125_6603.32373046875 162.0180_6519.83154296875_4980.46142578125
M161T595,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2764] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T595[161.0440,594.52][161.0440,594.52]",161.044,594.523872,113485.12,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9909017202946248,0.992849705381148,1,0.8461538461538461,0,0.933560301004419,9,0,0,0.000303825765774507,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2334] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T503[161.0439,503.11][161.0439,503.11]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_9001.5322265625_10536.3818359375 61.9867_3155.594970703125_4156.283203125 71.0121_9985.94921875_8289.73828125 73.0278_34316.4609375_30490.068359375 83.0121_2151.749267578125_0 85.0277_7493.39892578125_7226.34228515625 89.0227_4054.93408203125_4631.794921875 111.6900_1801.2821044921875_0 113.0227_0_2289.424072265625 120.0648_2136.107666015625_0 131.0330_4368.4033203125_5627.1484375 132.9791_1996.9678955078125_2451.678955078125 161.0444_7438.31689453125_6603.32373046875 162.0180_6519.83154296875_4980.46142578125
M161T595,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2764] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T595[161.0440,594.52][161.0440,594.52]",161.044,594.523872,113485.12,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9909017202946248,0.992849705381148,1,0.8461538461538461,0,0.933560301004419,9,0,0,0.000303825765774507,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2334] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T503[161.0439,503.11][161.0439,503.11]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_9001.5322265625_10536.3818359375 61.9867_3155.594970703125_4156.283203125 71.0121_9985.94921875_8289.73828125 73.0278_34316.4609375_30490.068359375 83.0121_2151.749267578125_0 85.0277_7493.39892578125_7226.34228515625 89.0227_4054.93408203125_4631.794921875 111.6900_1801.2821044921875_0 113.0227_0_2289.424072265625 120.0648_2136.107666015625_0 131.0330_4368.4033203125_5627.1484375 132.9791_1996.9678955078125_2451.678955078125 161.0444_7438.31689453125_6603.32373046875 162.0180_6519.83154296875_4980.46142578125
M161T595,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2764] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T595[161.0440,594.52][161.0440,594.52]",161.044,594.523872,113485.12,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9909017202946248,0.992849705381148,1,0.8461538461538461,0,0.933560301004419,9,0,0,0.000303825765774507,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2334] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T503[161.0439,503.11][161.0439,503.11]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9001.5322265625_10536.3818359375 61.9867_3155.594970703125_4156.283203125 71.0121_9985.94921875_8289.73828125 73.0278_34316.4609375_30490.068359375 83.0121_2151.749267578125_0 85.0277_7493.39892578125_7226.34228515625 89.0227_4054.93408203125_4631.794921875 111.6900_1801.2821044921875_0 113.0227_0_2289.424072265625 120.0648_2136.107666015625_0 131.0330_4368.4033203125_5627.1484375 132.9791_1996.9678955078125_2451.678955078125 161.0444_7438.31689453125_6603.32373046875 162.0180_6519.83154296875_4980.46142578125
M161T595,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2764] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T595[161.0440,594.52][161.0440,594.52]",161.044,594.523872,113485.12,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9909017202946248,0.992849705381148,1,0.8461538461538461,0,0.933560301004419,9,0,0,0.000303825765774507,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2334] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T503[161.0439,503.11][161.0439,503.11]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_9001.5322265625_10536.3818359375 61.9867_3155.594970703125_4156.283203125 71.0121_9985.94921875_8289.73828125 73.0278_34316.4609375_30490.068359375 83.0121_2151.749267578125_0 85.0277_7493.39892578125_7226.34228515625 89.0227_4054.93408203125_4631.794921875 111.6900_1801.2821044921875_0 113.0227_0_2289.424072265625 120.0648_2136.107666015625_0 131.0330_4368.4033203125_5627.1484375 132.9791_1996.9678955078125_2451.678955078125 161.0444_7438.31689453125_6603.32373046875 162.0180_6519.83154296875_4980.46142578125
M161T595,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2764] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T595[161.0440,594.52][161.0440,594.52]",161.044,594.523872,113485.12,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9909017202946248,0.992849705381148,1,0.8461538461538461,0,0.933560301004419,9,0,0,0.000305974101319532,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2334] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T503[161.0439,503.11][161.0439,503.11]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_9001.5322265625_10536.3818359375 61.9867_3155.594970703125_4156.283203125 71.0121_9985.94921875_8289.73828125 73.0278_34316.4609375_30490.068359375 83.0121_2151.749267578125_0 85.0277_7493.39892578125_7226.34228515625 89.0227_4054.93408203125_4631.794921875 111.6900_1801.2821044921875_0 113.0227_0_2289.424072265625 120.0648_2136.107666015625_0 131.0330_4368.4033203125_5627.1484375 132.9791_1996.9678955078125_2451.678955078125 161.0444_7438.31689453125_6603.32373046875 162.0180_6519.83154296875_4980.46142578125
M148T595,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2766] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T595[148.0599,594.90][148.0599,594.90]",148.0599,594.902496,1055365.8,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9916106899718767,23,0,0,0.000287446740220367,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2664] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,572.22][148.0599,572.22]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_852214_762986.25
M148T595,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2766] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T595[148.0599,594.90][148.0599,594.90]",148.0599,594.902496,1055365.8,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9916106899718767,23,0,0,0.000287446740220367,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2664] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,572.22][148.0599,572.22]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_852214_762986.25
M148T595,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2766] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T595[148.0599,594.90][148.0599,594.90]",148.0599,594.902496,1055365.8,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9916106899718767,23,0,0,0.000287446740220367,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2664] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,572.22][148.0599,572.22]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_852214_762986.25
M148T595,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2766] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T595[148.0599,594.90][148.0599,594.90]",148.0599,594.902496,1055365.8,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9916106899718767,23,0,0,0.000287446740220367,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2664] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,572.22][148.0599,572.22]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_852214_762986.25
M148T595,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2766] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T595[148.0599,594.90][148.0599,594.90]",148.0599,594.902496,1055365.8,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,0.9916106899718767,23,0,0,0.000285775738557596,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2664] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,572.22][148.0599,572.22]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_852214_762986.25
M148T595,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2766] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T595[148.0599,594.90][148.0599,594.90]",148.0599,594.902496,1055365.8,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,0.9916106899718767,23,0,0,0.000285775738557596,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2664] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,572.22][148.0599,572.22]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_852214_762986.25
M148T595,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2766] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T595[148.0599,594.90][148.0599,594.90]",148.0599,594.902496,1055365.8,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9916106899718767,23,0,0,0.000287446740220367,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2664] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,572.22][148.0599,572.22]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_852214_762986.25
M174T599,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2787] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T599[174.0005,599.35][174.0005,599.35]",174.0005,599.352936,137316.92,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,13.497546845974277,0,Ms2,0.9996353973347866,0.9996353973347866,1,1,0,0.9992709276046766,3,0,0,0.000339776233043277,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2548] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T546[174.0005,546.45][174.0005,546.45]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_49664.6875_65071.1328125 89.0227_4616.15673828125_7434.9697265625 118.9646_7413.1923828125_10908.861328125 146.9596_59442.9609375_81610.703125 174.9545_5272.86962890625_7418.58447265625
M151T602,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2798] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T602[151.0385,602.08][151.0385,602.08]",151.0385,602.07708,76563.094,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H-H2O]+,151.03901142010002,3.3860247554455425,0,Ms2,0.9963287153378129,0.9983266515223346,0.8,0.5333333333333333,0,0.9963287153378129,2,0,0,0.000335883803628776,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2158] FTMS - p ESI d Full ms2 151.0384@hcd30.00 [50.0000-175.0000] M151T469[151.0384,469.41][151.0384,469.41]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,95.0118_1858.006103515625_0 130.9907_3119.612548828125_3312.8564453125 136.0149_23606.619140625_21262.65234375 149.9998_1616.3206787109375_0 151.0384_30513.341796875_29340.251953125 152.0327_3546.942138671875_1593.835205078125
M151T602,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2798] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T602[151.0385,602.08][151.0385,602.08]",151.0385,602.07708,76563.094,C03198,168.0423,C8H8O4,(S)-4-Hydroxymandelate,[M+H-H2O]+,151.03901142010002,3.3860247554455425,0,Ms2,0.9963287153378129,0.9983266515223346,0.8,0.5333333333333333,0,0.9963287153378129,2,0,0,0.000335883803628776,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2158] FTMS - p ESI d Full ms2 151.0384@hcd30.00 [50.0000-175.0000] M151T469[151.0384,469.41][151.0384,469.41]: C05343",C05343,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,95.0118_1858.006103515625_0 130.9907_3119.612548828125_3312.8564453125 136.0149_23606.619140625_21262.65234375 149.9998_1616.3206787109375_0 151.0384_30513.341796875_29340.251953125 152.0327_3546.942138671875_1593.835205078125
M116T607,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2817] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T607[116.0701,606.59][116.0701,606.59]",116.0701,606.59316,98463.836,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9981228928490111,0.9971318369238874,1,1,0,0.9971318369238874,2,0,0,0.000288403708214648,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2920] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T631[116.0701,631.08][116.0701,631.08]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_4348.71533203125_3987.177001953125 71.0486_8048.16162109375_6995.53564453125 73.0278_1778.05859375_0 99.9240_6330.166015625_6654.39697265625 115.0385_0_2226.01904296875 116.0700_29133.478515625_28098.9140625 116.9265_11520.9228515625_11044.4501953125
M116T607,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2817] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T607[116.0701,606.59][116.0701,606.59]",116.0701,606.59316,98463.836,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9981228928490111,0.9971318369238874,1,1,0,0.9971318369238874,2,0,0,0.000288403708214648,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2920] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T631[116.0701,631.08][116.0701,631.08]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_4348.71533203125_3987.177001953125 71.0486_8048.16162109375_6995.53564453125 73.0278_1778.05859375_0 99.9240_6330.166015625_6654.39697265625 115.0385_0_2226.01904296875 116.0700_29133.478515625_28098.9140625 116.9265_11520.9228515625_11044.4501953125
M89T611,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2838] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T611[89.0227,611.35][89.0227,611.35]",89.0227,611.34942,347316.5,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2733] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T588[89.0227,588.36][89.0227,588.36]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_303502.75_320171.8125
