ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M255T490,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2457] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T490[255.1136,490.22][255.1136,490.22]",255.1136,490.223514,270143.88,C19489,272.1201,C20H16O,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene",[M+H-H2O]+,255.1168114201,12.588196395650039,0,Ms2,0.9848022309079809,0.9575225605716275,0.6666666666666666,0.25925925925925924,0,0.9168494540036461,3,0,0,0.000474515274702877,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2250] FTMS - p ESI d Full ms2 273.1244@hcd30.00 [50.0000-295.0000] M273T452[273.1244,451.65][273.1244,451.65]: C19490",C19490,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,53.0646_0_1308.8060302734375 55.7628_0_1349.2984619140625 59.1676_0_1342.74462890625 67.2892_0_1328.821533203125 70.9298_0_1202.1221923828125 95.9715_0_1557.9951171875 124.2755_0_1468.791748046875 134.0598_5462.1904296875_2760.0888671875 152.0707_0_2710.607421875 159.0557_0_2366.487060546875 212.1074_21649.9921875_5732.82763671875 225.0686_0_1521.4517822265625 226.0737_12790.2841796875_3607.575927734375 230.1190_0_1625.1402587890625 239.0820_5682.5166015625_0 240.0900_25111.537109375_8131.177734375 255.1136_107327.421875_20948.296875 256.1169_7502.86865234375_2061.115966796875 258.0986_0_1725.3309326171875
M255T490,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2457] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T490[255.1136,490.22][255.1136,490.22]",255.1136,490.223514,270143.88,C19604,272.1201,C20H16O,"7,12-Dimethylbenz[a]anthracene 5,6-oxide",[M+H-H2O]+,255.1168114201,12.588196395650039,0,Ms2,0.9848022309079809,0.9575225605716275,0.6666666666666666,0.25925925925925924,0,0.9168494540036461,3,0,0,0.000474515274702877,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2250] FTMS - p ESI d Full ms2 273.1244@hcd30.00 [50.0000-295.0000] M273T452[273.1244,451.65][273.1244,451.65]: C19607",C19607,R09443,"7,12-Dimethylbenz[a]anthracene 5,6-oxide + H2O <=> trans-5,6-Dihydro-5,6-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,53.0646_0_1308.8060302734375 55.7628_0_1349.2984619140625 59.1676_0_1342.74462890625 67.2892_0_1328.821533203125 70.9298_0_1202.1221923828125 95.9715_0_1557.9951171875 124.2755_0_1468.791748046875 134.0598_5462.1904296875_2760.0888671875 152.0707_0_2710.607421875 159.0557_0_2366.487060546875 212.1074_21649.9921875_5732.82763671875 225.0686_0_1521.4517822265625 226.0737_12790.2841796875_3607.575927734375 230.1190_0_1625.1402587890625 239.0820_5682.5166015625_0 240.0900_25111.537109375_8131.177734375 255.1136_107327.421875_20948.296875 256.1169_7502.86865234375_2061.115966796875 258.0986_0_1725.3309326171875
M232T494,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2482] FTMS - p ESI d Full ms2 232.0587@hcd30.00 [50.0000-495.0000] M232T494[232.0587,494.27][232.0587,494.27]",232.0587,494.27260199999995,106259.46,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,2.906936477557428,0,Ms2,0.8685694656929188,0.9801459064623542,0.42857142857142855,0.11180124223602483,0,0.8685694656929188,2,0,0,0.000436697237875176,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2268] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T455[232.0588,455.40][232.0588,455.40]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,55.1240_1310.09423828125_0 70.3434_1399.9722900390625_0 77.6026_1304.3116455078125_0 79.2783_1570.068603515625_0 79.9558_10241.603515625_0 80.9636_6759.4375_0 86.4982_1482.5618896484375_0 94.0488_1536.1796875_0 96.9587_10648.61328125_21375.75390625 123.9411_1344.4266357421875_0 170.2149_1579.0706787109375_0 176.2858_1547.89453125_0 187.8015_1480.8099365234375_0 232.0587_24882.341796875_54215.29296875 232.5602_6757.92236328125_12615.130859375 233.1097_5694.6572265625_3078.964599609375 317.6096_1645.3209228515625_0 367.1570_3305.852294921875_13966.1279296875 368.1596_0_3581.3876953125 369.1386_5391.33837890625_0 383.1535_3940.162109375_0 384.1631_1775.6845703125_0 431.5157_1792.34814453125_0 459.4662_1632.2962646484375_0
M232T494,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2482] FTMS - p ESI d Full ms2 232.0587@hcd30.00 [50.0000-495.0000] M232T494[232.0587,494.27][232.0587,494.27]",232.0587,494.27260199999995,106259.46,C00672,214.0242,C5H11O7P,2-Deoxy-D-ribose 1-phosphate,[M+NH4]+,232.05802542010002,2.906936477557428,0,Ms2,0.8685694656929188,0.9801459064623542,0.42857142857142855,0.11180124223602483,0,0.8685694656929188,2,0,0,0.000436697237875176,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2268] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T455[232.0588,455.40][232.0588,455.40]: C00673",C00673,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,55.1240_1310.09423828125_0 70.3434_1399.9722900390625_0 77.6026_1304.3116455078125_0 79.2783_1570.068603515625_0 79.9558_10241.603515625_0 80.9636_6759.4375_0 86.4982_1482.5618896484375_0 94.0488_1536.1796875_0 96.9587_10648.61328125_21375.75390625 123.9411_1344.4266357421875_0 170.2149_1579.0706787109375_0 176.2858_1547.89453125_0 187.8015_1480.8099365234375_0 232.0587_24882.341796875_54215.29296875 232.5602_6757.92236328125_12615.130859375 233.1097_5694.6572265625_3078.964599609375 317.6096_1645.3209228515625_0 367.1570_3305.852294921875_13966.1279296875 368.1596_0_3581.3876953125 369.1386_5391.33837890625_0 383.1535_3940.162109375_0 384.1631_1775.6845703125_0 431.5157_1792.34814453125_0 459.4662_1632.2962646484375_0
M121T495,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2484] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T495[121.0282,494.62][121.0282,494.62]",121.0282,494.615424,276213.62,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.990053234433949,0.9868775561567281,0.6666666666666666,0.4444444444444444,0,0.9542748692566394,31,0,0,0.000419114807989099,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_296] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T70[121.0282,70.18][121.0282,70.18]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_0_3954.0966796875 121.0282_230740.171875_48251.515625 122.0275_13961.9384765625_9861.330078125
M121T495,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2484] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T495[121.0282,494.62][121.0282,494.62]",121.0282,494.615424,276213.62,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.990053234433949,0.9868775561567281,0.6666666666666666,0.4444444444444444,0,0.9542748692566394,31,0,0,0.000419114807989099,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_296] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T70[121.0282,70.18][121.0282,70.18]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_0_3954.0966796875 121.0282_230740.171875_48251.515625 122.0275_13961.9384765625_9861.330078125
M129T501,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2528] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T501[129.0545,501.40][129.0545,501.40]",129.0545,501.39680400000003,281061.94,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9986339179673571,0.9986339179673571,1,1,0,0.9761424696161359,14,0,0,0.000273653594395652,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2665] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T524[129.0545,524.36][129.0545,524.36]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_196989.296875_177674.625 99.9243_20806.1875_13818.89453125 130.0860_33607.8203125_38499.0546875
M129T501,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2528] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T501[129.0545,501.40][129.0545,501.40]",129.0545,501.39680400000003,281061.94,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9986339179673571,0.9986339179673571,1,1,0,0.9761424696161359,14,0,0,0.000274885195884934,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2665] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T524[129.0545,524.36][129.0545,524.36]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_196989.296875_177674.625 99.9243_20806.1875_13818.89453125 130.0860_33607.8203125_38499.0546875
M129T501,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2528] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T501[129.0545,501.40][129.0545,501.40]",129.0545,501.39680400000003,281061.94,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9986339179673571,0.9986339179673571,1,1,0,0.9761424696161359,14,0,0,0.000273653594395652,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2665] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T524[129.0545,524.36][129.0545,524.36]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_196989.296875_177674.625 99.9243_20806.1875_13818.89453125 130.0860_33607.8203125_38499.0546875
M129T501,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2528] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T501[129.0545,501.40][129.0545,501.40]",129.0545,501.39680400000003,281061.94,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9986339179673571,0.9986339179673571,1,1,0,0.9761424696161359,14,0,0,0.000274885195884934,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2665] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T524[129.0545,524.36][129.0545,524.36]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_196989.296875_177674.625 99.9243_20806.1875_13818.89453125 130.0860_33607.8203125_38499.0546875
M129T501,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2528] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T501[129.0545,501.40][129.0545,501.40]",129.0545,501.39680400000003,281061.94,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9986339179673571,0.9986339179673571,1,1,0,0.9761424696161359,14,0,0,0.000274885195884934,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2665] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T524[129.0545,524.36][129.0545,524.36]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_196989.296875_177674.625 99.9243_20806.1875_13818.89453125 130.0860_33607.8203125_38499.0546875
M129T501,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2528] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T501[129.0545,501.40][129.0545,501.40]",129.0545,501.39680400000003,281061.94,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9986339179673571,0.9986339179673571,1,1,0,0.9761424696161359,14,0,0,0.000273653594395652,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2665] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T524[129.0545,524.36][129.0545,524.36]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_196989.296875_177674.625 99.9243_20806.1875_13818.89453125 130.0860_33607.8203125_38499.0546875
M129T501,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2528] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T501[129.0545,501.40][129.0545,501.40]",129.0545,501.39680400000003,281061.94,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9986339179673571,0.9986339179673571,1,1,0,0.9761424696161359,14,0,0,0.000273653594395652,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2665] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T524[129.0545,524.36][129.0545,524.36]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_196989.296875_177674.625 99.9243_20806.1875_13818.89453125 130.0860_33607.8203125_38499.0546875
M129T501,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2528] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T501[129.0545,501.40][129.0545,501.40]",129.0545,501.39680400000003,281061.94,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9986339179673571,0.9986339179673571,1,1,0,0.9761424696161359,14,0,0,0.000274885195884934,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2665] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T524[129.0545,524.36][129.0545,524.36]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_196989.296875_177674.625 99.9243_20806.1875_13818.89453125 130.0860_33607.8203125_38499.0546875
M185T503,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2539] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T503[185.1174,503.20][185.1174,503.20]",185.1174,503.199444,104057.62,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9397794967880264,0.9774273032123493,0.125,0.07142857142857142,0,0.8831855025831562,3,0,0,0.000414298859209771,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2987] FTMS - p ESI d Full ms2 187.1331@hcd30.00 [50.0000-210.0000] M187T588[187.1331,588.42][187.1331,588.42]: C11404",C11404,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0124_49697.3125_62664.1484375 61.9870_0_7216.6357421875 99.9246_3648.73095703125_0 115.9194_10272.8974609375_0 116.9269_9937.3037109375_0 125.0954_0_4452.04248046875 141.0911_3311.4990234375_0 185.1175_9319.4072265625_0 185.9612_3355.29248046875_0 187.1327_0_10562.4111328125
M185T503,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2539] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T503[185.1174,503.20][185.1174,503.20]",185.1174,503.199444,104057.62,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9397794967880264,0.9774273032123493,0.125,0.07142857142857142,0,0.8831855025831562,3,0,0,0.000414298859209771,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2987] FTMS - p ESI d Full ms2 187.1331@hcd30.00 [50.0000-210.0000] M187T588[187.1331,588.42][187.1331,588.42]: C11417",C11417,R06395,(3S)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0124_49697.3125_62664.1484375 61.9870_0_7216.6357421875 99.9246_3648.73095703125_0 115.9194_10272.8974609375_0 116.9269_9937.3037109375_0 125.0954_0_4452.04248046875 141.0911_3311.4990234375_0 185.1175_9319.4072265625_0 185.9612_3355.29248046875_0 187.1327_0_10562.4111328125
M135T510,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2577] FTMS - p ESI d Full ms2 135.0439@hcd30.00 [50.0000-155.0000] M135T510[135.0439,510.02][135.0439,510.02]",135.0439,510.015522,91404.281,C01983,152.0473,C8H8O3,(R)-Mandelate,[M+H-H2O]+,135.04401142010002,0.8250657749967448,0,Ms2,0.8158950148121117,0.8304240653131656,0.42857142857142855,0.21428571428571427,0,0.8158950148121117,2,0,0,0.000445681289349647,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_1659] FTMS - p ESI d Full ms2 134.0599@hcd30.00 [50.0000-155.0000] M134T336[134.0599,336.36][134.0599,336.36]: C07301",C07301,R05783,(R)-Mandelamide + H2O <=> (R)-Mandelate + Ammonia,n/a,54.9547_1070.70361328125_0 73.6926_988.6765747070312_0 92.0366_2346.020751953125_2088.87646484375 102.8733_1121.52685546875_0 107.0349_0_3730.94140625 115.9195_1609.44921875_11163.392578125 116.9195_11800.8193359375_10012.8505859375 117.9174_13781.421875_2794.40869140625 120.8322_1211.825927734375_0 123.0940_1386.357421875_0 134.0459_16681.61328125_36204.984375 134.8935_10946.2646484375_16630.04296875 135.9695_4703.4970703125_0 140.8532_1222.309814453125_0 143.6505_1359.0245361328125_0
M103T512,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2588] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T512[103.0387,511.54][103.0387,511.54]",103.0387,511.53981,172616.72,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9490697078197543,0.9490697078197543,1,1,0,0.5509975022105096,19,0,0,0.0003408635257609,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2443] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T488[103.0387,487.95][103.0387,487.95]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_11652.4150390625_13787.6962890625 59.0124_13704.103515625_17104.322265625 61.9869_14223.65234375_24877.8046875 73.0282_7043.9111328125_7499.57373046875 89.9241_2723.5810546875_4314.0693359375 100.9245_6387.60009765625_4623.08984375 101.9228_9975.16015625_6084.052734375 103.0387_12582.0869140625_15061.828125 115.9196_2306.9912109375_2372.28125 116.9195_27617.845703125_17604.322265625 117.9174_42108.37109375_32767.36328125
M103T512,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2588] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T512[103.0387,511.54][103.0387,511.54]",103.0387,511.53981,172616.72,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9490697078197543,0.9490697078197543,1,1,0,0.5507902757868118,19,0,0,0.000340889602891569,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2443] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T488[103.0387,487.95][103.0387,487.95]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_11652.4150390625_13787.6962890625 59.0124_13704.103515625_17104.322265625 61.9869_14223.65234375_24877.8046875 73.0282_7043.9111328125_7499.57373046875 89.9241_2723.5810546875_4314.0693359375 100.9245_6387.60009765625_4623.08984375 101.9228_9975.16015625_6084.052734375 103.0387_12582.0869140625_15061.828125 115.9196_2306.9912109375_2372.28125 116.9195_27617.845703125_17604.322265625 117.9174_42108.37109375_32767.36328125
M337T514,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2603] FTMS - p ESI d Full ms2 337.1422@hcd30.00 [50.0000-360.0000] M337T514[337.1422,513.75][337.1422,513.75]",337.1422,513.753024,228204.98,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,3.593202215539187,0,Ms2,0.9979970410826894,0.9979970410826894,1,1,0,0.9979970410826894,2,0,0,0.000285760737260486,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2911] FTMS - p ESI d Full ms2 321.1471@hcd30.00 [50.0000-345.0000] M321T572[321.1471,572.22][321.1471,572.22]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_61972.1328125_54379.69921875 96.9682_144332.671875_107354.3125
M89T514,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2606] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T514[89.0230,514.18][89.0230,514.18]",89.023,514.1821620000001,468747.59,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,24,0,0,0.000282845206989936,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2456] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T490[89.0230,490.09][89.0230,490.09]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_413196.1875_406854.4375
M89T514,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2606] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T514[89.0230,514.18][89.0230,514.18]",89.023,514.1821620000001,468747.59,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,24,0,0,0.000282845206989936,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2456] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T490[89.0230,490.09][89.0230,490.09]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_413196.1875_406854.4375
M116T515,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2612] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T515[116.0704,515.08][116.0704,515.08]",116.0704,515.0760419999999,3083312,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9746316811538794,0.9746316811538794,1,1,0,0.42457224362904944,27,0,0,0.00041059202877993,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_655] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T125[116.0704,125.02][116.0704,125.02]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_507064.09375_27505.861328125 115.9949_1572280.625_379437.375 116.9272_666234_139658.84375
M116T515,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2612] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T515[116.0704,515.08][116.0704,515.08]",116.0704,515.0760419999999,3083312,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9449702545633641,0.985751878188288,0.6666666666666666,0.4444444444444444,0,0.42136185764144196,27,0,0,0.000533144672519942,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_539] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T102[116.0704,102.25][116.0704,102.25]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_507064.09375_0 115.9949_1572280.625_540750.625 116.9272_666234_127635.34375
M101T515,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2614] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T515[101.0230,515.34][101.0230,515.34]",101.023,515.341566,2543487.2,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.6062357523242633,0.6062357523242633,1,1,0,0.5892001917227065,17,0,0,0.000517585191123065,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_1118] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T218[116.0704,218.15][116.0704,218.15]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_409357.40625_82112.6328125 115.9194_1725008.375_129824.0234375 116.9234_177093.59375_229366.21875
M121T517,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2624] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T517[121.0282,517.41][121.0282,517.41]",121.0282,517.408002,83294.422,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9995322500860255,0.9995322500860255,1,1,0,0.9989818579833561,4,0,0,0.000276674535750104,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3090] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T608[121.0282,608.44][121.0282,608.44]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_6544.484375_5126.46484375 94.0284_4192.2041015625_4209.1875 121.0282_54425.1015625_56515.28515625 122.0233_7622.515625_7319.56396484375
