ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T522,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2683] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T522[148.0604,522.34][148.0604,522.34]",148.0604,522.337032,801169.25,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270923275306764,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3207] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T624[148.0605,624.23][148.0605,624.23]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_617074.875_675523.0625
M148T522,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2683] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T522[148.0604,522.34][148.0604,522.34]",148.0604,522.337032,801169.25,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270923275306764,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3207] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T624[148.0605,624.23][148.0605,624.23]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9869_617074.875_675523.0625
M148T522,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2683] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T522[148.0604,522.34][148.0604,522.34]",148.0604,522.337032,801169.25,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270923275306764,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3207] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T624[148.0605,624.23][148.0605,624.23]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9869_617074.875_675523.0625
M148T522,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2683] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T522[148.0604,522.34][148.0604,522.34]",148.0604,522.337032,801169.25,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270923275306764,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2541] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T499[148.0604,499.17][148.0604,499.17]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_617074.875_663803
M134T525,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2696] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T525[134.0460,524.66][134.0460,524.66]",134.046,524.656848,177237.66,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9649866295955529,0.9649866295955529,1,1,0,0.8722718061297392,20,0,0,0.000334766134487967,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2818] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T548[134.0460,547.94][134.0460,547.94]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0350_6819.47412109375_6107.66650390625 115.9195_26546.841796875_20773.021484375 116.9196_19159.673828125_23457.072265625 117.9172_6784.8994140625_6000.2197265625 134.0459_55605.30078125_49639.9140625 134.8935_15459.8271484375_30449.658203125
M129T528,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T528[129.0545,528.27][129.0545,528.27]",129.0545,528.26673,239825.12,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9983067192624109,0.9983374769789074,0.5,0.5,0,0.899564815638426,17,0,0,0.00040337572574899,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_679] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T129[129.0544,128.71][129.0544,128.71]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_162529.828125_100774.6875 99.9245_8943.712890625_0 129.0545_0_5515.2080078125 130.0860_36648.20703125_25132.072265625
M129T528,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T528[129.0545,528.27][129.0545,528.27]",129.0545,528.26673,239825.12,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9983067192624109,0.9983374769789074,0.5,0.5,0,0.899564815638426,17,0,0,0.000401188177385897,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_679] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T129[129.0544,128.71][129.0544,128.71]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_162529.828125_100774.6875 99.9245_8943.712890625_0 129.0545_0_5515.2080078125 130.0860_36648.20703125_25132.072265625
M129T528,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T528[129.0545,528.27][129.0545,528.27]",129.0545,528.26673,239825.12,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9983067192624109,0.9983374769789074,0.5,0.5,0,0.899564815638426,17,0,0,0.00040337572574899,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_679] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T129[129.0544,128.71][129.0544,128.71]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_162529.828125_100774.6875 99.9245_8943.712890625_0 129.0545_0_5515.2080078125 130.0860_36648.20703125_25132.072265625
M129T528,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T528[129.0545,528.27][129.0545,528.27]",129.0545,528.26673,239825.12,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9983067192624109,0.9983374769789074,0.5,0.5,0,0.899564815638426,17,0,0,0.00040337572574899,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_679] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T129[129.0544,128.71][129.0544,128.71]: C20240",C20240,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_162529.828125_100774.6875 99.9245_8943.712890625_0 129.0545_0_5515.2080078125 130.0860_36648.20703125_25132.072265625
M129T528,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T528[129.0545,528.27][129.0545,528.27]",129.0545,528.26673,239825.12,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9983067192624109,0.9983374769789074,0.5,0.5,0,0.899564815638426,17,0,0,0.000401188177385897,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_679] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T129[129.0544,128.71][129.0544,128.71]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_162529.828125_100774.6875 99.9245_8943.712890625_0 129.0545_0_5515.2080078125 130.0860_36648.20703125_25132.072265625
M129T528,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T528[129.0545,528.27][129.0545,528.27]",129.0545,528.26673,239825.12,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9983067192624109,0.9983374769789074,0.5,0.5,0,0.899564815638426,17,0,0,0.000401188177385897,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_679] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T129[129.0544,128.71][129.0544,128.71]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_162529.828125_100774.6875 99.9245_8943.712890625_0 129.0545_0_5515.2080078125 130.0860_36648.20703125_25132.072265625
M129T528,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T528[129.0545,528.27][129.0545,528.27]",129.0545,528.26673,239825.12,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9983067192624109,0.9983374769789074,0.5,0.5,0,0.899564815638426,17,0,0,0.00040337572574899,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_679] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T129[129.0544,128.71][129.0544,128.71]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_162529.828125_100774.6875 99.9245_8943.712890625_0 129.0545_0_5515.2080078125 130.0860_36648.20703125_25132.072265625
M129T528,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T528[129.0545,528.27][129.0545,528.27]",129.0545,528.26673,239825.12,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9983067192624109,0.9983374769789074,0.5,0.5,0,0.899564815638426,17,0,0,0.000401188177385897,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_679] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T129[129.0544,128.71][129.0544,128.71]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_162529.828125_100774.6875 99.9245_8943.712890625_0 129.0545_0_5515.2080078125 130.0860_36648.20703125_25132.072265625
M89T535,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2746] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T535[89.0230,534.96][89.0230,534.96]",89.023,534.9635940000001,491351.72,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,25,0,0,0.000282845206989936,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2622] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T512[89.0230,511.95][89.0230,511.95]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_428553.625_424496.625
M89T535,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2746] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T535[89.0230,534.96][89.0230,534.96]",89.023,534.9635940000001,491351.72,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,25,0,0,0.000282845206989936,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2622] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T512[89.0230,511.95][89.0230,511.95]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_428553.625_424496.625
M116T536,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2753] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T536[116.0704,536.44][116.0704,536.44]",116.0704,536.43786,2206553,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9461212939447905,0.9461212939447905,1,1,0,0.7890903864002982,22,0,0,0.000307070065301497,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3473] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T676[116.0704,676.10][116.0704,676.10]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_349420.5_225680.453125 115.9194_987434.1875_477228.0625 116.9271_635299.8125_620705
M116T536,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2753] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T536[116.0704,536.44][116.0704,536.44]",116.0704,536.43786,2206553,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9461212939447905,0.9461212939447905,1,1,0,0.7890903864002982,22,0,0,0.000307070065301497,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3473] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T676[116.0704,676.10][116.0704,676.10]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_349420.5_225680.453125 115.9194_987434.1875_477228.0625 116.9271_635299.8125_620705
M121T539,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2766] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T539[121.0282,538.69][121.0282,538.69]",121.0282,538.6942680000001,94843.977,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9907897614970967,0.9794677065682432,0.3333333333333333,0.3333333333333333,0,0.9468627488815801,4,0,0,0.000360811167889018,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1635] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T332[209.0449,331.95][209.0449,331.95]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,61.9870_6288.07666015625_0 94.0285_4011.489501953125_0 121.0282_62329.70703125_162764.703125 122.0273_7437.76611328125_8441.359375 208.0639_0_28854.638671875 209.0445_0_12993.8828125
M121T539,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2766] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T539[121.0282,538.69][121.0282,538.69]",121.0282,538.6942680000001,94843.977,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9907897614970967,0.9794677065682432,0.3333333333333333,0.3333333333333333,0,0.9468627488815801,4,0,0,0.000360811167889018,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1635] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T332[209.0449,331.95][209.0449,331.95]: C00885",C00885,R06602,Isochorismate <=> Salicylate + Pyruvate,n/a,61.9870_6288.07666015625_0 94.0285_4011.489501953125_0 121.0282_62329.70703125_162764.703125 122.0273_7437.76611328125_8441.359375 208.0639_0_28854.638671875 209.0445_0_12993.8828125
M101T541,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2777] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T541[101.0231,540.78][101.0231,540.78]",101.0231,540.7779899999999,1836349.5,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.7844988064414752,0.7844988064414752,1,1,0,0.784151650080517,6,0,0,0.000349387014605349,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3118] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T607[116.0704,606.60][116.0704,606.60]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_286141.09375_258540.4375 115.9193_1244860.5_629291.8125 116.9233_128185.40625_637724.8125
M211T547,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2812] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T547[211.0354,547.06][211.0354,547.06]",211.0354,547.05768,78711.93,C01107,228.0399,C6H13O7P,(R)-5-Phosphomevalonate,[M+H-H2O]+,211.0366114201,5.740364412756133,0,Ms2,0.9950828808614441,0.999900529374551,0.5,0.25,0,0.9950828808614441,2,0,0,0.00039141557041061,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2971] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T578[211.0354,577.74][211.0354,577.74]: C22453",C22453,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,61.9868_4153.8876953125_0 90.9221_3399.946044921875_0 211.0352_54220.99609375_124661.734375 212.0385_5357.14111328125_10543.6884765625
M211T547,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2812] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T547[211.0354,547.06][211.0354,547.06]",211.0354,547.05768,78711.93,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,5.574515460414968,0,Ms2,0.9950828808614441,0.999900529374551,0.5,0.25,0,0.9950828808614441,2,0,0,0.000390134788560922,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2971] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T578[211.0354,577.74][211.0354,577.74]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,61.9868_4153.8876953125_0 90.9221_3399.946044921875_0 211.0352_54220.99609375_124661.734375 212.0385_5357.14111328125_10543.6884765625
M134T548,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2818] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T548[134.0460,547.94][134.0460,547.94]",134.046,547.936374,166553.17,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9775199136330541,0.9775199136330541,1,1,0,0.9039211315242031,19,0,0,0.000327926682088422,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1938] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T388[134.0460,387.81][134.0460,387.81]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_6107.66650390625_5452.4189453125 115.9193_20773.021484375_10603.6611328125 116.9194_23457.072265625_10730.8369140625 117.9176_6000.2197265625_4178.560546875 134.0459_49639.9140625_45025.25390625 134.8934_30449.658203125_24678.73046875
M129T551,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T551[129.0545,551.19][129.0545,551.19]",129.0545,551.188878,213390.19,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9988284818723678,0.9988284818723678,1,1,0,0.9977280688959215,9,0,0,0.000271675241348758,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1449] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T294[129.0545,293.83][129.0545,293.83]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_147613.59375_117124.7265625 130.0860_37169.6171875_35601.12109375
M129T551,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T551[129.0545,551.19][129.0545,551.19]",129.0545,551.188878,213390.19,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9988284818723678,0.9988284818723678,1,1,0,0.9977280688959215,9,0,0,0.000272893498323989,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1449] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T294[129.0545,293.83][129.0545,293.83]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_147613.59375_117124.7265625 130.0860_37169.6171875_35601.12109375
M129T551,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T551[129.0545,551.19][129.0545,551.19]",129.0545,551.188878,213390.19,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9988284818723678,0.9988284818723678,1,1,0,0.9977280688959215,9,0,0,0.000272893498323989,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1449] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T294[129.0545,293.83][129.0545,293.83]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_147613.59375_117124.7265625 130.0860_37169.6171875_35601.12109375
M129T551,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T551[129.0545,551.19][129.0545,551.19]",129.0545,551.188878,213390.19,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9988284818723678,0.9988284818723678,1,1,0,0.9977280688959215,9,0,0,0.000271675241348758,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1449] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T294[129.0545,293.83][129.0545,293.83]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_147613.59375_117124.7265625 130.0860_37169.6171875_35601.12109375
M129T551,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T551[129.0545,551.19][129.0545,551.19]",129.0545,551.188878,213390.19,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9988284818723678,0.9988284818723678,1,1,0,0.9977280688959215,9,0,0,0.000272893498323989,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1449] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T294[129.0545,293.83][129.0545,293.83]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_147613.59375_117124.7265625 130.0860_37169.6171875_35601.12109375
M129T551,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T551[129.0545,551.19][129.0545,551.19]",129.0545,551.188878,213390.19,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9988284818723678,0.9988284818723678,1,1,0,0.9977280688959215,9,0,0,0.000271675241348758,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1449] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T294[129.0545,293.83][129.0545,293.83]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_147613.59375_117124.7265625 130.0860_37169.6171875_35601.12109375
M129T551,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T551[129.0545,551.19][129.0545,551.19]",129.0545,551.188878,213390.19,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9988284818723678,0.9988284818723678,1,1,0,0.9977280688959215,9,0,0,0.000271675241348758,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1449] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T294[129.0545,293.83][129.0545,293.83]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_147613.59375_117124.7265625 130.0860_37169.6171875_35601.12109375
M129T551,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T551[129.0545,551.19][129.0545,551.19]",129.0545,551.188878,213390.19,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9988284818723678,0.9988284818723678,1,1,0,0.9977280688959215,9,0,0,0.000272893498323989,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1449] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T294[129.0545,293.83][129.0545,293.83]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_147613.59375_117124.7265625 130.0860_37169.6171875_35601.12109375
