ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M190T771,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5590] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T771[190.0505,770.58][190.0505,770.58]",190.0505,770.58342,2039643.6,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,1,0.7863228272227645,0.2,0.025,0,0.26186238784660576,20,0,0,0.000810272810849626,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2604] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T352[190.0505,352.01][190.0505,352.01]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_0_74009.203125 116.9668_0_45962.1640625 139.9825_0_106419.28125 149.0237_1647975.5_444256.71875 154.9697_0_24587.3515625 165.9821_0_23362.97265625 166.9813_0_51736.0859375 167.9774_0_314795.96875
M391T773,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5606] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T773[391.2853,772.81][391.2853,772.81]",391.2853,772.80594,311471.19,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.526493839723683,0,Ms2,0.9941940404599781,0.999968600759647,0.8,0.6400000000000001,0,0.9909903679767325,12,0,0,0.000318858458878868,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5120] FTMS + p ESI d Full ms2 391.2856@hcd30.00 [50.0000-420.0000] M391T705[391.2856,704.73][391.2856,704.73]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_19879.62109375_17122.134765625 71.0865_29686.91796875_23585.017578125 149.0237_173548.703125_142539.65625 167.0343_14272.8720703125_11989.88671875 184.0737_19187.03515625_0
M391T773,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5606] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T773[391.2853,772.81][391.2853,772.81]",391.2853,772.80594,311471.19,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9941940404599781,0.999968600759647,0.8,0.6400000000000001,0,0.9909903679767325,12,0,0,0.00031936824481692,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5120] FTMS + p ESI d Full ms2 391.2856@hcd30.00 [50.0000-420.0000] M391T705[391.2856,704.73][391.2856,704.73]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_19879.62109375_17122.134765625 71.0865_29686.91796875_23585.017578125 149.0237_173548.703125_142539.65625 167.0343_14272.8720703125_11989.88671875 184.0737_19187.03515625_0
M478T775,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5621] FTMS + p ESI d Full ms2 478.2936@hcd30.00 [50.0000-505.0000] M478T775[478.2936,774.94][478.2936,774.94]",478.2936,774.94038,171854.31,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,13.56610228542658,0,Ms2,0.9156874967790087,0.8073276210614418,0.25,0.22916666666666666,0,0.651777887728727,3,0,0,0.000616488867270751,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_6075] FTMS + p ESI d Full ms2 478.2938@hcd30.00 [50.0000-505.0000] M478T837[478.2938,836.83][478.2938,836.83]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,59.0501_0_11460.3193359375 62.0610_0_55953.4453125 67.0552_4907.8046875_17166.064453125 69.0709_5016.57568359375_17213.81640625 81.0707_7578.2626953125_28320.75390625 83.0863_4922.9130859375_14139.673828125 86.0972_5187.0283203125_53104.3828125 89.0604_6221.9794921875_0 93.0706_2258.716552734375_13905.05078125 95.0862_7787.31640625_26930.900390625 97.1020_4583.27587890625_0 104.1077_0_110088.0859375 109.1017_5493.72900390625_16622.83203125 121.1019_0_10601.494140625 123.1172_3068.1708984375_12244.4189453125 125.0002_0_20273.234375 135.1169_2462.061767578125_10935.474609375 155.0108_0_13644.1318359375 175.1492_2369.55810546875_0 181.0262_0_23559.4453125 184.0737_9206.333984375_57667.4296875 240.1002_0_18034.251953125 306.2800_23768.9140625_28557.203125 328.1605_2574.24072265625_0 337.2745_42809.55859375_197796.734375 338.2786_6280.85888671875_21443.537109375 381.7965_2352.805419921875_0 477.3258_3705.843994140625_11469.6572265625 478.3273_7745.5634765625_52314.77734375 483.5437_2208.384765625_0
M478T775,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5621] FTMS + p ESI d Full ms2 478.2936@hcd30.00 [50.0000-505.0000] M478T775[478.2936,774.94][478.2936,774.94]",478.2936,774.94038,171854.31,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,13.56610228542658,0,Ms2,0.9156874967790087,0.8073276210614418,0.25,0.22916666666666666,0,0.651777887728727,3,0,0,0.000616488867270751,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_6075] FTMS + p ESI d Full ms2 478.2938@hcd30.00 [50.0000-505.0000] M478T837[478.2938,836.83][478.2938,836.83]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,59.0501_0_11460.3193359375 62.0610_0_55953.4453125 67.0552_4907.8046875_17166.064453125 69.0709_5016.57568359375_17213.81640625 81.0707_7578.2626953125_28320.75390625 83.0863_4922.9130859375_14139.673828125 86.0972_5187.0283203125_53104.3828125 89.0604_6221.9794921875_0 93.0706_2258.716552734375_13905.05078125 95.0862_7787.31640625_26930.900390625 97.1020_4583.27587890625_0 104.1077_0_110088.0859375 109.1017_5493.72900390625_16622.83203125 121.1019_0_10601.494140625 123.1172_3068.1708984375_12244.4189453125 125.0002_0_20273.234375 135.1169_2462.061767578125_10935.474609375 155.0108_0_13644.1318359375 175.1492_2369.55810546875_0 181.0262_0_23559.4453125 184.0737_9206.333984375_57667.4296875 240.1002_0_18034.251953125 306.2800_23768.9140625_28557.203125 328.1605_2574.24072265625_0 337.2745_42809.55859375_197796.734375 338.2786_6280.85888671875_21443.537109375 381.7965_2352.805419921875_0 477.3258_3705.843994140625_11469.6572265625 478.3273_7745.5634765625_52314.77734375 483.5437_2208.384765625_0
M159T789,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5723] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T789[158.9866,788.91][158.9866,788.91]",158.9866,788.91144,1354048.6,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,14.394797423246645,0,Ms2,0.9959036380690982,0.9968163024278921,1,1,0,0.9918240563192654,3,0,0,0.00034726897766958,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5900] FTMS + p ESI d Full ms2 158.9865@hcd30.00 [50.0000-180.0000] M159T814[158.9865,813.59][158.9865,813.59]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9339_81073.3203125_74848.0546875 90.9775_27909.521484375_0 94.9443_60729.9609375_55876.51953125 102.0921_28506.4453125_24826.25 112.9548_0_17940.400390625 117.9601_322048.46875_281840.03125 135.9705_309351.90625_311191.78125 158.1544_115941.734375_106707.3203125 158.9865_42556.3671875_49190.203125
M159T789,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5723] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T789[158.9866,788.91][158.9866,788.91]",158.9866,788.91144,1354048.6,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,14.394797423246645,0,Ms2,0.9959036380690982,0.9968163024278921,1,1,0,0.9918240563192654,3,0,0,0.00034726897766958,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5900] FTMS + p ESI d Full ms2 158.9865@hcd30.00 [50.0000-180.0000] M159T814[158.9865,813.59][158.9865,813.59]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9339_81073.3203125_74848.0546875 90.9775_27909.521484375_0 94.9443_60729.9609375_55876.51953125 102.0921_28506.4453125_24826.25 112.9548_0_17940.400390625 117.9601_322048.46875_281840.03125 135.9705_309351.90625_311191.78125 158.1544_115941.734375_106707.3203125 158.9865_42556.3671875_49190.203125
M380T789,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5724] FTMS + p ESI d Full ms2 380.2574@hcd30.00 [50.0000-405.0000] M380T789[380.2574,789.04][380.2574,789.04]",380.2574,789.0445199999999,1317378.9,C21142,397.2617,C25H35NO3,"3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,380.2584114201,2.6598301571123044,0,Ms2,0.9992470618593867,0.9844533494657035,0.3333333333333333,0.1111111111111111,0,0.9844533494657035,2,0,0,0.000392466620745122,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5752] FTMS + p ESI d Full ms2 362.2466@hcd30.00 [50.0000-390.0000] M362T793[362.2466,792.96][362.2466,792.96]: C21140",C21140,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,67.0552_0_8299.78515625 81.0707_0_8189.0859375 82.0660_68511.9921875_8723.3505859375 93.0709_0_9948.337890625 102.0921_0_14881.8759765625 123.1175_0_9591.79296875 264.2692_888435.5625_144952.0625 265.2724_63697.890625_15502.3876953125 361.2353_0_9870.0654296875
M380T789,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5724] FTMS + p ESI d Full ms2 380.2574@hcd30.00 [50.0000-405.0000] M380T789[380.2574,789.04][380.2574,789.04]",380.2574,789.0445199999999,1317378.9,C21140,379.2511,C25H33NO2,Aurachin B,[M+H]+,380.25837642010003,2.5677872410021196,0,Ms2,0.9995287565838217,0.9126789502455434,0.14285714285714285,0.023809523809523808,0,0.9126789502455434,2,0,0,0.00043010092733508,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5940] FTMS + p ESI d Full ms2 380.2567@hcd30.00 [50.0000-405.0000] M380T819[380.2567,819.22][380.2567,819.22]: C21142",C21142,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,59.0500_0_6523.6279296875 82.0660_68511.9921875_4220.6201171875 89.0603_0_5228.994140625 121.1018_0_2947.326904296875 123.1177_0_3455.906982421875 176.9855_0_3335.153564453125 184.0739_0_11706.869140625 187.0072_0_3264.434326171875 189.0067_0_3140.234375 191.0015_0_10164.7998046875 205.0172_0_7791.30029296875 227.0366_0_9223.107421875 241.0533_0_4615.033203125 264.2691_888435.5625_58790.8125 265.2726_63697.890625_6009.6611328125 337.1490_0_4201.11669921875 339.1623_0_10383.841796875 340.3581_0_6691.20751953125
M163T789,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5727] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T789[163.0395,789.45][163.0395,789.45]",163.0395,789.44694,553363.25,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9725798318656909,0.9819185265004913,0.42857142857142855,0.2727272727272727,0,0.5901125657961894,15,0,0,0.000439674710559273,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5130] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T706[163.0395,706.19][163.0395,706.19]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_19142.490234375_38983.0390625 107.0499_13599.9580078125_0 116.9667_0_49609.5 118.0355_24854.353515625_50913.8984375 121.9575_10993.0908203125_0 132.0810_10548.2294921875_0 133.0289_9889.7900390625_46672.546875 135.0628_10591.6162109375_37900.50390625 139.9823_18634.951171875_194821.03125 140.9730_12669.322265625_0 162.1266_8373.1923828125_0 163.0394_160842.359375_730323.0625
M163T789,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5727] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T789[163.0395,789.45][163.0395,789.45]",163.0395,789.44694,553363.25,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9725798318656909,0.9819185265004913,0.42857142857142855,0.2727272727272727,0,0.5901125657961894,15,0,0,0.000439674710559273,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5130] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T706[163.0395,706.19][163.0395,706.19]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_19142.490234375_38983.0390625 107.0499_13599.9580078125_0 116.9667_0_49609.5 118.0355_24854.353515625_50913.8984375 121.9575_10993.0908203125_0 132.0810_10548.2294921875_0 133.0289_9889.7900390625_46672.546875 135.0628_10591.6162109375_37900.50390625 139.9823_18634.951171875_194821.03125 140.9730_12669.322265625_0 162.1266_8373.1923828125_0 163.0394_160842.359375_730323.0625
M163T789,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5727] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T789[163.0395,789.45][163.0395,789.45]",163.0395,789.44694,553363.25,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9725798318656909,0.9819185265004913,0.42857142857142855,0.2727272727272727,0,0.5901125657961894,15,0,0,0.000439674710559273,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5130] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T706[163.0395,706.19][163.0395,706.19]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0251_19142.490234375_38983.0390625 107.0499_13599.9580078125_0 116.9667_0_49609.5 118.0355_24854.353515625_50913.8984375 121.9575_10993.0908203125_0 132.0810_10548.2294921875_0 133.0289_9889.7900390625_46672.546875 135.0628_10591.6162109375_37900.50390625 139.9823_18634.951171875_194821.03125 140.9730_12669.322265625_0 162.1266_8373.1923828125_0 163.0394_160842.359375_730323.0625
M409T793,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5751] FTMS + p ESI d Full ms2 409.3437@hcd30.00 [50.0000-435.0000] M409T793[409.3437,792.83][409.3437,792.83]",409.3437,792.82998,1090074,C22118,426.3498,C29H46O2,"4alpha-Formylergosta-7,24(24(1))-dien-3beta-ol",[M+H-H2O]+,409.3465114201,6.86811620647399,0,Ms2,0.9983359131541486,0.9950177679573269,0.6,0.6,0,0.995017767957327,2,0,0,0.000349850268227234,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5923] FTMS + p ESI d Full ms2 411.3591@hcd30.00 [50.0000-440.0000] M411T817[411.3591,816.87][411.3591,816.87]: C22117",C22117,R12373,"4alpha-(Hydroxymethyl)ergosta-7,24(24(1))-dien-3beta-ol + 2 Ferrocytochrome b5 + Oxygen + 2 H+ <=> 4alpha-Formylergosta-7,24(24(1))-dien-3beta-ol + 2 Ferricytochrome b5 + 2 H2O",n/a,84.0816_676063.75_711682.3125 130.0867_79603.984375_83093.9296875 147.1130_62971.7421875_63585.6484375 409.1758_39400.3359375_0 411.3614_0_72020.9921875
M362T793,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5752] FTMS + p ESI d Full ms2 362.2466@hcd30.00 [50.0000-390.0000] M362T793[362.2466,792.96][362.2466,792.96]",362.2466,792.96408,386737.25,C21140,379.2511,C25H33NO2,Aurachin B,[M+H-H2O]+,362.2478114201,3.3441862532091555,0,Ms2,0.9844533494657035,0.9992470618593867,0.3333333333333333,0.1111111111111111,0,0.9844533494657035,2,0,0,0.00039784052269116,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5724] FTMS + p ESI d Full ms2 380.2574@hcd30.00 [50.0000-405.0000] M380T789[380.2574,789.04][380.2574,789.04]: C21142",C21142,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,67.0552_8299.78515625_0 81.0707_8189.0859375_0 82.0660_8723.3505859375_68511.9921875 93.0709_9948.337890625_0 102.0921_14881.8759765625_0 123.1175_9591.79296875_0 264.2692_144952.0625_888435.5625 265.2724_15502.3876953125_63697.890625 361.2353_9870.0654296875_0
M500T794,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5761] FTMS + p ESI d Full ms2 500.2786@hcd30.00 [50.0000-530.0000] M500T794[500.2786,794.22][500.2786,794.22]",500.2786,794.21982,556903.94,C20552,517.2828,C32H39NO5,Terpendole K,[M+H-H2O]+,500.27951142009994,1.8218250789727466,0,Ms2,0.8660328953494684,0.8010803620978818,0.1111111111111111,0.1037037037037037,0,0.8010803620978818,2,0,0,0.000476218072943679,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5934] FTMS + p ESI d Full ms2 502.2940@hcd30.00 [50.0000-530.0000] M502T818[502.2940,818.42][502.2940,818.42]: C20546",C20546,R10382,Terpendole C <=> Terpendole K,n/a,55.0552_6430.2158203125_21512.68359375 57.0344_5837.6181640625_26616.853515625 59.0501_7556.23583984375_16588.345703125 62.0609_0_11380.8115234375 67.0552_26226.07421875_89101.6953125 69.0708_6431.15869140625_38289.0859375 71.0864_0_12427.2998046875 75.0447_2214.98876953125_0 79.0551_19260.87890625_67527.0703125 81.0707_20399.60546875_95326.0546875 81.7340_1916.9498291015625_0 83.0863_4716.001953125_22171.029296875 85.0655_3787.776123046875_11619.4462890625 86.0974_0_11112.3720703125 88.6531_1708.325439453125_0 89.0606_9297.9560546875_23658.7734375 91.0550_22920.994140625_79501.484375 93.0706_24704.490234375_86967.796875 95.0863_22755.2265625_94209.2421875 97.0655_7959.47412109375_28896.34765625 103.0757_4503.3173828125_0 104.1078_0_19622.509765625 105.0706_11779.556640625_59365.59375 107.0862_13394.234375_50154.80859375 109.1017_9623.3017578125_30936.1953125 117.0704_13029.5126953125_32162.494140625 119.0861_23292.931640625_98309.34375 121.1019_13373.2138671875_61687.43359375 123.0990_3843.7109375_18271.33984375 129.0552_17737.78125_70239.34375 131.0859_19140.2265625_42338.890625 133.1016_14155.662109375_60517.5234375 135.1173_6389.84814453125_23052.94921875 137.0964_0_8684.5107421875 143.0857_3722.426025390625_16223.9638671875 145.1016_10531.943359375_27539.220703125 147.1170_3785.718994140625_30493.73046875 149.1326_0_14942.5419921875 157.1016_7458.25537109375_30191.49609375 159.1172_11991.724609375_15780.607421875 161.1326_5775.8486328125_24681.1015625 163.1487_0_8656.275390625 164.0085_4261.07958984375_11741.28125 169.1009_2768.2080078125_0 171.1168_3076.177978515625_22492.0625 173.1322_4893.7158203125_0 175.1483_2605.60986328125_16919.67578125 175.9170_1873.643310546875_0 178.2176_2011.7769775390625_0 184.0728_1876.673095703125_8624.2724609375 185.1328_5662.9345703125_14241.509765625 187.1498_2266.453857421875_8098.740234375 189.1635_0_15529.6259765625 195.0037_3301.330810546875_0 197.1327_3458.54345703125_0 199.1498_2727.595458984375_0 201.1643_6660.07958984375_10166.1875 203.1800_0_65372.96875 264.2689_0_115025.875 269.2266_0_24800.333984375 327.2722_2360.287109375_0 328.2645_3710.122314453125_0 330.2808_0_22498.162109375 337.2741_6836.32958984375_0 338.2772_0_14936.09375 339.2811_0_8227.2802734375 359.2592_32451.40625_0 360.2615_3982.022216796875_0 361.2742_0_143993.640625 362.2780_0_16231.8388671875 443.2521_0_7411.47607421875 457.2335_2642.07666015625_0 499.3105_11727.388671875_0 499.8127_6389.42333984375_0 500.2043_9419.646484375_0 500.6438_10379.3095703125_0 500.9716_4700.607421875_0 503.3217_0_13526.4208984375
M726T800,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5800] FTMS + p ESI d Full ms2 725.5591@hcd30.00 [50.6667-760.0000] M726T800[725.5591,799.87][725.5591,799.87]",725.5591,799.86636,2436565.8,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,11.474489259298531,0,Ms2,0.9998069512493686,0.9998069512493686,1,1,0,0.9998069512493686,2,0,0,0.0003273502461186,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5975] FTMS + p ESI d Full ms2 725.5584@hcd30.00 [50.6667-760.0000] M726T824[725.5584,823.90][725.5584,823.90]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_261484.375_368836.1875 146.9822_288556.34375_425450.625 542.4921_901317.5625_1261941.125 543.4955_136310.203125_210377.046875 666.4850_111436.078125_160080.34375
M726T800,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5800] FTMS + p ESI d Full ms2 725.5591@hcd30.00 [50.6667-760.0000] M726T800[725.5591,799.87][725.5591,799.87]",725.5591,799.86636,2436565.8,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,11.474489259298531,0,Ms2,0.9998069512493686,0.9998069512493686,1,1,0,0.9998069512493686,2,0,0,0.0003273502461186,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5975] FTMS + p ESI d Full ms2 725.5584@hcd30.00 [50.6667-760.0000] M726T824[725.5584,823.90][725.5584,823.90]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_261484.375_368836.1875 146.9822_288556.34375_425450.625 542.4921_901317.5625_1261941.125 543.4955_136310.203125_210377.046875 666.4850_111436.078125_160080.34375
M101T808,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5861] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T808[101.0605,808.06][101.0605,808.06]",101.0605,808.0633799999999,1347796.6,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9751491088904858,0.9305535180727327,0.6666666666666666,0.3589743589743589,0,0.22912700067190198,14,0,0,0.000570112382679258,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_4851] FTMS + p ESI d Full ms2 101.0604@hcd30.00 [50.0000-120.0000] M101T666[101.0604,666.14][101.0604,666.14]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_38104.4609375_44135.015625 56.9658_0_79309.6640625 59.0614_38611.54296875_0 60.0454_654092.25_323352.65625 61.0406_101767.4140625_78520.734375 67.5108_0_24790.521484375 76.5160_0_39074.6875 79.0187_0_22920.869140625 83.0864_0_18271.419921875 85.0293_0_42665.1484375 88.0240_0_44701.828125 100.0764_102682.421875_110127.046875 101.0353_45834.83984375_47428.55859375 102.0921_33428.5234375_42229.53515625
M101T808,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5861] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T808[101.0605,808.06][101.0605,808.06]",101.0605,808.0633799999999,1347796.6,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9751491088904858,0.9305535180727327,0.6666666666666666,0.3589743589743589,0,0.1341659007571765,14,0,0,0.000591844285120925,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_4851] FTMS + p ESI d Full ms2 101.0604@hcd30.00 [50.0000-120.0000] M101T666[101.0604,666.14][101.0604,666.14]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_38104.4609375_44135.015625 56.9658_0_79309.6640625 59.0614_38611.54296875_0 60.0454_654092.25_323352.65625 61.0406_101767.4140625_78520.734375 67.5108_0_24790.521484375 76.5160_0_39074.6875 79.0187_0_22920.869140625 83.0864_0_18271.419921875 85.0293_0_42665.1484375 88.0240_0_44701.828125 100.0764_102682.421875_110127.046875 101.0353_45834.83984375_47428.55859375 102.0921_33428.5234375_42229.53515625
