ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M123T279,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2082] FTMS + p ESI d Full ms2 123.0446@hcd30.00 [50.0000-145.0000] M123T279[123.0446,279.12][123.0446,279.12]",123.0446,279.12216,1191103.5,C00539,122.0368,C7H6O2,Aromatic acid,[M+H]+,123.0440764201,4.255204210544255,0,Ms2,0.8147797280338969,0.8087759378910141,0.6666666666666666,0.6666666666666666,0,0.8087759378910141,2,10.985791003729755,66.74911136499648,0.00040196853663069,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2242] FTMS + p ESI d Full ms2 124.0763@hcd30.00 [50.0000-145.0000] M124T302[124.0763,301.67][124.0763,301.67]: C00193",C00193,R01486,Aromatic aldehyde + NAD+ + H2O <=> Aromatic acid + NADH + H+,n/a,53.0395_9976.6708984375_0 55.0553_0_8548.044921875 56.0504_19105.5_0 56.9658_8655.2041015625_0 67.0551_30813.57421875_18190.306640625 68.0502_0_6374.2041015625 79.0551_77281.2578125_39936.34375 81.0707_87295.0859375_53059.40625 83.0500_0_6709.29638671875 88.0239_27449.841796875_0 95.0499_170173.8125_72168.078125 96.0451_18938.76171875_44392.90625 97.0084_0_36232.59375 100.0249_12452.0439453125_9149.7626953125 104.0713_31008.37890625_0 105.0342_18081.68359375_0 112.0398_0_6136.3134765625 118.0354_17404.1015625_10850.8251953125 122.0817_32219.97265625_0 123.0446_119356.8671875_46510.61328125 124.0399_71022.8984375_119966.84375 125.0967_0_22754.240234375 140.0345_0_7519.47509765625
M136T280,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2088] FTMS + p ESI d Full ms2 136.0622@hcd30.00 [50.0000-155.0000] M136T280[136.0622,279.91][136.0622,279.91]",136.0622,279.90641999999997,1112221.5,C00147,135.0545,C5H5N5,Adenine,[M+H]+,136.0617764201,3.113134287123198,0,Ms2,0.8743792798911098,1,0.2,0.020000000000000004,0,0.8743792798911098,2,11.70586381047573,70.7758917663581,0.000449876394382822,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2798] FTMS + p ESI d Full ms2 298.0977@hcd30.00 [50.0000-325.0000] M298T379[298.0977,379.02][298.0977,379.02]: C00170",C00170,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,79.0551_16191.888671875_0 81.0708_17854.224609375_0 91.0550_51314.83984375_0 93.0706_118206.7421875_0 107.0861_32880.96875_0 109.0653_22684.419921875_0 119.0496_15045.92578125_0 135.1171_32354.333984375_0 136.0420_269386.34375_534071.9375 137.0599_47892.6015625_0
M290T284,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2116] FTMS + p ESI d Full ms2 290.1354@hcd30.00 [50.0000-315.0000] M290T284[290.1354,283.94][290.1354,283.94]",290.1354,283.936422,261217.22,C21016,289.1274,C11H19N3O6,Ophthalmate,[M+H]+,290.13467642010005,2.4939386919160142,0,Ms2,0.7718786985847844,0.8086444364116172,0.25,0.17857142857142858,0,0.7718786985847843,2,10.213364009700605,55.32581125699465,0.000492089050697803,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1777] FTMS + p ESI d Full ms2 233.1136@hcd30.00 [50.0000-255.0000] M233T237[233.1136,236.77][233.1136,236.77]: C21015",C21015,R10994,ATP + gamma-L-Glutamyl-L-2-aminobutyrate + Glycine <=> ADP + Orthophosphate + Ophthalmate,n/a,70.0297_10306.8603515625_16523.904296875 72.0817_41261.90625_74212.765625 74.0247_0_8707.49609375 87.0560_0_11914.1416015625 88.0401_0_4253.28369140625 99.0559_2942.82568359375_0 100.0401_5171.23388671875_0 115.0507_0_10264.43359375 117.0663_2158.83447265625_0 118.0868_37836.8359375_49697.87890625 127.0505_16865.2734375_0 129.1026_19246.068359375_11194.8740234375 141.1024_0_9131.7470703125 145.0611_30448.150390625_0 149.0187_0_4369.28564453125 157.0977_2669.584716796875_0 164.9207_3873.8681640625_11566.6806640625 169.0984_0_4579.45361328125 173.0565_17704.01953125_0 175.1084_14428.36328125_14415.146484375 187.1081_0_44604.2421875 190.9852_0_18147.9375 192.9818_0_3791.611572265625 194.9415_0_8037.7412109375 209.0060_0_6430.48291015625 212.9518_0_25008.466796875 226.1187_24211.76171875_0 233.1147_0_11777.0185546875 234.0863_0_6252.2060546875 291.1556_2240.85498046875_0
M160T284,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2117] FTMS + p ESI d Full ms2 160.0973@hcd30.00 [50.0000-180.0000] M160T284[160.0973,284.07][160.0973,284.07]",160.0973,284.06862,1453104.4,C00398,160.1,C10H12N2,Tryptamine,[M]+,160.0994514201,13.43820351752283,0,Ms2,0.8961862330871295,0.902954313082472,1,0.6363636363636364,0,0.8961862330871295,2,15.035590797380985,92.6537733247204,0.000441101739631082,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2226] FTMS + p ESI d Full ms2 160.0762@hcd30.00 [50.0000-180.0000] M160T299[160.0762,299.42][160.0762,299.42]: C00637",C00637,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.9380_57054.5078125_47259.62890625 90.9485_51527.11328125_43211.8359375 98.0971_35273.27734375_0 108.9588_28888.73828125_0 113.9642_143081_105278.3203125 114.9718_18126.880859375_0 131.9746_200667.625_139638.921875 137.9872_76650.0390625_72626.5703125 154.9904_20486.826171875_0 160.0866_335562_839557.625 161.0881_36597.42578125_46026.62109375
M153T284,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2119] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T284[153.1279,284.33][153.1279,284.33]",153.1279,284.33385599999997,1044937.4,C07271,152.1201,C10H16O,"Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.7177385914021178,0.7583785328820156,1,0.39285714285714285,0,0.024948267460550455,11,0.31586953219995256,1.9012472289781035,0.000683525673014962,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1942] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T260[153.1279,259.56][153.1279,259.56]: C07276",C07276,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0551_4432.9931640625_0 67.0551_8285.673828125_0 69.0708_19539.779296875_0 70.9426_5281.43017578125_0 79.0551_11405.6640625_0 81.0708_8369.09375_0 83.0500_24581.21875_0 88.9532_4811.14794921875_0 93.0706_23339.41015625_20146.296875 95.0863_14867.2197265625_0 97.0655_23962.9609375_25338.013671875 98.0608_62223.15625_58300.9296875 107.0861_21815.603515625_22390.66796875 108.0560_4057.173583984375_0 109.1017_13203.8779296875_0 109.9593_9167.8935546875_0 111.0446_25542.94921875_26786.779296875 111.9689_14227.75390625_0 116.9667_5527.1142578125_0 125.0602_23379.578125_23859.724609375 126.0552_5943.572265625_0 129.9786_18795.64453125_20154.830078125 130.9824_60906.375_73506.1875 135.1172_24672.123046875_19908.390625 136.0397_6645.80322265625_0 152.0707_9535.0869140625_0 153.0662_73568.6484375_391836.90625 154.1226_48533.23046875_49714.94140625
M143T294,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2188] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T294[143.1071,293.94][143.1071,293.94]",143.1071,293.93865,1648741.5,C16653,142.0994,C8H14O2,2-n-Propyl-2-pentenoic acid,[M+H]+,143.1066764201,2.959880397278779,0,Ms2,0.992469708841856,0.9970766232977113,1,0.9090909090909091,0,0.9849961229686385,3,13.91747564666909,86.52706947872598,0.000293516061518077,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1936] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T259[143.1071,258.63][143.1071,258.63]: C16651",C16651,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,79.0187_26108.212890625_0 84.9605_72490.984375_77374.1015625 88.0239_46508.6953125_0 97.0084_55583.2890625_60483.01953125 98.0608_44592.171875_25642.015625 102.9710_24730.6875_29256.068359375 116.9666_33858.578125_47218.33203125 118.9634_77163.859375_91895.703125 120.0241_433206.3125_434219.15625 125.0239_0_22238.052734375 141.9792_44758.8046875_60369.0078125 143.0338_214388.734375_217965.296875
M145T295,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2193] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T295[145.0500,294.73][145.0500,294.73]",145.05,294.730968,1209510.8,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,3.3683550500367803,0,Ms2,0.8987316860301351,0.7958399227423668,0.42857142857142855,0.2857142857142857,0,0.7958399227423668,2,7.988433105419243,48.590521099282455,0.000450907164666169,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1617] FTMS + p ESI d Full ms2 146.0815@hcd30.00 [50.0000-170.0000] M146T215[146.0815,214.56][146.0815,214.56]: C17580",C17580,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,55.9355_0_8006.88232421875 57.0345_15183.76953125_20964.037109375 71.0501_81734.59375_35382.60546875 72.0454_0_6948.74609375 81.0343_20773.341796875_15110.591796875 84.9948_36246.4921875_13587.248046875 88.9691_0_7437.1572265625 98.0608_44569.0234375_0 99.0448_243012.359375_116795.65625 100.0481_0_18288.419921875 102.9710_15126.5068359375_0 111.0446_0_5981.06103515625 116.9667_71076.0078125_17784.201171875 118.0658_15893.794921875_22836.896484375 118.9634_0_9067.703125 121.9666_28886.248046875_0 123.9655_0_7788.25537109375 127.0395_70606.5390625_36814.7421875 128.0197_0_22078.330078125 128.9511_0_30619.421875 144.0657_17020.375_0 145.0498_69925.484375_29282.43359375 146.0814_47274.09375_80278.375 146.9617_0_77887.1328125 169.9775_0_6245.830078125
M144T297,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2206] FTMS + p ESI d Full ms2 144.0660@hcd30.00 [50.0000-165.0000] M144T297[144.0660,296.57][144.0660,296.57]",144.066,296.569926,1518501.5,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,3.391361598013503,0,Ms2,0.8836366843822441,0.9117634500498474,0.42857142857142855,0.3482142857142857,0,0.8836366843822441,2,8.988765341340308,55.56329093722801,0.000406609519782354,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2051] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T275[143.0344,274.69][143.0344,274.69]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,55.0554_14493.1630859375_26925.998046875 70.0660_18385.619140625_0 71.0501_49500.19140625_0 84.9605_90313.3984375_58420.046875 97.0083_43842.46484375_52390.1171875 98.0607_97987.1953125_130837.5703125 99.0447_128542.4453125_0 102.9709_32396.126953125_0 113.9641_0_20607.419921875 116.9666_54647.0625_49681.8515625 118.9634_0_149271.84375 120.0241_270221.78125_384539.46875 120.9813_23552.212890625_0 121.9667_23818.62890625_0 125.0238_0_24166.802734375 127.0394_38567.796875_0 131.9746_0_33680.3828125 141.9790_0_99315.484375 143.0338_114460.6640625_226618.71875 144.0658_45820.92578125_53958.29296875 145.0498_44224.15234375_0
M183T297,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2208] FTMS + p ESI d Full ms2 183.0518@hcd30.00 [50.0000-205.0000] M183T297[183.0518,296.83][183.0518,296.83]",183.0518,296.834154,1876886.4,C04447,183.0532,C8H9NO4,3-Carboxy-4-methoxy-N-methyl-2-pyridone,[M]+,183.0526514201,4.651252268590614,0,Ms2,0.8584054386158742,0.8660895910481454,0.42857142857142855,0.40601503759398494,0,0.7368598970453114,3,12.345701059288578,77.44999000651947,0.000445763914840266,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2397] FTMS + p ESI d Full ms2 182.0931@hcd30.00 [50.0000-205.0000] M182T324[182.0931,323.55][182.0931,323.55]: C01526",C01526,R03593,Ricinine + 2 H2O <=> 3-Carboxy-4-methoxy-N-methyl-2-pyridone + Ammonia,n/a,72.9380_37695.17578125_24161.30078125 90.9484_34036.71484375_19581.23046875 100.0763_28303.947265625_0 105.0341_268178.65625_144299.71875 108.9589_18668.638671875_11790.1640625 113.9642_106745.8828125_77102.359375 116.9667_59647.72265625_94136.9140625 124.0761_53410.15234375_0 126.0301_20207.751953125_0 131.9746_152731.625_116352.09375 138.9863_0_10629.4638671875 139.9823_104153.03125_183701.5 140.9824_15733.12109375_17868.09765625 141.9590_33690.22265625_28025.025390625 142.9822_33624.984375_0 155.0239_19358.646484375_11076.541015625 156.9978_17903.919921875_27180.890625 158.9763_0_9818.4140625 159.9695_104177.375_78848.7109375 181.1224_0_26877.80078125 182.1907_0_16810.509765625 183.0663_194406.09375_57654.96484375 184.0090_14483.974609375_0
M101T299,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2224] FTMS + p ESI d Full ms2 101.0604@hcd30.00 [50.0000-120.0000] M101T299[101.0604,299.18][101.0604,299.18]",101.0604,299.183262,1150769.8,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,6.8135481355730185,0,Ms2,0.9946390456872427,0.995053683830092,1,1,0,0.9946390456872427,2,10.499133285828188,63.63512564389676,0.000302988391964938,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1884] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T251[101.0605,251.44][101.0605,251.44]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_140755.59375_128301.921875 56.0505_9677.927734375_11158.5859375 56.9658_19134.935546875_12091.572265625 58.0662_0_7073.2431640625 59.0501_49603.9453125_47603.5078125 60.0454_25362.103515625_19388.9453125 61.0406_12984.6455078125_8647.0283203125 72.0453_12814.443359375_20133.115234375 74.0609_9935.5361328125_10814.30859375 76.5160_10366.9482421875_0 83.0500_61640.8359375_60588.4765625 84.0452_9136.8671875_11207.1640625 85.0292_48018.375_52339.4921875 87.0687_13486.0615234375_16022.9287109375 88.0239_15690.7998046875_9045.4541015625 97.0083_16141.287109375_16120.244140625 100.0764_138217.875_125425.46875 101.0604_89449.6953125_84732.4140625 102.0920_65831.6328125_76573.8984375
M160T299,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2226] FTMS + p ESI d Full ms2 160.0762@hcd30.00 [50.0000-180.0000] M160T299[160.0762,299.42][160.0762,299.42]",160.0762,299.424222,1827823.5,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H]+,160.0756764201,3.270816648600689,0,Ms2,0.902954313082472,0.8961862330871295,1,0.6363636363636364,0,0.8961862330871295,2,12.344251433945802,77.2988909272107,0.00036012158832201,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2117] FTMS + p ESI d Full ms2 160.0973@hcd30.00 [50.0000-180.0000] M160T284[160.0973,284.07][160.0973,284.07]: C00398",C00398,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.9380_47259.62890625_57054.5078125 90.9485_43211.8359375_51527.11328125 98.0971_0_35273.27734375 108.9588_0_28888.73828125 113.9642_105278.3203125_143081 114.9718_0_18126.880859375 131.9746_139638.921875_200667.625 137.9872_72626.5703125_76650.0390625 154.9904_0_20486.826171875 160.0866_839557.625_335562 161.0881_46026.62109375_36597.42578125
M124T302,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2242] FTMS + p ESI d Full ms2 124.0763@hcd30.00 [50.0000-145.0000] M124T302[124.0763,301.67][124.0763,301.67]",124.0763,301.66668,956140.31,C00261,106.0419,C7H6O,Benzaldehyde,[M+NH4]+,124.0757254201,4.630859398643164,0,Ms2,0.8087759378910141,0.8147797280338969,0.6666666666666666,0.6666666666666666,0,0.8087759378910141,2,5.487596241226541,32.818688006590236,0.000405012250978911,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2082] FTMS + p ESI d Full ms2 123.0446@hcd30.00 [50.0000-145.0000] M123T279[123.0446,279.12][123.0446,279.12]: C00180",C00180,R01419,Benzaldehyde + NAD+ + H2O <=> Benzoate + NADH + H+,n/a,53.0395_0_9976.6708984375 55.0553_8548.044921875_0 56.0504_0_19105.5 56.9658_0_8655.2041015625 67.0551_18190.306640625_30813.57421875 68.0502_6374.2041015625_0 79.0551_39936.34375_77281.2578125 81.0707_53059.40625_87295.0859375 83.0500_6709.29638671875_0 88.0239_0_27449.841796875 95.0499_72168.078125_170173.8125 96.0451_44392.90625_18938.76171875 97.0084_36232.59375_0 100.0249_9149.7626953125_12452.0439453125 104.0713_0_31008.37890625 105.0342_0_18081.68359375 112.0398_6136.3134765625_0 118.0354_10850.8251953125_17404.1015625 122.0817_0_32219.97265625 123.0446_46510.61328125_119356.8671875 124.0399_119966.84375_71022.8984375 125.0967_22754.240234375_0 140.0345_7519.47509765625_0
M123T302,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2247] FTMS + p ESI d Full ms2 123.0446@hcd30.00 [50.0000-145.0000] M123T302[123.0446,302.46][123.0446,302.46]",123.0446,302.45685,1257381.9,C00180,122.0368,C7H6O2,Benzoate,[M+H]+,123.0440764201,4.255204210544255,0,Ms2,0.8118729366605498,0.832318701496271,0.6666666666666666,0.6274509803921569,0,0.6566232957959681,3,8.83963252703506,53.91704869754833,0.000430958431489427,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2242] FTMS + p ESI d Full ms2 124.0763@hcd30.00 [50.0000-145.0000] M124T302[124.0763,301.67][124.0763,301.67]: C00261",C00261,R01419,Benzaldehyde + NAD+ + H2O <=> Benzoate + NADH + H+,n/a,53.0396_10832.1396484375_0 55.0553_0_8548.044921875 56.0504_17972.548828125_0 56.9658_11056.326171875_0 67.0552_31277.345703125_18190.306640625 68.0502_0_6374.2041015625 79.0551_66790.984375_39936.34375 80.0502_8888.4150390625_0 81.0707_83673.671875_53059.40625 83.0500_0_6709.29638671875 88.0239_50381.15234375_0 95.0499_145734.53125_72168.078125 96.0452_25688.94140625_44392.90625 97.0084_0_36232.59375 100.0250_24079.71875_9149.7626953125 104.0713_29539.412109375_0 105.0341_16171.3359375_0 112.0398_0_6136.3134765625 118.0354_25797.07421875_10850.8251953125 122.0969_48207.47265625_0 123.0446_107298.5_46510.61328125 124.0399_70865.3125_119966.84375 125.0967_0_22754.240234375 140.0345_0_7519.47509765625
M328T306,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2272] FTMS + p ESI d Full ms2 328.1036@hcd30.00 [50.0000-355.0000] M328T306[328.1036,306.00][328.1036,306.00]",328.1036,305.99672999999996,372951.5,C17757,345.1087,C17H17N2O6,2-Descarboxy-betanidin,[M+H-H2O]+,328.1054114201,5.520878466471181,0,Ms2,0.9925476577401217,0.8816092751739937,0.14285714285714285,0.0857142857142857,0,0.8816092751739937,2,8.828656764218172,49.19020628019287,0.000459109477615645,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2259] FTMS + p ESI d Full ms2 152.0711@hcd30.00 [50.0000-175.0000] M152T304[152.0711,304.18][152.0711,304.18]: C17756",C17756,R08834,2-Descarboxy-cyclo-dopa + Betalamic acid <=> 2-Descarboxy-betanidin + H2O,n/a,93.0707_0_21240.8515625 98.9848_24102.953125_0 110.0606_0_216630.515625 141.0186_16464.888671875_0 151.1122_0_23836.708984375 152.0710_237756.203125_413098 153.0661_0_31019.896484375
M163T309,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2295] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T309[163.0394,309.19][163.0394,309.19]",163.0394,309.187482,2187516.2,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9998131583461143,0.9998131583461143,1,1,0,0.9997925909238018,3,10.658651818643094,67.57533321875886,0.000279498194773666,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1758] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T234[163.0394,234.23][163.0394,234.23]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9667_275198.4375_246170.25 138.9863_57615.3515625_49040.765625 139.9825_1051760_889480.75 163.0393_206653.65625_188432.3125
M127T310,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2301] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T310[127.0395,310.09][127.0395,310.09]",127.0395,310.092762,1504734.9,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9862679909120602,0.9836467462263097,0.6666666666666666,0.5714285714285714,0,0.9729091599678286,6,13.489678827882944,83.33195128950747,0.000341723327681702,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_339] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T45[126.0556,45.23][126.0556,45.23]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,71.0501_35424.71484375_31193.064453125 81.0707_41385.55859375_37819.51171875 84.9605_36050.6484375_95789.03125 109.0654_42289.4296875_31792.130859375 125.0966_0_44992.859375 126.0723_38856.45703125_123511.125 127.0395_563296_592857.125
M84T311,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T311[84.0453,311.06][84.0453,311.06]",84.0453,311.058984,918754.88,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9983786347815643,0.9983786347815643,1,1,0,0.9761472931558758,9,10.21411560450505,60.90881068843643,0.000325161348853776,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_326] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T43[84.0453,43.48][84.0453,43.48]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_61565.625_108219.78125 56.0505_93321.890625_202677.65625 83.0500_60615.2890625_91408.9765625 84.0452_424507.40625_971942.1875
M192T324,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2402] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T324[192.0661,324.33][192.0661,324.33]",192.0661,324.331122,2052012.4,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,3.2466942370780334,0,Ms2,0.9845129100298368,0.9869847579529182,0.6666666666666666,0.5833333333333333,0,0.9845129100298368,2,13.693802873407618,86.43774835886626,0.000333193070843336,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_4361] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T597[192.0661,596.82][192.0661,596.82]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0659_164870.703125_143451.515625 99.0084_78716.90625_60582.50390625 104.0501_47550.98828125_47242.125 105.9636_27666.763671875_49068.57421875 107.9605_34063.796875_56928.359375 116.9667_34698.265625_0 128.0198_0_40965.8203125 132.0447_38582.69921875_0 139.9826_52953.328125_50042.78515625 146.0604_476189.40625_522612.125 147.0638_25050.53125_0 150.0554_164644.078125_215025.84375 164.0710_29220.46875_42063.37109375 167.9773_133065.296875_108908.78125 168.9781_35658.26953125_27758.46484375 174.0555_217761.234375_194499.234375 192.0659_96896.4375_153491.578125
