ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T256,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1908] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T256[121.0654,256.37][121.0654,256.37]",121.0654,256.36923,772563.5,C07209,120.0575,C8H8O,3-Methylbenzaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.8273089667019635,0.8177953988172677,0.25,0.2,0,0.8177953988172678,2,0,0,0.00049228880353349,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1361] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T181[119.0498,181.28][119.0498,181.28]: C07211",C07211,R05664,3-Methylbenzaldehyde + NADP+ + H2O <=> m-Methylbenzoate + NADPH + H+,n/a,55.0552_0_16014.921875 56.0504_8714.3583984375_0 72.0817_0_146481.03125 79.0264_19616.705078125_15947.9150390625 84.9605_18231.689453125_0 91.0550_14908.2783203125_162568 93.0706_62713.1640625_0 97.0083_111798.1328125_146773.6875 104.0713_18488.193359375_0 118.0869_0_32519.578125 119.0859_0_89221 120.0241_152649.015625_280275.03125 121.0288_50108.234375_0 122.0606_24431.52734375_0
M121T256,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1908] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T256[121.0654,256.37][121.0654,256.37]",121.0654,256.36923,772563.5,C07214,120.0575,C8H8O,2-Methylbenzaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.8273089667019635,0.8177953988172677,0.25,0.2,0,0.8177953988172678,2,0,0,0.00049228880353349,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1361] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T181[119.0498,181.28][119.0498,181.28]: C07215",C07215,R05663,2-Methylbenzaldehyde + NADP+ + H2O <=> o-Toluate + NADPH + H+,n/a,55.0552_0_16014.921875 56.0504_8714.3583984375_0 72.0817_0_146481.03125 79.0264_19616.705078125_15947.9150390625 84.9605_18231.689453125_0 91.0550_14908.2783203125_162568 93.0706_62713.1640625_0 97.0083_111798.1328125_146773.6875 104.0713_18488.193359375_0 118.0869_0_32519.578125 119.0859_0_89221 120.0241_152649.015625_280275.03125 121.0288_50108.234375_0 122.0606_24431.52734375_0
M121T256,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1908] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T256[121.0654,256.37][121.0654,256.37]",121.0654,256.36923,772563.5,C13638,138.0681,C8H10O2,1-(4'-Hydroxyphenyl)ethanol,[M+H-H2O]+,121.06481142009999,4.861668982311666,0,Ms2,0.8273089667019635,0.8177953988172677,0.25,0.2,0,0.8177953988172678,2,0,0,0.000489147329767815,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1361] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T181[119.0498,181.28][119.0498,181.28]: C10700",C10700,R06891,1-(4'-Hydroxyphenyl)ethanol + NAD+ <=> 4'-Hydroxyacetophenone + NADH + H+,n/a,55.0552_0_16014.921875 56.0504_8714.3583984375_0 72.0817_0_146481.03125 79.0264_19616.705078125_15947.9150390625 84.9605_18231.689453125_0 91.0550_14908.2783203125_162568 93.0706_62713.1640625_0 97.0083_111798.1328125_146773.6875 104.0713_18488.193359375_0 118.0869_0_32519.578125 119.0859_0_89221 120.0241_152649.015625_280275.03125 121.0288_50108.234375_0 122.0606_24431.52734375_0
M114T257,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1913] FTMS + p ESI d Full ms2 114.0556@hcd30.00 [50.0000-135.0000] M114T257[114.0556,257.02][114.0556,257.02]",114.0556,257.01525599999997,2325709.2,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,5.467332599134479,0,Ms2,0.9963213969575364,0.9941865314005839,1,0.8461538461538461,0,0.9941865314005838,2,0,0,0.000312284346843356,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_978] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T128[114.0557,128.30][114.0557,128.30]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,67.0552_25866.900390625_22546.1171875 68.0504_33202.375_43236.55859375 69.0708_60104.20703125_57378.453125 70.0297_27310.0078125_31408.978515625 72.0453_0_25923.32421875 72.9380_266369.6875_203194.71875 86.0609_0_25540.30859375 90.9485_197978.828125_168583.640625 108.9589_110337.890625_90834.546875 113.0351_115229.96875_114030.3203125 114.0919_490424.9375_449908.125 114.9714_65748.8125_78492.3046875 131.9747_55662.8203125_42837.18359375
M114T257,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1913] FTMS + p ESI d Full ms2 114.0556@hcd30.00 [50.0000-135.0000] M114T257[114.0556,257.02][114.0556,257.02]",114.0556,257.01525599999997,2325709.2,C03912,113.0477,C5H7NO2,(S)-1-Pyrroline-5-carboxylate,[M+H]+,114.0549764201,5.467332599134479,0,Ms2,0.9963213969575364,0.9941865314005839,1,0.8461538461538461,0,0.9941865314005838,2,0,0,0.000312284346843356,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_978] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T128[114.0557,128.30][114.0557,128.30]: C01157",C01157,R11819,Hydroxyproline <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,67.0552_25866.900390625_22546.1171875 68.0504_33202.375_43236.55859375 69.0708_60104.20703125_57378.453125 70.0297_27310.0078125_31408.978515625 72.0453_0_25923.32421875 72.9380_266369.6875_203194.71875 86.0609_0_25540.30859375 90.9485_197978.828125_168583.640625 108.9589_110337.890625_90834.546875 113.0351_115229.96875_114030.3203125 114.0919_490424.9375_449908.125 114.9714_65748.8125_78492.3046875 131.9747_55662.8203125_42837.18359375
M101T258,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1916] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T258[101.0605,257.54][101.0605,257.54]",101.0605,257.54301,984383.06,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9853810492762701,0.9790378908902837,1,0.85,0,0.9553807776067851,4,0,0,0.000334985270430655,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_2411] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T327[101.0605,327.19][101.0605,327.19]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_111929.28125_88609.546875 56.0504_9898.4267578125_9134.3232421875 57.0183_12718.4267578125_31938.142578125 58.0661_0_6577.49951171875 59.0501_50349.88671875_39938.51953125 60.0510_17255.2109375_23503.2421875 61.0406_0_14690.650390625 72.0635_12839.904296875_14721.3251953125 74.0610_9724.6103515625_0 76.5160_6629.34619140625_13152.681640625 79.0187_0_7233.17578125 82.0739_7826.64892578125_0 83.0500_60869.95703125_46408.01953125 84.0452_10130.4580078125_10648.9892578125 85.0292_49729.59765625_44892.05078125 85.5214_0_7365.1611328125 87.0686_13581.3701171875_12341.2119140625 88.0239_0_16821.0703125 97.0084_17719.638671875_16139.4384765625 100.0764_126817.875_128985.2890625 101.0604_73528.0546875_63645.66796875 102.0920_56430.3203125_53121.82421875
M101T258,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1916] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T258[101.0605,257.54][101.0605,257.54]",101.0605,257.54301,984383.06,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9853810492762701,0.9790378908902837,1,0.85,0,0.9553807776067851,4,0,0,0.000332872481695475,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_2411] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T327[101.0605,327.19][101.0605,327.19]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_111929.28125_88609.546875 56.0504_9898.4267578125_9134.3232421875 57.0183_12718.4267578125_31938.142578125 58.0661_0_6577.49951171875 59.0501_50349.88671875_39938.51953125 60.0510_17255.2109375_23503.2421875 61.0406_0_14690.650390625 72.0635_12839.904296875_14721.3251953125 74.0610_9724.6103515625_0 76.5160_6629.34619140625_13152.681640625 79.0187_0_7233.17578125 82.0739_7826.64892578125_0 83.0500_60869.95703125_46408.01953125 84.0452_10130.4580078125_10648.9892578125 85.0292_49729.59765625_44892.05078125 85.5214_0_7365.1611328125 87.0686_13581.3701171875_12341.2119140625 88.0239_0_16821.0703125 97.0084_17719.638671875_16139.4384765625 100.0764_126817.875_128985.2890625 101.0604_73528.0546875_63645.66796875 102.0920_56430.3203125_53121.82421875
M102T261,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1943] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T261[102.0921,261.20][102.0921,261.20]",102.0921,261.195198,1038990.7,C01842,101.0841,C5H11NO,Pentanamide,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.8126242424849737,0.8163626376090863,0.6666666666666666,0.5833333333333333,0,0.5463969201713963,4,0,0,0.000492511670876605,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_150] FTMS + p ESI d Full ms2 102.0669@hcd30.00 [50.0000-125.0000] M102T20[102.0669,19.97][102.0669,19.97]: C00803",C00803,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_44209.72265625_228849.71875 56.0545_16512.4140625_27886.880859375 57.0527_18617.208984375_57975.87890625 59.0501_22774.720703125_153741.296875 60.0566_39672.61328125_198945.125 61.0406_15879.5205078125_0 73.0657_0_43193.96875 74.0609_21655.984375_31868.9296875 76.5161_10934.783203125_0 83.0500_21448.64453125_107418.8046875 84.0453_25108.61328125_51815.3515625 85.0292_120537.9609375_221684.71875 87.0687_54108.0859375_23900.029296875 97.0083_26140.3984375_0 101.0605_21501.759765625_86422.03125 102.0920_194350.921875_219665.84375 103.0396_16241.025390625_51970.390625
M87T262,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1949] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T262[87.0449,262.02][87.0449,262.02]",87.0449,262.01685599999996,2413703.8,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9999252848669905,0.9999252848669905,1,1,0,0.9990173985696412,5,0,0,0.000315810920832767,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_191] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T25[87.0449,25.42][87.0449,25.42]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_421416.53125_1433986.375 87.0448_1574291.25_5106237
M87T262,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1949] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T262[87.0449,262.02][87.0449,262.02]",87.0449,262.01685599999996,2413703.8,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9999252848669905,0.9999252848669905,1,1,0,0.9990173985696412,5,0,0,0.000320042918246894,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_191] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T25[87.0449,25.42][87.0449,25.42]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_421416.53125_1433986.375 87.0448_1574291.25_5106237
M127T262,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1950] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T262[127.0396,262.12][127.0396,262.12]",127.0396,262.11897600000003,1560797.5,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9986993761969476,0.9983894047645774,1,1,0,0.9637854808931081,16,0,0,0.000294162378521121,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T238[127.0395,237.87][127.0395,237.87]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_37119.5546875_42850.453125 81.0708_38544.75390625_40716.7109375 84.9605_35641.58203125_34705.1171875 99.0449_31090.89453125_0 109.1018_44156.4453125_48215.578125 126.0555_36035.375_37201.40625 127.0395_617997_622787.625 128.0711_0_35080.75390625
M127T262,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1950] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T262[127.0396,262.12][127.0396,262.12]",127.0396,262.11897600000003,1560797.5,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9986993761969476,0.9983894047645774,1,1,0,0.9637854808931081,16,0,0,0.000295556993927598,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T238[127.0395,237.87][127.0395,237.87]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_37119.5546875_42850.453125 81.0708_38544.75390625_40716.7109375 84.9605_35641.58203125_34705.1171875 99.0449_31090.89453125_0 109.1018_44156.4453125_48215.578125 126.0555_36035.375_37201.40625 127.0395_617997_622787.625 128.0711_0_35080.75390625
M127T262,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1950] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T262[127.0396,262.12][127.0396,262.12]",127.0396,262.11897600000003,1560797.5,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9986993761969476,0.9983894047645774,1,1,0,0.9637854808931081,16,0,0,0.000294162378521121,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T238[127.0395,237.87][127.0395,237.87]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_37119.5546875_42850.453125 81.0708_38544.75390625_40716.7109375 84.9605_35641.58203125_34705.1171875 99.0449_31090.89453125_0 109.1018_44156.4453125_48215.578125 126.0555_36035.375_37201.40625 127.0395_617997_622787.625 128.0711_0_35080.75390625
M127T262,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1950] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T262[127.0396,262.12][127.0396,262.12]",127.0396,262.11897600000003,1560797.5,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9986993761969476,0.9983894047645774,1,1,0,0.9637854808931081,16,0,0,0.000294162378521121,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T238[127.0395,237.87][127.0395,237.87]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_37119.5546875_42850.453125 81.0708_38544.75390625_40716.7109375 84.9605_35641.58203125_34705.1171875 99.0449_31090.89453125_0 109.1018_44156.4453125_48215.578125 126.0555_36035.375_37201.40625 127.0395_617997_622787.625 128.0711_0_35080.75390625
M127T262,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1950] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T262[127.0396,262.12][127.0396,262.12]",127.0396,262.11897600000003,1560797.5,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9986993761969476,0.9983894047645774,1,1,0,0.9637854808931081,16,0,0,0.000295556993927598,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T238[127.0395,237.87][127.0395,237.87]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_37119.5546875_42850.453125 81.0708_38544.75390625_40716.7109375 84.9605_35641.58203125_34705.1171875 99.0449_31090.89453125_0 109.1018_44156.4453125_48215.578125 126.0555_36035.375_37201.40625 127.0395_617997_622787.625 128.0711_0_35080.75390625
M127T262,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1950] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T262[127.0396,262.12][127.0396,262.12]",127.0396,262.11897600000003,1560797.5,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9986993761969476,0.9983894047645774,1,1,0,0.9637854808931081,16,0,0,0.000294162378521121,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T238[127.0395,237.87][127.0395,237.87]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0501_37119.5546875_42850.453125 81.0708_38544.75390625_40716.7109375 84.9605_35641.58203125_34705.1171875 99.0449_31090.89453125_0 109.1018_44156.4453125_48215.578125 126.0555_36035.375_37201.40625 127.0395_617997_622787.625 128.0711_0_35080.75390625
M127T262,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1950] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T262[127.0396,262.12][127.0396,262.12]",127.0396,262.11897600000003,1560797.5,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9986993761969476,0.9983894047645774,1,1,0,0.9637854808931081,16,0,0,0.000295556993927598,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T238[127.0395,237.87][127.0395,237.87]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_37119.5546875_42850.453125 81.0708_38544.75390625_40716.7109375 84.9605_35641.58203125_34705.1171875 99.0449_31090.89453125_0 109.1018_44156.4453125_48215.578125 126.0555_36035.375_37201.40625 127.0395_617997_622787.625 128.0711_0_35080.75390625
M127T262,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1950] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T262[127.0396,262.12][127.0396,262.12]",127.0396,262.11897600000003,1560797.5,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9986993761969476,0.9983894047645774,1,1,0,0.9637854808931081,16,0,0,0.000294162378521121,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T238[127.0395,237.87][127.0395,237.87]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_37119.5546875_42850.453125 81.0708_38544.75390625_40716.7109375 84.9605_35641.58203125_34705.1171875 99.0449_31090.89453125_0 109.1018_44156.4453125_48215.578125 126.0555_36035.375_37201.40625 127.0395_617997_622787.625 128.0711_0_35080.75390625
M127T262,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1950] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T262[127.0396,262.12][127.0396,262.12]",127.0396,262.11897600000003,1560797.5,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9986993761969476,0.9983894047645774,1,1,0,0.9637854808931081,16,0,0,0.000294162378521121,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T238[127.0395,237.87][127.0395,237.87]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_37119.5546875_42850.453125 81.0708_38544.75390625_40716.7109375 84.9605_35641.58203125_34705.1171875 99.0449_31090.89453125_0 109.1018_44156.4453125_48215.578125 126.0555_36035.375_37201.40625 127.0395_617997_622787.625 128.0711_0_35080.75390625
M127T262,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1950] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T262[127.0396,262.12][127.0396,262.12]",127.0396,262.11897600000003,1560797.5,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9986993761969476,0.9983894047645774,1,1,0,0.9637854808931081,16,0,0,0.000294162378521121,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T238[127.0395,237.87][127.0395,237.87]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0501_37119.5546875_42850.453125 81.0708_38544.75390625_40716.7109375 84.9605_35641.58203125_34705.1171875 99.0449_31090.89453125_0 109.1018_44156.4453125_48215.578125 126.0555_36035.375_37201.40625 127.0395_617997_622787.625 128.0711_0_35080.75390625
M166T263,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1954] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T263[166.0505,262.62][166.0505,262.62]",166.0505,262.619448,820331.5,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.9914203329873642,0.9965185762209611,1,0.8,0,0.9859225305104463,4,0,0,0.000308008672776944,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1208] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T160[166.0505,159.95][166.0505,159.95]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_24292.619140625_15403.673828125 114.9714_17430.17578125_16215.220703125 115.9705_13881.0634765625_0 116.9667_23971.251953125_22085.8984375 120.0814_11002.392578125_16292.8544921875 137.9872_15711.6376953125_16936.765625 138.9859_10592.85546875_0 139.9825_28417.353515625_26353.037109375 141.9789_29371.525390625_25759.07421875 142.9821_30850.447265625_23150.775390625 149.0238_54238.91796875_49964.76953125 160.9925_9871.34375_0 165.0062_12799.537109375_21203.435546875 166.0502_176156.734375_175593.40625 166.9814_20593.42578125_20489.873046875
M166T263,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1954] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T263[166.0505,262.62][166.0505,262.62]",166.0505,262.619448,820331.5,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.9914203329873642,0.9965185762209611,1,0.8,0,0.9859225305104463,4,0,0,0.000308008672776944,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1208] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T160[166.0505,159.95][166.0505,159.95]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_24292.619140625_15403.673828125 114.9714_17430.17578125_16215.220703125 115.9705_13881.0634765625_0 116.9667_23971.251953125_22085.8984375 120.0814_11002.392578125_16292.8544921875 137.9872_15711.6376953125_16936.765625 138.9859_10592.85546875_0 139.9825_28417.353515625_26353.037109375 141.9789_29371.525390625_25759.07421875 142.9821_30850.447265625_23150.775390625 149.0238_54238.91796875_49964.76953125 160.9925_9871.34375_0 165.0062_12799.537109375_21203.435546875 166.0502_176156.734375_175593.40625 166.9814_20593.42578125_20489.873046875
