ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T437,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2179] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T437[161.0444,436.72][161.0444,436.72]",161.0444,436.72386,159598.73,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8918151488408758,0.8754910192042012,0.6666666666666666,0.3508771929824561,0,0.6073674714368098,12,0,0,0.000429798201036367,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1571] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T319[161.0445,318.55][161.0445,318.55]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_5729.697265625_4985.2216796875 66.9268_0_1062.5980224609375 71.0123_4012.978271484375_3151.98974609375 73.0280_21220.58984375_17587.7890625 85.0280_3380.068115234375_2531.936279296875 85.8334_0_1122.9981689453125 89.0228_0_2128.543212890625 114.7030_0_1456.6767578125 115.9193_5002.43408203125_2964.450439453125 116.9272_47523.33984375_13979.80859375 117.9272_5957.548828125_1733.86962890625 120.0655_0_1507.01025390625 131.0330_0_1803.06396484375 131.9834_0_1927.830078125 132.6348_0_1651.9302978515625 132.9799_0_2103.64697265625 142.9235_13098.16015625_5291.181640625 160.9346_13294.38671875_4596.11767578125 162.0185_10333.6220703125_8300.6650390625
M161T437,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2179] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T437[161.0444,436.72][161.0444,436.72]",161.0444,436.72386,159598.73,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.8918151488408758,0.8754910192042012,0.6666666666666666,0.3508771929824561,0,0.6073674714368098,12,0,0,0.00043341609057714,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1571] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T319[161.0445,318.55][161.0445,318.55]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_5729.697265625_4985.2216796875 66.9268_0_1062.5980224609375 71.0123_4012.978271484375_3151.98974609375 73.0280_21220.58984375_17587.7890625 85.0280_3380.068115234375_2531.936279296875 85.8334_0_1122.9981689453125 89.0228_0_2128.543212890625 114.7030_0_1456.6767578125 115.9193_5002.43408203125_2964.450439453125 116.9272_47523.33984375_13979.80859375 117.9272_5957.548828125_1733.86962890625 120.0655_0_1507.01025390625 131.0330_0_1803.06396484375 131.9834_0_1927.830078125 132.6348_0_1651.9302978515625 132.9799_0_2103.64697265625 142.9235_13098.16015625_5291.181640625 160.9346_13294.38671875_4596.11767578125 162.0185_10333.6220703125_8300.6650390625
M161T437,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2179] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T437[161.0444,436.72][161.0444,436.72]",161.0444,436.72386,159598.73,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8918151488408758,0.8754910192042012,0.6666666666666666,0.3508771929824561,0,0.6068327109797272,12,0,0,0.000429893484678594,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1571] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T319[161.0445,318.55][161.0445,318.55]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_5729.697265625_4985.2216796875 66.9268_0_1062.5980224609375 71.0123_4012.978271484375_3151.98974609375 73.0280_21220.58984375_17587.7890625 85.0280_3380.068115234375_2531.936279296875 85.8334_0_1122.9981689453125 89.0228_0_2128.543212890625 114.7030_0_1456.6767578125 115.9193_5002.43408203125_2964.450439453125 116.9272_47523.33984375_13979.80859375 117.9272_5957.548828125_1733.86962890625 120.0655_0_1507.01025390625 131.0330_0_1803.06396484375 131.9834_0_1927.830078125 132.6348_0_1651.9302978515625 132.9799_0_2103.64697265625 142.9235_13098.16015625_5291.181640625 160.9346_13294.38671875_4596.11767578125 162.0185_10333.6220703125_8300.6650390625
M161T437,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2179] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T437[161.0444,436.72][161.0444,436.72]",161.0444,436.72386,159598.73,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8918151488408758,0.8754910192042012,0.6666666666666666,0.3508771929824561,0,0.6073674714368098,12,0,0,0.000429798201036367,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1571] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T319[161.0445,318.55][161.0445,318.55]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_5729.697265625_4985.2216796875 66.9268_0_1062.5980224609375 71.0123_4012.978271484375_3151.98974609375 73.0280_21220.58984375_17587.7890625 85.0280_3380.068115234375_2531.936279296875 85.8334_0_1122.9981689453125 89.0228_0_2128.543212890625 114.7030_0_1456.6767578125 115.9193_5002.43408203125_2964.450439453125 116.9272_47523.33984375_13979.80859375 117.9272_5957.548828125_1733.86962890625 120.0655_0_1507.01025390625 131.0330_0_1803.06396484375 131.9834_0_1927.830078125 132.6348_0_1651.9302978515625 132.9799_0_2103.64697265625 142.9235_13098.16015625_5291.181640625 160.9346_13294.38671875_4596.11767578125 162.0185_10333.6220703125_8300.6650390625
M161T437,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2179] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T437[161.0444,436.72][161.0444,436.72]",161.0444,436.72386,159598.73,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8918151488408758,0.8754910192042012,0.6666666666666666,0.3508771929824561,0,0.6068327109797272,12,0,0,0.000429893484678594,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1571] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T319[161.0445,318.55][161.0445,318.55]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_5729.697265625_4985.2216796875 66.9268_0_1062.5980224609375 71.0123_4012.978271484375_3151.98974609375 73.0280_21220.58984375_17587.7890625 85.0280_3380.068115234375_2531.936279296875 85.8334_0_1122.9981689453125 89.0228_0_2128.543212890625 114.7030_0_1456.6767578125 115.9193_5002.43408203125_2964.450439453125 116.9272_47523.33984375_13979.80859375 117.9272_5957.548828125_1733.86962890625 120.0655_0_1507.01025390625 131.0330_0_1803.06396484375 131.9834_0_1927.830078125 132.6348_0_1651.9302978515625 132.9799_0_2103.64697265625 142.9235_13098.16015625_5291.181640625 160.9346_13294.38671875_4596.11767578125 162.0185_10333.6220703125_8300.6650390625
M129T437,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2180] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T437[129.0544,436.86][129.0544,436.86]",129.0544,436.85658,177708.02,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9994145644480276,0.9994145644480276,1,1,0,0.9532118637830461,23,0,0,0.000279177196002192,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T318[129.0545,318.06][129.0545,318.06]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_115740.2890625_113871.765625 129.0543_6914.87939453125_6173.23046875 130.0860_36540.99609375_31744.421875
M129T437,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2180] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T437[129.0544,436.86][129.0544,436.86]",129.0544,436.85658,177708.02,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9994145644480276,0.9994145644480276,1,1,0,0.9532118637830461,23,0,0,0.000279177196002192,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T318[129.0545,318.06][129.0545,318.06]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_115740.2890625_113871.765625 129.0543_6914.87939453125_6173.23046875 130.0860_36540.99609375_31744.421875
M129T437,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2180] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T437[129.0544,436.86][129.0544,436.86]",129.0544,436.85658,177708.02,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9994145644480276,0.9994145644480276,1,1,0,0.9532118637830461,23,0,0,0.000280446312873241,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T318[129.0545,318.06][129.0545,318.06]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_115740.2890625_113871.765625 129.0543_6914.87939453125_6173.23046875 130.0860_36540.99609375_31744.421875
M129T437,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2180] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T437[129.0544,436.86][129.0544,436.86]",129.0544,436.85658,177708.02,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9994145644480276,0.9994145644480276,1,1,0,0.9532118637830461,23,0,0,0.000279177196002192,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T318[129.0545,318.06][129.0545,318.06]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_115740.2890625_113871.765625 129.0543_6914.87939453125_6173.23046875 130.0860_36540.99609375_31744.421875
M129T437,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2180] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T437[129.0544,436.86][129.0544,436.86]",129.0544,436.85658,177708.02,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9994145644480276,0.9994145644480276,1,1,0,0.9532118637830461,23,0,0,0.000280446312873241,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T318[129.0545,318.06][129.0545,318.06]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_115740.2890625_113871.765625 129.0543_6914.87939453125_6173.23046875 130.0860_36540.99609375_31744.421875
M129T437,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2180] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T437[129.0544,436.86][129.0544,436.86]",129.0544,436.85658,177708.02,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9994145644480276,0.9994145644480276,1,1,0,0.9532118637830461,23,0,0,0.000280446312873241,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T318[129.0545,318.06][129.0545,318.06]: C11354",C11354,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_115740.2890625_113871.765625 129.0543_6914.87939453125_6173.23046875 130.0860_36540.99609375_31744.421875
M129T437,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2180] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T437[129.0544,436.86][129.0544,436.86]",129.0544,436.85658,177708.02,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9994145644480276,0.9994145644480276,1,1,0,0.9532118637830461,23,0,0,0.000280446312873241,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T318[129.0545,318.06][129.0545,318.06]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_115740.2890625_113871.765625 129.0543_6914.87939453125_6173.23046875 130.0860_36540.99609375_31744.421875
M129T437,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2180] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T437[129.0544,436.86][129.0544,436.86]",129.0544,436.85658,177708.02,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9994145644480276,0.9994145644480276,1,1,0,0.9532118637830461,23,0,0,0.000279177196002192,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T318[129.0545,318.06][129.0545,318.06]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_115740.2890625_113871.765625 129.0543_6914.87939453125_6173.23046875 130.0860_36540.99609375_31744.421875
M101T438,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2186] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T438[101.0230,437.74][101.0230,437.74]",101.023,437.73733200000004,973668.25,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.8094451504884862,0.8094451504884862,1,1,0,0.8059705604414469,9,0,0,0.00034650377995622,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3013] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T584[116.0704,583.87][116.0704,583.87]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_160549.34375_271040.625 115.9193_639025.3125_641233.5625 116.9233_68430.5078125_605473.0625
M116T439,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2191] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T439[116.0704,438.83][116.0704,438.83]",116.0704,438.834606,1265785.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999551012688104,0.9999551012688104,1,1,0,0.9998717972995482,5,0,0,0.000275474620608562,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3248] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T630[116.0704,630.06][116.0704,630.06]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_197625.875_284901.9375 115.9193_457960.8125_678500.875 116.9271_460545.46875_671214.25
M116T439,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2191] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T439[116.0704,438.83][116.0704,438.83]",116.0704,438.834606,1265785.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999551012688104,0.9999551012688104,1,1,0,0.9998717972995482,5,0,0,0.000275474620608562,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3248] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T630[116.0704,630.06][116.0704,630.06]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_197625.875_284901.9375 115.9193_457960.8125_678500.875 116.9271_460545.46875_671214.25
M121T442,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2204] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T442[121.0282,441.74][121.0282,441.74]",121.0282,441.737088,111299.81,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999939183534444,0.999939183534444,1,1,0,0.9960419118171956,17,0,0,0.000276870286508592,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2322] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T465[121.0282,464.53][121.0282,464.53]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_4001.232421875_3433.628173828125 94.0284_6151.203125_5527.005859375 121.0282_73118.9921875_68156.9609375 122.0233_10682.537109375_9273.861328125
M121T442,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2204] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T442[121.0282,441.74][121.0282,441.74]",121.0282,441.737088,111299.81,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999939183534444,0.999939183534444,1,1,0,0.9960419118171956,17,0,0,0.000276870286508592,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2322] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T465[121.0282,464.53][121.0282,464.53]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_4001.232421875_3433.628173828125 94.0284_6151.203125_5527.005859375 121.0282_73118.9921875_68156.9609375 122.0233_10682.537109375_9273.861328125
M517T444,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2213] FTMS - p ESI d Full ms2 517.2512@hcd30.00 [50.0000-545.0000] M517T444[517.2512,443.50][517.2512,443.50]",517.2512,443.50159199999996,102239.36,C07031,499.2179,C23H29N7O6,N-Acetyl-O-demethylpuromycin,[M+NH4]+,517.2517254200999,1.0157929065179672,0,Ms2,1,1,1,1,0,1,2,0,0,0.000273164744336259,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2377] FTMS - p ESI d Full ms2 531.2667@hcd30.00 [50.0000-560.0000] M531T474[531.2667,473.57][531.2667,473.57]: C07032",C07032,R05676,N-Acetyl-O-demethylpuromycin + S-Adenosyl-L-methionine <=> N-Acetylpuromycin + S-Adenosyl-L-homocysteine,n/a,61.9869_74458.015625_86721.4453125
M89T445,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2218] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T445[89.0230,444.61][89.0230,444.61]",89.023,444.60629400000005,377337.03,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,20,0,0,0.000282845206989936,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2107] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T422[89.0230,421.78][89.0230,421.78]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_328965.96875_335752.21875
M89T445,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2218] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T445[89.0230,444.61][89.0230,444.61]",89.023,444.60629400000005,377337.03,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,20,0,0,0.000282845206989936,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2107] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T422[89.0230,421.78][89.0230,421.78]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_328965.96875_335752.21875
M209T447,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2233] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T447[209.0448,447.49][209.0448,447.49]",209.0448,447.49446600000005,206881.84,C00251,226.0477,C10H10O6,Chorismate,[M+H-H2O]+,209.0444114201,1.8588355223593955,0,Ms2,0.999955196025187,0.999955196025187,1,1,0,0.9999103940577702,3,0,0,0.000277026767844545,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1525] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T311[209.0448,311.15][209.0448,311.15]: C00254",C00254,R01715,Chorismate <=> Prephenate,n/a,121.0281_167607.125_50632.19921875 122.0312_10033.0478515625_3223.82666015625 209.0445_12057.515625_4086.0400390625
M209T447,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2233] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T447[209.0448,447.49][209.0448,447.49]",209.0448,447.49446600000005,206881.84,C00885,226.0477,C10H10O6,Isochorismate,[M+H-H2O]+,209.0444114201,1.8588355223593955,0,Ms2,0.999955196025187,0.999955196025187,1,1,0,0.9999103940577702,3,0,0,0.000277026767844545,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1525] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T311[209.0448,311.15][209.0448,311.15]: C00251",C00251,R01717,Chorismate <=> Isochorismate,n/a,121.0281_167607.125_50632.19921875 122.0312_10033.0478515625_3223.82666015625 209.0445_12057.515625_4086.0400390625
M209T447,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2233] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T447[209.0448,447.49][209.0448,447.49]",209.0448,447.49446600000005,206881.84,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M+H]+,209.0477764201,14.238192483131689,0,Ms2,0.999955196025187,0.999955196025187,1,1,0,0.9999103940577702,3,0,0,0.000344298247499705,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1525] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T311[209.0448,311.15][209.0448,311.15]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,121.0281_167607.125_50632.19921875 122.0312_10033.0478515625_3223.82666015625 209.0445_12057.515625_4086.0400390625
M209T447,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2233] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T447[209.0448,447.49][209.0448,447.49]",209.0448,447.49446600000005,206881.84,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M+H]+,209.0477764201,14.238192483131689,0,Ms2,0.999955196025187,0.999955196025187,1,1,0,0.9999103940577702,3,0,0,0.000344298247499705,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1525] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T311[209.0448,311.15][209.0448,311.15]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,121.0281_167607.125_50632.19921875 122.0312_10033.0478515625_3223.82666015625 209.0445_12057.515625_4086.0400390625
M209T447,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2233] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T447[209.0448,447.49][209.0448,447.49]",209.0448,447.49446600000005,206881.84,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+H]+,209.0444764201,1.5478973884932528,0,Ms2,0.999955196025187,0.999955196025187,1,1,0,0.9999103940577702,3,0,0,0.000275598913948101,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1525] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T311[209.0448,311.15][209.0448,311.15]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0281_167607.125_50632.19921875 122.0312_10033.0478515625_3223.82666015625 209.0445_12057.515625_4086.0400390625
M209T447,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2233] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T447[209.0448,447.49][209.0448,447.49]",209.0448,447.49446600000005,206881.84,C00254,226.0477,C10H10O6,Prephenate,[M+H-H2O]+,209.0444114201,1.8588355223593955,0,Ms2,0.999955196025187,0.999955196025187,1,1,0,0.9999103940577702,3,0,0,0.000277026767844545,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1525] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T311[209.0448,311.15][209.0448,311.15]: C00251",C00251,R01715,Chorismate <=> Prephenate,n/a,121.0281_167607.125_50632.19921875 122.0312_10033.0478515625_3223.82666015625 209.0445_12057.515625_4086.0400390625
M273T450,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2243] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T450[273.1243,449.73][273.1243,449.73]",273.1243,449.73390600000005,92145.258,C19490,290.1307,C20H18O2,"trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",[M+H-H2O]+,273.1274114201,11.391956336252628,0,Ms2,0.96270493554335,0.9843612982193924,0.8,0.35555555555555557,0,0.96270493554335,2,0,0,0.000434517842371354,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2249] FTMS - p ESI d Full ms2 255.1135@hcd30.00 [50.0000-280.0000] M255T451[255.1135,450.65][255.1135,450.65]: C19489",C19489,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,95.0485_2994.33642578125_0 134.0595_4651.6953125_0 152.0702_4453.732421875_0 159.0551_2829.1533203125_0 201.0792_3764.300048828125_0 212.1073_12451.4365234375_12648.4814453125 226.0745_5362.7314453125_4234.92041015625 240.0898_13655.927734375_11526.0078125 255.1729_35010.69921875_51508.5234375
