ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T718,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3597] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T718[148.0606,717.91][148.0606,717.91]",148.0606,717.9091800000001,770472.19,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,1.179111120749213,0,Ms2,1,1,1,1,0,1,13,0,0,0.000273903434325104,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3473] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T695[148.0605,694.68][148.0605,694.68]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_583135.1875_781216.1875
M148T718,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3597] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T718[148.0606,717.91][148.0606,717.91]",148.0606,717.9091800000001,770472.19,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,1.179111120749213,0,Ms2,1,1,1,1,0,1,13,0,0,0.000273903434325104,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3473] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T695[148.0605,694.68][148.0605,694.68]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_583135.1875_781216.1875
M148T718,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3597] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T718[148.0606,717.91][148.0606,717.91]",148.0606,717.9091800000001,770472.19,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.8346575658308492,0,Ms2,1,1,1,1,0,1,13,0,0,0.000272348956478379,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3473] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T695[148.0605,694.68][148.0605,694.68]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_583135.1875_781216.1875
M148T718,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3597] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T718[148.0606,717.91][148.0606,717.91]",148.0606,717.9091800000001,770472.19,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.8346575658308492,0,Ms2,1,1,1,1,0,1,13,0,0,0.000272348956478379,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3473] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T695[148.0605,694.68][148.0605,694.68]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_583135.1875_781216.1875
M148T718,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3597] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T718[148.0606,717.91][148.0606,717.91]",148.0606,717.9091800000001,770472.19,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.8346575658308492,0,Ms2,1,1,1,1,0,1,13,0,0,0.000272348956478379,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3473] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T695[148.0605,694.68][148.0605,694.68]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_583135.1875_781216.1875
M148T718,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3597] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T718[148.0606,717.91][148.0606,717.91]",148.0606,717.9091800000001,770472.19,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.8346575658308492,0,Ms2,1,1,1,1,0,1,13,0,0,0.000272348956478379,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3473] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T695[148.0605,694.68][148.0605,694.68]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_583135.1875_781216.1875
M148T718,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3597] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T718[148.0606,717.91][148.0606,717.91]",148.0606,717.9091800000001,770472.19,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.8346575658308492,0,Ms2,1,1,1,1,0,1,13,0,0,0.000272348956478379,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3473] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T695[148.0605,694.68][148.0605,694.68]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_583135.1875_781216.1875
M121T719,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3602] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T719[121.0283,718.65][121.0283,718.65]",121.0283,718.6542,94573.258,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.999516199541441,0.999516199541441,1,1,0,0.9750739462395334,24,0,0,0.000275082757388687,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3880] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T765[121.0283,765.09][121.0283,765.09]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_7198.0576171875_6744.90478515625 94.0285_4330.533203125_3543.951904296875 121.0283_53618.65625_59668.6015625 122.0235_7289.10791015625_7437.79150390625
M121T719,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3602] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T719[121.0283,718.65][121.0283,718.65]",121.0283,718.6542,94573.258,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.999516199541441,0.999516199541441,1,1,0,0.9750739462395334,24,0,0,0.000275082757388687,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3880] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T765[121.0283,765.09][121.0283,765.09]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_7198.0576171875_6744.90478515625 94.0285_4330.533203125_3543.951904296875 121.0283_53618.65625_59668.6015625 122.0235_7289.10791015625_7437.79150390625
M89T719,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3604] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T719[89.0231,719.00][89.0231,719.00]",89.0231,718.99704,318366.59,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,32,0,0,0.000277577615268791,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3482] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T696[89.0231,696.24][89.0231,696.24]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_276313.4375_293968.90625
M89T719,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3604] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T719[89.0231,719.00][89.0231,719.00]",89.0231,718.99704,318366.59,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,32,0,0,0.000277577615268791,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3482] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T696[89.0231,696.24][89.0231,696.24]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_276313.4375_293968.90625
M116T722,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3623] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T722[116.0705,722.38][116.0705,722.38]",116.0705,722.38284,1551015.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9952902774731442,0.9952902774731442,1,1,0,0.8293148654639971,17,0,0,0.000288421471309193,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3757] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T745[116.0705,745.33][116.0705,745.33]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_237895.171875_255807.890625 115.9195_361414.5_457926.625 116.9272_815724_804913.25
M116T722,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3623] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T722[116.0705,722.38][116.0705,722.38]",116.0705,722.38284,1551015.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9952902774731442,0.9952902774731442,1,1,0,0.8830070314493277,17,0,0,0.00028323368998014,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3757] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T745[116.0705,745.33][116.0705,745.33]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_237895.171875_255807.890625 115.9195_361414.5_457926.625 116.9272_815724_804913.25
M197T730,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3668] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T730[196.9836,730.14][196.9836,730.14]",196.9836,730.14498,332751.19,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.9981479164214816,0.9981479164214816,1,1,0,0.996299263056545,3,0,0,0.00029260191395941,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3538] FTMS - p ESI d Full ms2 196.9837@hcd30.00 [50.0000-220.0000] M197T707[196.9837,707.16][196.9837,707.16]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9870_33448.4453125_34485.11328125 103.9753_26764.04296875_31703.87890625 112.9843_13863.8115234375_22141.224609375 130.9914_60311.13671875_61494.0859375 196.9833_143886.3125_142025.640625
M197T730,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3668] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T730[196.9836,730.14][196.9836,730.14]",196.9836,730.14498,332751.19,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.9981479164214816,0.9981479164214816,1,1,0,0.996299263056545,3,0,0,0.00029260191395941,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3538] FTMS - p ESI d Full ms2 196.9837@hcd30.00 [50.0000-220.0000] M197T707[196.9837,707.16][196.9837,707.16]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9870_33448.4453125_34485.11328125 103.9753_26764.04296875_31703.87890625 112.9843_13863.8115234375_22141.224609375 130.9914_60311.13671875_61494.0859375 196.9833_143886.3125_142025.640625
M134T731,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3671] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T731[134.0461,730.66][134.0461,730.66]",134.0461,730.6599600000001,133932.61,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9777309870516062,0.9777309870516062,1,1,0,0.9083081864308908,8,0,0,0.00033403892164963,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3307] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T662[134.0461,662.04][134.0461,662.04]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_5952.2060546875_4874.8203125 115.9195_5994.5439453125_9833.791015625 116.9196_3912.02294921875_8105.10986328125 134.0460_54695.1953125_55955.828125 134.8934_22383.6640625_37435.5546875
M134T731,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3671] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T731[134.0461,730.66][134.0461,730.66]",134.0461,730.6599600000001,133932.61,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9777309870516062,0.9777309870516062,1,1,0,0.9083081864308908,8,0,0,0.000331818897534866,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3307] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T662[134.0461,662.04][134.0461,662.04]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0349_5952.2060546875_4874.8203125 115.9195_5994.5439453125_9833.791015625 116.9196_3912.02294921875_8105.10986328125 134.0460_54695.1953125_55955.828125 134.8934_22383.6640625_37435.5546875
M101T732,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3679] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T732[101.0231,731.84][101.0231,731.84]",101.0231,731.83542,999917.31,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.53013307611882,0.53013307611882,1,1,0,0.4681112338167797,18,0,0,0.000488300243390436,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3623] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T722[116.0705,722.38][116.0705,722.38]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9245_148460.9375_237895.171875 115.9195_654735.875_361414.5 116.9235_71790.28125_815724
M303T732,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3681] FTMS - p ESI d Full ms2 303.2331@hcd30.00 [50.0000-330.0000] M303T732[303.2331,732.18][303.2331,732.18]",303.2331,732.17826,28652.377,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,4.035113250969984,0,Ms2,0.9524679740229951,0.9829733138746058,0.42857142857142855,0.3896103896103896,0,0.9180170677173238,4,0,0,0.00037809900433348,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4298] FTMS - p ESI d Full ms2 303.2332@hcd30.00 [50.0000-330.0000] M303T827[303.2332,826.83][303.2332,826.83]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,54.9749_0_1434.0087890625 57.1236_0_1287.7191162109375 59.0124_1830.117431640625_3938.96044921875 61.9869_1379.6195068359375_0 68.8377_1444.2484130859375_0 75.8032_1448.181396484375_0 77.4120_0_1609.6383056640625 77.7350_1521.9112548828125_0 84.3909_0_1416.923095703125 94.9782_1503.86865234375_0 106.6490_0_1962.008544921875 127.1575_1544.550048828125_0 139.1182_1567.089111328125_0 160.1660_1547.5181884765625_0 244.9511_0_1460.878173828125 259.2425_1846.2659912109375_3041.551513671875 303.2330_13019.005859375_25324.400390625 304.2378_0_2918.50390625
M303T732,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3681] FTMS - p ESI d Full ms2 303.2331@hcd30.00 [50.0000-330.0000] M303T732[303.2331,732.18][303.2331,732.18]",303.2331,732.17826,28652.377,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,4.035113250969984,0,Ms2,0.9524679740229951,0.9829733138746058,0.42857142857142855,0.3896103896103896,0,0.9180170677173238,4,0,0,0.00037809900433348,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4298] FTMS - p ESI d Full ms2 303.2332@hcd30.00 [50.0000-330.0000] M303T827[303.2332,826.83][303.2332,826.83]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,54.9749_0_1434.0087890625 57.1236_0_1287.7191162109375 59.0124_1830.117431640625_3938.96044921875 61.9869_1379.6195068359375_0 68.8377_1444.2484130859375_0 75.8032_1448.181396484375_0 77.4120_0_1609.6383056640625 77.7350_1521.9112548828125_0 84.3909_0_1416.923095703125 94.9782_1503.86865234375_0 106.6490_0_1962.008544921875 127.1575_1544.550048828125_0 139.1182_1567.089111328125_0 160.1660_1547.5181884765625_0 244.9511_0_1460.878173828125 259.2425_1846.2659912109375_3041.551513671875 303.2330_13019.005859375_25324.400390625 304.2378_0_2918.50390625
M103T733,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3686] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T733[103.0388,733.00][103.0388,733.00]",103.0388,733.0004399999999,97686.797,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9885976695760715,0.9873969531677201,1,0.8333333333333334,0,0.022221586188483827,17,0,0,0.00042556554763226,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2738] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T548[103.0388,548.07][103.0388,548.07]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_5768.22314453125_9930.5966796875 59.0125_9525.3583984375_15654.0517578125 61.9870_26187.375_41831.8984375 73.0280_3095.132568359375_3635.780029296875 89.9243_3149.2001953125_5481.72216796875 90.9220_0_2211.43408203125 100.9245_1831.5556640625_4212.85302734375 101.9228_4344.5048828125_5962.17333984375 103.0387_8979.3642578125_12105.947265625 115.9194_0_2257.014404296875 116.9196_10577.5791015625_20171.798828125 117.9176_16884.869140625_36868.15625
M103T733,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3686] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T733[103.0388,733.00][103.0388,733.00]",103.0388,733.0004399999999,97686.797,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9885976695760715,0.9873969531677201,1,0.8333333333333334,0,0.022221586188483827,17,0,0,0.00042556554763226,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2738] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T548[103.0388,548.07][103.0388,548.07]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_5768.22314453125_9930.5966796875 59.0125_9525.3583984375_15654.0517578125 61.9870_26187.375_41831.8984375 73.0280_3095.132568359375_3635.780029296875 89.9243_3149.2001953125_5481.72216796875 90.9220_0_2211.43408203125 100.9245_1831.5556640625_4212.85302734375 101.9228_4344.5048828125_5962.17333984375 103.0387_8979.3642578125_12105.947265625 115.9194_0_2257.014404296875 116.9196_10577.5791015625_20171.798828125 117.9176_16884.869140625_36868.15625
M391T739,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3716] FTMS - p ESI d Full ms2 391.2857@hcd30.00 [50.0000-420.0000] M391T739[391.2857,738.68][391.2857,738.68]",391.2857,738.68346,220532.12,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,3.6382109031998584,0,Ms2,0.9999253606156467,0.9999253606156467,1,1,0,0.9998507268023311,3,0,0,0.000285426832706097,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3471] FTMS - p ESI d Full ms2 391.2856@hcd30.00 [50.0000-420.0000] M391T694[391.2856,694.34][391.2856,694.34]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2854_174590.25_103000.4453125 392.2889_24292.337890625_13050.6796875
M391T739,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3716] FTMS - p ESI d Full ms2 391.2857@hcd30.00 [50.0000-420.0000] M391T739[391.2857,738.68][391.2857,738.68]",391.2857,738.68346,220532.12,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,3.5487621961081426,0,Ms2,0.9999253606156467,0.9999253606156467,1,1,0,0.9998507268023311,3,0,0,0.000284996076590164,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3471] FTMS - p ESI d Full ms2 391.2856@hcd30.00 [50.0000-420.0000] M391T694[391.2856,694.34][391.2856,694.34]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2854_174590.25_103000.4453125 392.2889_24292.337890625_13050.6796875
M283T739,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3720] FTMS - p ESI d Full ms2 283.2643@hcd30.00 [50.0000-305.0000] M283T739[283.2643,739.29][283.2643,739.29]",283.2643,739.29384,110310.37,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,4.196010228013458,0,Ms2,0.9951929099952586,0.9996899338327649,0.75,0.5625,0,0.9930450460617667,5,0,0,0.000337661872342803,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4018] FTMS - p ESI d Full ms2 283.2642@hcd30.00 [50.0000-305.0000] M283T786[283.2642,785.95][283.2642,785.95]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9869_6952.912109375_0 282.2511_4795.58935546875_7489.0908203125 283.2641_72551.3984375_125536.5625 284.2678_7099.1650390625_9229.7080078125
M283T739,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3720] FTMS - p ESI d Full ms2 283.2643@hcd30.00 [50.0000-305.0000] M283T739[283.2643,739.29][283.2643,739.29]",283.2643,739.29384,110310.37,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,3.9665425539604113,0,Ms2,0.9951929099952586,0.9996899338327649,0.75,0.5625,0,0.9930450460617667,5,0,0,0.000336242934451045,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4018] FTMS - p ESI d Full ms2 283.2642@hcd30.00 [50.0000-305.0000] M283T786[283.2642,785.95][283.2642,785.95]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9869_6952.912109375_0 282.2511_4795.58935546875_7489.0908203125 283.2641_72551.3984375_125536.5625 284.2678_7099.1650390625_9229.7080078125
M121T742,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3734] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T742[121.0283,741.68][121.0283,741.68]",121.0283,741.67518,93690.211,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9983999345993734,0.9998530343252681,0.8,0.6400000000000001,0,0.973513764155103,25,0,0,0.000311375494878762,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3602] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T719[121.0283,718.65][121.0283,718.65]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_6721.6103515625_7198.0576171875 70.0284_3080.96875_0 94.0284_4659.6259765625_4330.533203125 121.0283_55901.96875_53618.65625 122.0235_8168.736328125_7289.10791015625
M121T742,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3734] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T742[121.0283,741.68][121.0283,741.68]",121.0283,741.67518,93690.211,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9983999345993734,0.9998530343252681,0.8,0.6400000000000001,0,0.973513764155103,25,0,0,0.000311375494878762,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3602] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T719[121.0283,718.65][121.0283,718.65]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_6721.6103515625_7198.0576171875 70.0284_3080.96875_0 94.0284_4659.6259765625_4330.533203125 121.0283_55901.96875_53618.65625 122.0235_8168.736328125_7289.10791015625
M169T742,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3736] FTMS - p ESI d Full ms2 169.1226@hcd30.00 [50.0000-190.0000] M169T742[169.1226,741.94][169.1226,741.94]",169.1226,741.94362,43939.086,C11418,168.115,C10H16O2,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,1.9132859830566364,0,Ms2,0.941023934628834,0.981077352465257,0.42857142857142855,0.22857142857142856,0,0.885526045544332,3,0,0,0.000393360287928575,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3941] FTMS - p ESI d Full ms2 169.1225@hcd30.00 [50.0000-190.0000] M169T774[169.1225,774.39][169.1225,774.39]: C11420",C11420,R06393,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5S)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,53.7018_1121.850830078125_0 56.1576_0_1255.3612060546875 59.0123_1190.94677734375_0 59.9949_955.0147094726562_0 60.6642_0_1042.8262939453125 61.9869_5202.173828125_3463.693603515625 77.7679_1434.6387939453125_0 78.4053_0_1294.3433837890625 80.6155_1120.7860107421875_0 82.6071_1181.7696533203125_0 90.8786_0_1215.498046875 97.0646_1896.5928955078125_2842.97998046875 103.9752_2939.2607421875_0 115.2970_1314.7471923828125_0 123.5352_1171.771484375_0 125.4681_1267.060302734375_0 148.5822_1279.49755859375_0 169.1224_16454.806640625_18549.685546875 170.1257_3196.234375_0 173.8392_0_1513.7633056640625
