ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T402,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2924] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T402[127.0392,401.91][127.0392,401.91]",127.0392,401.905272,672332.75,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.7872309948441805,0.7705042881286656,0.42857142857142855,0.2706766917293233,0,0.5759767036954595,10,0,0,0.000512307698462183,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1766] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T240[128.0708,240.23][128.0708,240.23]: C01751",C01751,R05249,"Resorcinol + Oxygen + NADPH + H+ <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_0_13544.900390625 55.9352_0_16044.728515625 71.0498_14175.5380859375_13918.8603515625 81.0705_17220.947265625_8663.677734375 82.0657_21245.16015625_89036.5703125 83.0861_0_7748.7109375 84.9603_58323.24609375_0 86.0606_12106.1416015625_8584.787109375 99.0445_13935.6298828125_17002.083984375 100.0248_0_29864.86328125 102.9706_19886.849609375_0 105.0036_0_36427.6484375 109.1016_14326.001953125_12495.609375 110.0603_0_8941.263671875 118.0352_0_36239.0625 120.9810_12157.708984375_0 123.0140_0_28944.533203125 126.0551_15911.5703125_0 127.0391_192312.21875_143102.796875 128.0707_26844.0546875_108467.6796875 128.9510_0_12269.587890625 146.0299_0_25309.556640625 146.9613_0_25193.513671875
M132T402,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2926] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T402[132.1020,402.17][132.1020,402.17]",132.102,402.16958999999997,957870.19,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.9434940044164122,0.9523436272750522,0.42857142857142855,0.37815126050420167,0,0.2195664459792935,16,0,0,0.000483366968721455,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4035] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T558[132.1021,557.50][132.1021,557.50]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_17736.357421875_18923.046875 72.9378_42737.43359375_0 86.0970_223314.4375_171360.6875 87.0046_18941.712890625_17467.91015625 87.5057_12536.2421875_9579.349609375 88.0136_14660.947265625_23400.439453125 88.5036_12336.501953125_17744.125 89.0024_0_14141.0751953125 90.9482_45180.9140625_10028.8056640625 97.0099_34322.9921875_63316.46875 97.5265_17403.935546875_12393.0791015625 98.0076_16309.322265625_26926.33984375 99.5126_15631.001953125_26368.671875 100.5103_0_11123.1220703125 106.0152_0_8998.80859375 108.5179_0_21032.48828125 108.9585_23864.240234375_0 113.9639_30455.984375_9628.5439453125 132.0656_70740.8671875_74317.0625
M132T402,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2926] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T402[132.1020,402.17][132.1020,402.17]",132.102,402.16958999999997,957870.19,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.9434940044164122,0.9523436272750522,0.42857142857142855,0.37815126050420167,0,0.2195664459792935,16,0,0,0.000483366968721455,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4035] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T558[132.1021,557.50][132.1021,557.50]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_17736.357421875_18923.046875 72.9378_42737.43359375_0 86.0970_223314.4375_171360.6875 87.0046_18941.712890625_17467.91015625 87.5057_12536.2421875_9579.349609375 88.0136_14660.947265625_23400.439453125 88.5036_12336.501953125_17744.125 89.0024_0_14141.0751953125 90.9482_45180.9140625_10028.8056640625 97.0099_34322.9921875_63316.46875 97.5265_17403.935546875_12393.0791015625 98.0076_16309.322265625_26926.33984375 99.5126_15631.001953125_26368.671875 100.5103_0_11123.1220703125 106.0152_0_8998.80859375 108.5179_0_21032.48828125 108.9585_23864.240234375_0 113.9639_30455.984375_9628.5439453125 132.0656_70740.8671875_74317.0625
M132T402,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2926] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T402[132.1020,402.17][132.1020,402.17]",132.102,402.16958999999997,957870.19,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.9434940044164122,0.9523436272750522,0.42857142857142855,0.37815126050420167,0,0.2195664459792935,16,0,0,0.000483366968721455,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4035] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T558[132.1021,557.50][132.1021,557.50]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_17736.357421875_18923.046875 72.9378_42737.43359375_0 86.0970_223314.4375_171360.6875 87.0046_18941.712890625_17467.91015625 87.5057_12536.2421875_9579.349609375 88.0136_14660.947265625_23400.439453125 88.5036_12336.501953125_17744.125 89.0024_0_14141.0751953125 90.9482_45180.9140625_10028.8056640625 97.0099_34322.9921875_63316.46875 97.5265_17403.935546875_12393.0791015625 98.0076_16309.322265625_26926.33984375 99.5126_15631.001953125_26368.671875 100.5103_0_11123.1220703125 106.0152_0_8998.80859375 108.5179_0_21032.48828125 108.9585_23864.240234375_0 113.9639_30455.984375_9628.5439453125 132.0656_70740.8671875_74317.0625
M132T402,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2926] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T402[132.1020,402.17][132.1020,402.17]",132.102,402.16958999999997,957870.19,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.9434940044164122,0.9523436272750522,0.42857142857142855,0.37815126050420167,0,0.09151198393320874,16,0,0,0.000511767003012317,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4035] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T558[132.1021,557.50][132.1021,557.50]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_17736.357421875_18923.046875 72.9378_42737.43359375_0 86.0970_223314.4375_171360.6875 87.0046_18941.712890625_17467.91015625 87.5057_12536.2421875_9579.349609375 88.0136_14660.947265625_23400.439453125 88.5036_12336.501953125_17744.125 89.0024_0_14141.0751953125 90.9482_45180.9140625_10028.8056640625 97.0099_34322.9921875_63316.46875 97.5265_17403.935546875_12393.0791015625 98.0076_16309.322265625_26926.33984375 99.5126_15631.001953125_26368.671875 100.5103_0_11123.1220703125 106.0152_0_8998.80859375 108.5179_0_21032.48828125 108.9585_23864.240234375_0 113.9639_30455.984375_9628.5439453125 132.0656_70740.8671875_74317.0625
M224T406,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2950] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T406[224.0761,405.64][224.0761,405.64]",224.0761,405.63957,1400100.4,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9924379413166005,0.9970332890566453,1,0.8888888888888888,0,0.9244352505169526,16,0,0,0.000296328542439769,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2774] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T382[224.0760,382.07][224.0760,382.07]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,98.0605_14227.2822265625_0 101.9502_17025.234375_18597.978515625 113.9640_13355.3671875_13307.640625 116.9664_74390.0234375_83010.3203125 119.9606_14534.9765625_13691.1103515625 131.9743_23531.2109375_22271.681640625 137.9711_25395.439453125_24134.99609375 138.9859_10120.671875_0 139.9821_83454.9921875_98048.15625 141.9586_15280.5869140625_16038.123046875 142.9820_38541.359375_48942.37890625 149.0231_17581.6171875_19491.767578125 155.9815_17014.166015625_16923.146484375 156.9974_198936.421875_231840.03125 159.0130_22739.24609375_25259.38671875 159.9690_61193.48828125_54777.1953125 160.9868_35033_29466.6171875 177.9561_15062.9833984375_14714.9873046875 178.9977_38005.3671875_34510.44921875 182.0288_12410.39453125_16359.64453125 183.0131_10292.1689453125_14546.208984375 185.0287_21023.412109375_22827.767578125 197.0287_71159.921875_88373.1875 199.0443_163490.8125_188858.734375 200.0458_0_11703.8935546875 201.0600_43571.18359375_47632.984375 223.1440_18620.701171875_0 225.1091_19028.4453125_0
M224T406,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2950] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T406[224.0761,405.64][224.0761,405.64]",224.0761,405.63957,1400100.4,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9924379413166005,0.9970332890566453,1,0.8888888888888888,0,0.9244352505169526,16,0,0,0.000296328542439769,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2774] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T382[224.0760,382.07][224.0760,382.07]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,98.0605_14227.2822265625_0 101.9502_17025.234375_18597.978515625 113.9640_13355.3671875_13307.640625 116.9664_74390.0234375_83010.3203125 119.9606_14534.9765625_13691.1103515625 131.9743_23531.2109375_22271.681640625 137.9711_25395.439453125_24134.99609375 138.9859_10120.671875_0 139.9821_83454.9921875_98048.15625 141.9586_15280.5869140625_16038.123046875 142.9820_38541.359375_48942.37890625 149.0231_17581.6171875_19491.767578125 155.9815_17014.166015625_16923.146484375 156.9974_198936.421875_231840.03125 159.0130_22739.24609375_25259.38671875 159.9690_61193.48828125_54777.1953125 160.9868_35033_29466.6171875 177.9561_15062.9833984375_14714.9873046875 178.9977_38005.3671875_34510.44921875 182.0288_12410.39453125_16359.64453125 183.0131_10292.1689453125_14546.208984375 185.0287_21023.412109375_22827.767578125 197.0287_71159.921875_88373.1875 199.0443_163490.8125_188858.734375 200.0458_0_11703.8935546875 201.0600_43571.18359375_47632.984375 223.1440_18620.701171875_0 225.1091_19028.4453125_0
M369T409,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2973] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T409[369.3517,408.93][369.3517,408.93]",369.3517,408.930378,353461.81,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9785566051592104,0.985782810179151,0.6666666666666666,0.5310734463276836,0,0.5730188440528651,30,0,0,0.000375885062906646,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1950] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T266[369.3517,266.46][369.3517,266.46]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_15309.5849609375_22829.296875 58.9572_1710.752197265625_0 67.0549_2890.580810546875_4160.38720703125 69.0706_4121.1982421875_5993.72265625 70.0167_1965.500244140625_0 71.0862_6414.48486328125_9217.576171875 72.2206_1713.201171875_0 78.6866_1758.184326171875_0 81.0705_15408.6806640625_21963.994140625 83.0861_8107.20947265625_17616.18359375 85.1017_2492.2236328125_3670.03857421875 93.0703_4102.0263671875_5089.3896484375 95.0860_14003.9873046875_27811.3828125 97.1015_5591.76611328125_12278.8349609375 105.0702_4093.808349609375_3164.080322265625 106.4230_1595.77001953125_0 107.0858_5056.09423828125_6492.74609375 107.9671_3762.191162109375_0 109.1015_19294.005859375_29330.8515625 111.1170_4781.07177734375_7362.869140625 119.0859_3754.655029296875_5353.9912109375 121.1013_4298.1845703125_9458.2685546875 123.1170_7586.59765625_13119.2666015625 127.1117_5284.0146484375_11893.400390625 133.1012_6098.455078125_8754.7822265625 135.1168_14450.6591796875_30285.4140625 137.1326_3009.09326171875_3837.854248046875 147.1167_26946.626953125_48636.421875 149.1324_6233.67724609375_11328.51953125 151.1479_0_5485.47802734375 159.1172_0_4198.42626953125 161.1325_19736.322265625_41303.91796875 162.1357_0_2771.4716796875 163.1478_2777.904052734375_6255.61572265625 173.1330_1834.9410400390625_0 175.1479_11270.9326171875_17227.048828125 177.1638_2962.8759765625_0 179.1793_1631.9071044921875_5137.0107421875 187.1479_2916.423828125_0 189.1632_4314.21484375_9559.5390625 191.1802_2809.37109375_0 193.1949_3885.667236328125_3682.996826171875 201.1636_2813.726806640625_4780.64404296875 203.1796_5962.7001953125_7399.56787109375 205.1951_2219.46923828125_0 215.1793_6090.45654296875_10935.5048828125 217.1954_1833.548583984375_5196.72216796875 219.2109_4095.5673828125_4065.088623046875 227.2360_1729.8402099609375_0 229.1946_3280.93115234375_7839.181640625 233.2264_3433.392333984375_5536.5078125 240.8321_1676.87255859375_0 243.2110_4575.9580078125_10309.9833984375 247.2416_2711.45068359375_4206.6416015625 256.2302_2153.758056640625_0 257.2260_2201.696044921875_4889.826171875 259.2420_4477.6689453125_10464.98046875 273.2577_2246.67333984375_5043.7099609375 287.2721_3970.236083984375_2990.036376953125 304.8179_2050.638427734375_0 369.3511_29363.126953125_54161.875 370.3542_3943.424072265625_10625.775390625
M369T409,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2973] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T409[369.3517,408.93][369.3517,408.93]",369.3517,408.930378,353461.81,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9785566051592104,0.985782810179151,0.6666666666666666,0.5310734463276836,0,0.5730188440528651,30,0,0,0.000375885062906646,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1950] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T266[369.3517,266.46][369.3517,266.46]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_15309.5849609375_22829.296875 58.9572_1710.752197265625_0 67.0549_2890.580810546875_4160.38720703125 69.0706_4121.1982421875_5993.72265625 70.0167_1965.500244140625_0 71.0862_6414.48486328125_9217.576171875 72.2206_1713.201171875_0 78.6866_1758.184326171875_0 81.0705_15408.6806640625_21963.994140625 83.0861_8107.20947265625_17616.18359375 85.1017_2492.2236328125_3670.03857421875 93.0703_4102.0263671875_5089.3896484375 95.0860_14003.9873046875_27811.3828125 97.1015_5591.76611328125_12278.8349609375 105.0702_4093.808349609375_3164.080322265625 106.4230_1595.77001953125_0 107.0858_5056.09423828125_6492.74609375 107.9671_3762.191162109375_0 109.1015_19294.005859375_29330.8515625 111.1170_4781.07177734375_7362.869140625 119.0859_3754.655029296875_5353.9912109375 121.1013_4298.1845703125_9458.2685546875 123.1170_7586.59765625_13119.2666015625 127.1117_5284.0146484375_11893.400390625 133.1012_6098.455078125_8754.7822265625 135.1168_14450.6591796875_30285.4140625 137.1326_3009.09326171875_3837.854248046875 147.1167_26946.626953125_48636.421875 149.1324_6233.67724609375_11328.51953125 151.1479_0_5485.47802734375 159.1172_0_4198.42626953125 161.1325_19736.322265625_41303.91796875 162.1357_0_2771.4716796875 163.1478_2777.904052734375_6255.61572265625 173.1330_1834.9410400390625_0 175.1479_11270.9326171875_17227.048828125 177.1638_2962.8759765625_0 179.1793_1631.9071044921875_5137.0107421875 187.1479_2916.423828125_0 189.1632_4314.21484375_9559.5390625 191.1802_2809.37109375_0 193.1949_3885.667236328125_3682.996826171875 201.1636_2813.726806640625_4780.64404296875 203.1796_5962.7001953125_7399.56787109375 205.1951_2219.46923828125_0 215.1793_6090.45654296875_10935.5048828125 217.1954_1833.548583984375_5196.72216796875 219.2109_4095.5673828125_4065.088623046875 227.2360_1729.8402099609375_0 229.1946_3280.93115234375_7839.181640625 233.2264_3433.392333984375_5536.5078125 240.8321_1676.87255859375_0 243.2110_4575.9580078125_10309.9833984375 247.2416_2711.45068359375_4206.6416015625 256.2302_2153.758056640625_0 257.2260_2201.696044921875_4889.826171875 259.2420_4477.6689453125_10464.98046875 273.2577_2246.67333984375_5043.7099609375 287.2721_3970.236083984375_2990.036376953125 304.8179_2050.638427734375_0 369.3511_29363.126953125_54161.875 370.3542_3943.424072265625_10625.775390625
M279T410,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2984] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T410[279.1591,410.50][279.1591,410.50]",279.1591,410.498196,668116.06,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9918326644720222,0.9409340724110654,0.3333333333333333,0.09999999999999999,0,0.5608189817690475,17,0,0,0.000454439735225762,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_3410] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T469[391.2842,469.44][391.2842,469.44]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_96605.546875_15902.126953125 71.0862_0_19786.84765625 86.0606_0_19931.056640625 121.1012_0_6861.30810546875 149.0232_409080.09375_134225.609375 167.0338_0_12176.00390625 179.1153_24464.513671875_0 373.2003_0_11836.478515625 382.2071_0_27130.060546875 382.7083_0_13883.7607421875 391.7127_0_6763.23193359375
M88T411,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2988] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T411[88.0763,411.03][88.0763,411.03]",88.0763,411.028722,935482.06,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9995517691542515,0.9995517691542515,1,1,0,0.9985232046842688,8,0,0,0.000302991287047759,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_3176] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T437[88.0763,437.26][88.0763,437.26]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_162056.34375_145643.109375 87.0446_89753_86627.1640625 88.0762_435670.21875_431182.28125
M88T411,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2988] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T411[88.0763,411.03][88.0763,411.03]",88.0763,411.028722,935482.06,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9995517691542515,0.9995517691542515,1,1,0,0.9985232046842688,8,0,0,0.000302991287047759,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_3176] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T437[88.0763,437.26][88.0763,437.26]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_162056.34375_145643.109375 87.0446_89753_86627.1640625 88.0762_435670.21875_431182.28125
M84T416,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_3023] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T416[84.0814,415.92][84.0814,415.92]",84.0814,415.91995199999997,765395.12,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999988302300246,0.9999988302300246,1,1,0,0.9999986379231377,4,0,0,0.000302321335627409,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4025] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T556[84.0814,556.04][84.0814,556.04]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_94917.7109375_100293.3671875 84.0450_480038.28125_503179.40625
M84T416,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_3023] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T416[84.0814,415.92][84.0814,415.92]",84.0814,415.91995199999997,765395.12,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999988302300246,0.9999988302300246,1,1,0,0.9999986379231377,4,0,0,0.000302321335627409,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4025] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T556[84.0814,556.04][84.0814,556.04]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_94917.7109375_100293.3671875 84.0450_480038.28125_503179.40625
M84T416,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_3023] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T416[84.0814,415.92][84.0814,415.92]",84.0814,415.91995199999997,765395.12,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999988302300246,0.9999988302300246,1,1,0,0.9999986379231377,4,0,0,0.000302321335627409,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4025] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T556[84.0814,556.04][84.0814,556.04]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_94917.7109375_100293.3671875 84.0450_480038.28125_503179.40625
M84T416,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_3023] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T416[84.0814,415.92][84.0814,415.92]",84.0814,415.91995199999997,765395.12,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9999988302300246,0.9999988302300246,1,1,0,0.9999986379231377,4,0,0,0.000306106725139739,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4025] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T556[84.0814,556.04][84.0814,556.04]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_94917.7109375_100293.3671875 84.0450_480038.28125_503179.40625
M84T416,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_3023] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T416[84.0814,415.92][84.0814,415.92]",84.0814,415.91995199999997,765395.12,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999988302300246,0.9999988302300246,1,1,0,0.9999986379231377,4,0,0,0.000304520888471355,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4025] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T556[84.0814,556.04][84.0814,556.04]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_94917.7109375_100293.3671875 84.0450_480038.28125_503179.40625
M84T416,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_3023] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T416[84.0814,415.92][84.0814,415.92]",84.0814,415.91995199999997,765395.12,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999988302300246,0.9999988302300246,1,1,0,0.9999986379231377,4,0,0,0.000302321335627409,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4025] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T556[84.0814,556.04][84.0814,556.04]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_94917.7109375_100293.3671875 84.0450_480038.28125_503179.40625
