ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T717,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5159] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T717[152.9949,716.61][152.9949,716.61]",152.9949,716.6055,3686237,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9910963752540297,0.9867688552294102,1,0.72,0,0.9737127736507607,3,10.263314733635847,67.39491066007463,0.00030657438216984,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4873] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T676[152.9949,676.07][152.9949,676.07]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_0_10284.9306640625 88.0047_122343.859375_38048.90234375 88.5213_0_11781.083984375 89.0024_69481.25_26169.791015625 90.5074_41007.7421875_13512.8232421875 91.5050_30029.115234375_0 97.0100_235380.09375_93705.640625 97.5263_0_10863.6123046875 98.0077_139290.3125_52119.01171875 99.5126_575251.25_180977.03125 100.0143_53378.03515625_13780.578125 100.5103_426349.84375_130461.25 101.0117_37451.70703125_14965.4580078125 106.0151_37626.28125_18453.994140625 107.0128_30155.044921875_12898.435546875 108.5178_302818.75_118075.53125 109.0198_33934.98046875_13274.208984375 109.5155_239938.671875_79057.7265625 110.0167_0_9114.5908203125 111.0205_170218.71875_47884.34765625 112.0181_120758.6796875_38837.8984375 129.9790_81778.125_50576.5703125 133.9746_0_10589.1669921875 152.0705_0_9575.0546875 153.1272_0_13098.0869140625 154.1227_0_9089.078125
M618T726,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5221] FTMS + p ESI d Full ms2 618.4429@hcd30.00 [50.0000-650.0000] M618T726[618.4429,725.53][618.4429,725.53]",618.4429,725.53404,268368.84,C13431,600.4179,C40H56O4,9'-cis-Neoxanthin,[M+NH4]+,618.4517254200999,14.270387937066602,0,Ms2,0.8537184528363202,0.8676097769293529,0.6666666666666666,0.5185185185185185,0,0.8537184528363201,2,5.639475141005133,30.615199663019425,0.000497863935610851,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4289] FTMS + p ESI d Full ms2 400.2906@hcd30.00 [50.0000-425.0000] M400T594[400.2906,593.57][400.2906,593.57]: C14044",C14044,R06952,9'-cis-Neoxanthin + Oxygen <=> Xanthoxin + C25-Allenic-apo-aldehyde,n/a,59.0499_38497.04296875_5307.619140625 73.0655_6162.490234375_4966.38037109375 87.0446_6467.25439453125_0 87.8637_0_1711.861328125 89.0602_59870.3046875_28900.142578125 90.9775_0_1930.892822265625 97.0780_0_1532.4063720703125 101.0603_7383.11572265625_2115.083740234375 103.0756_27792.01171875_4539.6279296875 104.1073_7332.537109375_0 107.9669_3234.775146484375_0 117.0911_0_2238.65478515625 133.0859_16816.65625_15612.5126953125 141.3633_0_1859.14111328125 143.7908_0_2053.66796875 147.1015_17538.93359375_4314.3671875 153.3258_0_1995.463623046875 155.6987_0_1804.2122802734375 174.4243_0_1889.7347412109375 191.1288_0_1833.219970703125 283.0161_4338.61083984375_0 337.2716_2999.4267578125_0 400.2568_0_2557.34765625 617.3735_13815.6982421875_0 617.8716_11497.0234375_0
M617T730,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5252] FTMS + p ESI d Full ms2 617.2606@hcd30.00 [50.0000-650.0000] M617T730[617.2606,729.90][617.2606,729.90]",617.2606,729.90312,2542002,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.504519646861402,0,Ms2,0.9691790808834709,0.9806935248009037,0.6666666666666666,0.4666666666666666,0,0.9691790808834709,2,10.1027673863073,64.71000206396899,0.000335210780819795,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5254] FTMS + p ESI d Full ms2 599.2499@hcd30.00 [50.0000-630.0000] M599T730[599.2499,730.17][599.2499,730.17]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1229_38773.19140625_24252.49609375 297.1232_384611.5_205991.96875 299.1388_115106.7265625_0 313.1180_279201.78125_169633.421875 553.2452_45812.765625_25715.29296875 581.2394_583278_251677.609375 582.2430_61659.98828125_30487.3203125 599.2505_293872.4375_84040.09375 600.2526_35819.2109375_0 616.8704_35207.984375_0
M599T730,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5254] FTMS + p ESI d Full ms2 599.2499@hcd30.00 [50.0000-630.0000] M599T730[599.2499,730.17][599.2499,730.17]",599.2499,730.17036,1089057.9,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.6865584790391371,0,Ms2,0.9806935248009037,0.9691790808834709,0.6666666666666666,0.4666666666666666,0,0.9691790808834709,2,10.098556385966583,60.965499622773784,0.000336330522928026,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5252] FTMS + p ESI d Full ms2 617.2606@hcd30.00 [50.0000-650.0000] M617T730[617.2606,729.90][617.2606,729.90]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1229_24252.49609375_38773.19140625 297.1232_205991.96875_384611.5 299.1388_0_115106.7265625 313.1180_169633.421875_279201.78125 553.2452_25715.29296875_45812.765625 581.2394_251677.609375_583278 582.2430_30487.3203125_61659.98828125 599.2505_84040.09375_293872.4375 600.2526_0_35819.2109375 616.8704_0_35207.984375
M381T732,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5264] FTMS + p ESI d Full ms2 381.2848@hcd30.00 [50.0000-405.0000] M381T732[381.2848,731.63][381.2848,731.63]",381.2848,731.6337,99586.359,C10641,363.2562,C25H33NO,Aurachin D,[M+NH4]+,381.2900254201,13.704768981022868,0,Ms2,0.9591187703802724,0.8342002336132548,0.42857142857142855,0.11904761904761904,0,0.8342002336132548,2,5.403682131186713,27.008683240887933,0.000576979021483776,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4362] FTMS + p ESI d Full ms2 397.2797@hcd30.00 [50.0000-425.0000] M397T604[397.2797,603.82][397.2797,603.82]: C21330",C21330,R12051,Aurachin D + NADPH + H+ + Oxygen <=> Aurachin C + NADP+ + H2O,n/a,57.0525_2888.546142578125_6129.53759765625 59.0500_53455.16015625_43014.78125 71.0861_0_2334.21240234375 81.0705_0_4415.9580078125 85.1017_0_2387.054931640625 89.0601_2899.414794921875_10782.5185546875 90.9772_0_4737.30078125 101.0602_0_2248.798095703125 103.0758_0_17099.1484375 107.9672_0_17795.318359375 117.0914_5889.1337890625_2947.6572265625 127.1119_0_3210.257080078125 158.9637_0_2469.731201171875 237.1676_0_2236.693603515625 323.1008_0_2422.661376953125 324.1029_0_2967.84912109375 340.3571_10660.6357421875_0 397.1818_0_4759.2763671875 398.2401_0_5096.08154296875
M268T738,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5310] FTMS + p ESI d Full ms2 268.1884@hcd30.00 [50.0000-290.0000] M268T738[268.1884,738.10][268.1884,738.10]",268.1884,738.10464,132666.33,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,8.670845196963578,0,Ms2,0.8119990717039688,0.9824190287030623,0.25,0.25,0,0.8119990717039688,2,5.377297335229345,27.546607543123542,0.000488486465586068,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5488] FTMS + p ESI d Full ms2 250.1777@hcd30.00 [50.0000-275.0000] M250T763[250.1777,763.40][250.1777,763.40]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0705_3174.2001953125_0 59.0498_0_5269.20166015625 89.0600_0_4932.49072265625 90.9772_16061.4267578125_0 93.0702_0_2681.04736328125 95.0859_3511.18212890625_0 172.9771_2395.15771484375_0 227.0393_6509.2666015625_3238.263671875 249.1839_0_2747.45654296875 250.1777_47405.40234375_49406.52734375 251.1810_0_2985.1123046875 268.1877_29654.3828125_0
M478T752,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5408] FTMS + p ESI d Full ms2 478.2928@hcd30.00 [50.0000-505.0000] M478T752[478.2928,752.14][478.2928,752.14]",478.2928,752.1449399999999,177552.17,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,11.893509373418016,0,Ms2,0.9673130857251471,0.9560017601183566,0.42857142857142855,0.2619047619047619,0,0.8880218739448899,3,8.849412137537804,46.45344908124169,0.000476683831616699,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5584] FTMS + p ESI d Full ms2 478.2930@hcd30.00 [50.0000-505.0000] M478T777[478.2930,777.25][478.2930,777.25]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,59.0499_3293.781494140625_0 67.0550_0_6812.78271484375 69.0706_4885.5380859375_6400.0107421875 81.0705_3792.777587890625_7676.3408203125 83.0864_0_4147.32568359375 86.0971_0_3666.89111328125 89.0602_6799.77197265625_5527.91552734375 95.0859_6171.18115234375_10873.5146484375 97.1017_0_5065.88525390625 109.1013_3499.39990234375_4916.8271484375 123.1167_0_3973.4169921875 184.0734_4827.11572265625_7256.09228515625 195.0031_0_4704.58203125 306.2788_64365.05078125_65604.828125 307.2814_3311.87060546875_4598.06201171875 337.2733_31683.974609375_55166.62109375 359.2375_0_4205.8173828125 437.1925_0_6611.68408203125 477.2917_4218.40185546875_10545.70703125
M250T763,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5488] FTMS + p ESI d Full ms2 250.1777@hcd30.00 [50.0000-275.0000] M250T763[250.1777,763.40][250.1777,763.40]",250.1777,763.39716,103061.05,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,9.69478934383307,0,Ms2,0.9824190287030623,0.8119990717039688,0.25,0.25,0,0.8119990717039688,2,5.361250873213061,26.87645760230507,0.000499727642262297,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5310] FTMS + p ESI d Full ms2 268.1884@hcd30.00 [50.0000-290.0000] M268T738[268.1884,738.10][268.1884,738.10]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0705_0_3174.2001953125 59.0498_5269.20166015625_0 89.0600_4932.49072265625_0 90.9772_0_16061.4267578125 93.0702_2681.04736328125_0 95.0859_0_3511.18212890625 172.9771_0_2395.15771484375 227.0393_3238.263671875_6509.2666015625 249.1839_2747.45654296875_0 250.1777_49406.52734375_47405.40234375 251.1810_2985.1123046875_0 268.1877_0_29654.3828125
M369T767,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5513] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T767[369.3516,767.11][369.3516,767.11]",369.3516,767.1075000000001,2162945.5,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9958404408701451,0.9953188627880314,1,1,0,0.9953188627880314,2,10.655945604427096,67.50590106588258,0.000269968203506889,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5678] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T791[369.3516,790.63][369.3516,790.63]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_0_17209.6328125 57.0707_37363.5625_59107.83203125 67.0550_19047.412109375_26683.1171875 69.0706_34175.55078125_44684.34375 71.0862_36959.89453125_55697.16796875 81.0705_75219.875_112779.15625 83.0861_47892.63671875_78234.390625 85.1017_15276.625_24525.919921875 93.0703_15896.0380859375_27623.6171875 95.0860_91519.109375_152070.453125 97.1016_40822.9921875_57242.10546875 105.0703_16696.81640625_28443.365234375 107.0859_27223.126953125_36674.15234375 109.1015_105117.8828125_154354.03125 111.1170_28829.154296875_41105.2265625 119.0856_24381.318359375_36579.28125 121.1013_39928.640625_61250.9453125 123.1170_49736.1328125_59274.51171875 125.1326_12110.376953125_16152.6015625 133.1012_31816.109375_47395.05078125 135.1169_99368.90625_154213.40625 137.1325_24187.658203125_29640.564453125 147.1167_161304.109375_231608.15625 149.1324_59210.0859375_73763.421875 151.1480_15825.9443359375_24536.50390625 159.1166_11042.7470703125_16141.755859375 161.1324_144047.484375_211589.484375 163.1479_20378.201171875_31878.71875 165.1637_10415.333984375_21742.890625 175.1480_53528.73046875_80509.0703125 177.1640_12129.359375_0 179.1796_12512.9072265625_21757.54296875 184.0733_0_21246.638671875 187.1482_10240.6845703125_17062.9765625 189.1636_30019.306640625_40731.140625 193.1949_15550.98828125_22454.400390625 201.1635_18950.115234375_35730.20703125 203.1794_22987.5546875_48894.74609375 205.1947_0_18968.294921875 215.1792_37832.59765625_50635.0234375 217.1948_18951.31640625_24452.765625 219.2101_14559.3115234375_16608.314453125 229.1952_20574.462890625_32009.16796875 233.2262_18564.240234375_30219.89453125 243.2105_36756.328125_39235.4140625 245.2263_10002.2158203125_0 247.2419_21342.07421875_21657.087890625 257.2264_19264.8203125_32253.6640625 259.2420_35117.06640625_52874.86328125 273.2578_13760.8896484375_21247.978515625 287.2724_17952.1640625_31588.79296875 310.2749_10587.408203125_0 369.3513_192783.46875_269821.4375 370.3550_23626.74609375_35477.92578125
M478T777,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5584] FTMS + p ESI d Full ms2 478.2930@hcd30.00 [50.0000-505.0000] M478T777[478.2930,777.25][478.2930,777.25]",478.293,777.24918,275012.69,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,12.311658125970874,0,Ms2,0.9333883391588953,0.9288914633744497,0.6666666666666666,0.631578947368421,0,0.9288914633744497,2,9.424343729863123,51.262329833979855,0.000415018869850677,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5803] FTMS + p ESI d Full ms2 478.2930@hcd30.00 [50.0000-505.0000] M478T808[478.2930,807.91][478.2930,807.91]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,59.0499_0_10442.681640625 67.0550_6812.78271484375_9557.2216796875 69.0706_6400.0107421875_11108.484375 81.0705_7676.3408203125_18389.72265625 83.0863_4147.32568359375_10662.3408203125 86.0970_3666.89111328125_6993.2255859375 89.0603_5527.91552734375_11827.3193359375 95.0860_10873.5146484375_17840.5703125 97.1017_5065.88525390625_7519.06640625 104.1075_0_9047.24609375 109.1016_4916.8271484375_12582.259765625 123.1169_3973.4169921875_6458.22021484375 184.0733_7256.09228515625_10874.75 195.0031_4704.58203125_0 306.2789_65604.828125_62521.52734375 307.2821_4598.06201171875_0 337.2734_55166.62109375_112063.765625 338.2770_0_8369.13671875 359.2375_4205.8173828125_0 435.2473_0_7621.87744140625 437.1930_6611.68408203125_11441.5029296875 477.3287_10545.70703125_11578.1982421875
M190T780,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5604] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T780[190.0499,780.17][190.0499,780.17]",190.0499,780.17346,848182.31,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,1,1,1,1,0,1,2,14.279805055009236,84.65767019543516,0.000269183686318122,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5925] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T825[190.0500,824.91][190.0500,824.91]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,149.0233_654743.375_623380.875
M726T785,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5635] FTMS + p ESI d Full ms2 725.5572@hcd30.00 [50.6667-760.0000] M726T785[725.5572,784.60][725.5572,784.60]",725.5572,784.59582,3739293.8,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,14.093196373647892,0,Ms2,0.9935207763586389,0.9950057314496019,1,1,0,0.9870835330562726,3,6.831265592674471,44.9004713702331,0.000346475070113677,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4937] FTMS + p ESI d Full ms2 725.5579@hcd30.00 [50.6667-760.0000] M726T685[725.5579,685.19][725.5579,685.19]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_404630.8125_16096.658203125 146.9817_434152.46875_19316.01171875 502.4975_0_3879.48046875 542.4908_1436299.875_74988.078125 543.4924_201721.4375_9142.2509765625 666.4817_172398.421875_9345.7041015625 725.4485_116726.203125_0 725.9476_77192.2109375_0 746.9041_0_4032.85546875
M380T786,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5647] FTMS + p ESI d Full ms2 380.2560@hcd30.00 [50.0000-405.0000] M380T786[380.2560,786.27][380.2560,786.27]",380.256,786.2727,5190812.5,C21140,379.2511,C25H33NO2,Aurachin B,[M+H]+,380.25837642010003,6.249526897834919,0,Ms2,0.999960671114133,0.9817560082674166,0.6,0.1636363636363636,0,0.9638448597691718,3,13.031500185490515,87.50959060212924,0.000416790297551246,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5830] FTMS + p ESI d Full ms2 380.2561@hcd30.00 [50.0000-405.0000] M380T812[380.2561,811.76][380.2561,811.76]: C21142",C21142,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,59.0498_0_6095.3408203125 82.0657_270398.15625_8256.4501953125 89.0601_0_5581.8798828125 95.0861_0_5494.1884765625 184.0731_0_8631.296875 191.0011_0_11331.533203125 227.0378_0_5234.6513671875 264.2684_3556225.75_103185.6953125 265.2721_313949.15625_8284.0078125 339.1627_0_5669.69287109375 380.2780_0_6534.4482421875
M159T789,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5670] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T789[158.9861,789.47][158.9861,789.47]",158.9861,789.4705200000001,949739.06,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9987271769761606,0.9968232052944856,0.6666666666666666,0.5925925925925926,0,0.9968232052944856,2,10.225034974042392,61.12121302478125,0.000380884140503574,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5857] FTMS + p ESI d Full ms2 158.9862@hcd30.00 [50.0000-180.0000] M159T816[158.9862,815.54][158.9862,815.54]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9336_46876.5234375_37642.19921875 90.9771_26880.064453125_22065.171875 94.9440_44775.67578125_39224.3359375 106.5206_0_17556.400390625 112.9544_16485.00390625_15522.2607421875 117.9597_201705.34375_170309.96875 135.9701_243321.640625_213586.859375 158.1539_41702.40625_24923.736328125 158.9860_39748.51171875_40985.0625
M369T791,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5678] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T791[369.3516,790.63][369.3516,790.63]",369.3516,790.63266,3150020,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9953188627880314,0.9958404408701451,1,1,0,0.9906596386216602,3,10.60408710916518,68.90868041467739,0.000270381939541319,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5513] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T767[369.3516,767.11][369.3516,767.11]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_17209.6328125_0 57.0707_59107.83203125_37363.5625 67.0550_26683.1171875_19047.412109375 69.0706_44684.34375_34175.55078125 71.0862_55697.16796875_36959.89453125 81.0705_112779.15625_75219.875 83.0861_78234.390625_47892.63671875 85.1017_24525.919921875_15276.625 93.0703_27623.6171875_15896.0380859375 95.0860_152070.453125_91519.109375 97.1016_57242.10546875_40822.9921875 105.0703_28443.365234375_16696.81640625 107.0859_36674.15234375_27223.126953125 109.1015_154354.03125_105117.8828125 111.1170_41105.2265625_28829.154296875 119.0856_36579.28125_24381.318359375 121.1013_61250.9453125_39928.640625 123.1170_59274.51171875_49736.1328125 125.1326_16152.6015625_12110.376953125 133.1012_47395.05078125_31816.109375 135.1169_154213.40625_99368.90625 137.1325_29640.564453125_24187.658203125 147.1167_231608.15625_161304.109375 149.1324_73763.421875_59210.0859375 151.1480_24536.50390625_15825.9443359375 159.1166_16141.755859375_11042.7470703125 161.1324_211589.484375_144047.484375 163.1479_31878.71875_20378.201171875 165.1637_21742.890625_10415.333984375 175.1480_80509.0703125_53528.73046875 177.1640_0_12129.359375 179.1796_21757.54296875_12512.9072265625 184.0733_21246.638671875_0 187.1482_17062.9765625_10240.6845703125 189.1636_40731.140625_30019.306640625 193.1949_22454.400390625_15550.98828125 201.1635_35730.20703125_18950.115234375 203.1794_48894.74609375_22987.5546875 205.1947_18968.294921875_0 215.1792_50635.0234375_37832.59765625 217.1948_24452.765625_18951.31640625 219.2101_16608.314453125_14559.3115234375 229.1952_32009.16796875_20574.462890625 233.2262_30219.89453125_18564.240234375 243.2105_39235.4140625_36756.328125 245.2263_0_10002.2158203125 247.2419_21657.087890625_21342.07421875 257.2264_32253.6640625_19264.8203125 259.2420_52874.86328125_35117.06640625 273.2578_21247.978515625_13760.8896484375 287.2724_31588.79296875_17952.1640625 310.2749_0_10587.408203125 369.3513_269821.4375_192783.46875 370.3550_35477.92578125_23626.74609375
M282T807,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5799] FTMS + p ESI d Full ms2 282.2790@hcd30.00 [50.0000-305.0000] M282T807[282.2790,807.44][282.2790,807.44]",282.279,807.44214,15585009,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,0.6249848555752489,0,Ms2,0.8280008264105329,0.9001872021297711,0.25,0.20930232558139536,0,0.8280008264105327,2,11.157925202716859,80.2556873516171,0.000427626483208524,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5859] FTMS + p ESI d Full ms2 265.2525@hcd30.00 [50.0000-290.0000] M265T816[265.2525,815.81][265.2525,815.81]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,55.0550_246086.34375_12048.8447265625 57.0707_559189_24822.583984375 59.0499_0_10262.5087890625 67.0550_181855.125_16569.17578125 69.0706_748872.1875_34542.671875 71.0863_352158.84375_9396.1162109375 72.0813_62313.09765625_0 79.0546_73583.6953125_4541.3818359375 81.0705_513579.71875_34760.35546875 83.0861_923364.5625_42297.06640625 85.1016_270188.15625_7372.2724609375 86.0606_215539.796875_0 89.0604_0_3120.265625 93.0704_127356.8125_8783.6357421875 95.0860_531110.5625_34589.18359375 97.1016_1105336.75_39960.5390625 98.0605_0_16062.802734375 99.0806_0_4934.537109375 100.0761_406177.21875_0 107.0859_212983.25_10065.421875 109.1015_372385.59375_26433.642578125 111.1171_555893.625_20755.484375 114.0916_442768.96875_0 121.1013_395191.375_25656.203125 123.1168_208229.328125_14144.2265625 124.0757_0_3895.565185546875 125.1142_201885.796875_4172.64306640625 128.1069_272722.625_0 135.1169_533656.25_26175.45703125 137.1322_95664.125_6604.95556640625 139.1115_141836.5625_3729.033447265625 142.1224_182178.046875_0 149.1324_336801.40625_17909.625 151.1477_99366.765625_5003.86767578125 153.1279_119868.5546875_0 156.1383_68901.8515625_0 163.1480_201152.265625_8952.4931640625 165.1633_56056.71484375_4919.05615234375 167.1430_81455.1875_0 170.1536_73666.28125_0 177.1629_148927.921875_4574.81884765625 180.1381_0_10370.6044921875 184.1696_76235.40625_0 191.1793_99774.5625_0 212.2001_57686.44921875_0 247.2417_621864.1875_28635.376953125 264.2683_0_31350.693359375 265.2514_472297.15625_52382.2109375 266.2521_0_5070.740234375 282.2789_1061385.5_0 283.2820_84563.265625_0
