ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M116T425,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2095] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T425[116.0704,425.26][116.0704,425.26]",116.0704,425.2575,1167151.4,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999939283431856,0.9999939283431856,1,1,0,0.9999920961795509,4,0,0,0.000275456523741019,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3288] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T647[116.0704,646.76][116.0704,646.76]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_181489.484375_274519.78125 115.9194_432637.5_652522.8125 116.9271_422724.4375_642221.625
M121T427,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2103] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T427[121.0282,426.84][121.0282,426.84]",121.0282,426.83877600000005,86523.828,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9994546601590969,0.9994546601590969,1,1,0,0.9983886649453094,8,0,0,0.000276743415692186,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1007] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T198[121.0282,198.36][121.0282,198.36]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_4025.094482421875_3177.877685546875 94.0283_4708.15478515625_4303.828125 121.0282_54955.1796875_47578.2109375 122.0233_8189.15283203125_8667.0224609375
M121T427,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2103] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T427[121.0282,426.84][121.0282,426.84]",121.0282,426.83877600000005,86523.828,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9994546601590969,0.9994546601590969,1,1,0,0.9983886649453094,8,0,0,0.000276743415692186,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1007] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T198[121.0282,198.36][121.0282,198.36]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_4025.094482421875_3177.877685546875 94.0283_4708.15478515625_4303.828125 121.0282_54955.1796875_47578.2109375 122.0233_8189.15283203125_8667.0224609375
M134T429,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2116] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T429[134.0460,429.28][134.0460,429.28]",134.046,429.27537,121724.23,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9889701968211679,0.9889701968211679,1,1,0,0.9814517343407306,5,0,0,0.000318385287357002,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1728] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T355[134.0460,355.45][134.0460,355.45]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0347_4157.1416015625_3480.447509765625 115.9193_10545.6201171875_13299.517578125 116.9194_8184.541015625_9289.396484375 117.9177_2377.865966796875_1882.5001220703125 134.0459_46322.11328125_36018.08984375 134.8934_26627.07421875_18038.09375
M134T429,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2116] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T429[134.0460,429.28][134.0460,429.28]",134.046,429.27537,121724.23,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9889701968211679,0.9889701968211679,1,1,0,0.9814517343407306,5,0,0,0.000316319201664414,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1728] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T355[134.0460,355.45][134.0460,355.45]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0347_4157.1416015625_3480.447509765625 115.9193_10545.6201171875_13299.517578125 116.9194_8184.541015625_9289.396484375 117.9177_2377.865966796875_1882.5001220703125 134.0459_46322.11328125_36018.08984375 134.8934_26627.07421875_18038.09375
M161T437,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T437[161.0445,436.82][161.0445,436.82]",161.0445,436.821918,129790.78,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9048173668504202,0.8940756078661022,0.42857142857142855,0.2653061224489796,0,0.1891882409269388,12,0,0,0.000529008388481944,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1242] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T251[161.0444,250.87][161.0444,250.87]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,51.7476_0_953.3670043945312 59.0123_7402.1962890625_3976.94287109375 66.6414_0_1122.349609375 71.0123_5117.9013671875_4040.0341796875 73.0280_22615.216796875_19037.392578125 81.0330_0_1577.4615478515625 85.0281_3856.815185546875_1852.8194580078125 87.0074_0_1435.208984375 89.0228_2620.855712890625_1371.7257080078125 104.9848_0_1796.5703125 109.0244_0_1141.8946533203125 115.9193_3677.66357421875_2891.0712890625 116.9272_31503.1953125_10428.5068359375 117.9276_4033.423095703125_1278.883056640625 126.8880_0_1214.40380859375 131.0336_2347.016845703125_1744.3486328125 132.9797_2817.1884765625_2381.99951171875 142.9236_7887.73388671875_2928.739501953125 160.9894_9878.224609375_3023.9248046875 162.0182_7516.35498046875_6837.21533203125 174.5159_0_1258.0478515625
M161T437,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T437[161.0445,436.82][161.0445,436.82]",161.0445,436.821918,129790.78,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9048173668504202,0.8940756078661022,0.42857142857142855,0.2653061224489796,0,0.1891882409269388,12,0,0,0.000533951710517598,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1242] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T251[161.0444,250.87][161.0444,250.87]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,51.7476_0_953.3670043945312 59.0123_7402.1962890625_3976.94287109375 66.6414_0_1122.349609375 71.0123_5117.9013671875_4040.0341796875 73.0280_22615.216796875_19037.392578125 81.0330_0_1577.4615478515625 85.0281_3856.815185546875_1852.8194580078125 87.0074_0_1435.208984375 89.0228_2620.855712890625_1371.7257080078125 104.9848_0_1796.5703125 109.0244_0_1141.8946533203125 115.9193_3677.66357421875_2891.0712890625 116.9272_31503.1953125_10428.5068359375 117.9276_4033.423095703125_1278.883056640625 126.8880_0_1214.40380859375 131.0336_2347.016845703125_1744.3486328125 132.9797_2817.1884765625_2381.99951171875 142.9236_7887.73388671875_2928.739501953125 160.9894_9878.224609375_3023.9248046875 162.0182_7516.35498046875_6837.21533203125 174.5159_0_1258.0478515625
M161T437,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T437[161.0445,436.82][161.0445,436.82]",161.0445,436.821918,129790.78,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9048173668504202,0.8940756078661022,0.42857142857142855,0.2653061224489796,0,0.1891882409269388,12,0,0,0.000529008388481944,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1242] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T251[161.0444,250.87][161.0444,250.87]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,51.7476_0_953.3670043945312 59.0123_7402.1962890625_3976.94287109375 66.6414_0_1122.349609375 71.0123_5117.9013671875_4040.0341796875 73.0280_22615.216796875_19037.392578125 81.0330_0_1577.4615478515625 85.0281_3856.815185546875_1852.8194580078125 87.0074_0_1435.208984375 89.0228_2620.855712890625_1371.7257080078125 104.9848_0_1796.5703125 109.0244_0_1141.8946533203125 115.9193_3677.66357421875_2891.0712890625 116.9272_31503.1953125_10428.5068359375 117.9276_4033.423095703125_1278.883056640625 126.8880_0_1214.40380859375 131.0336_2347.016845703125_1744.3486328125 132.9797_2817.1884765625_2381.99951171875 142.9236_7887.73388671875_2928.739501953125 160.9894_9878.224609375_3023.9248046875 162.0182_7516.35498046875_6837.21533203125 174.5159_0_1258.0478515625
M161T437,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T437[161.0445,436.82][161.0445,436.82]",161.0445,436.821918,129790.78,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9048173668504202,0.8940756078661022,0.42857142857142855,0.2653061224489796,0,0.1891882409269388,12,0,0,0.000533951710517598,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1242] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T251[161.0444,250.87][161.0444,250.87]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,51.7476_0_953.3670043945312 59.0123_7402.1962890625_3976.94287109375 66.6414_0_1122.349609375 71.0123_5117.9013671875_4040.0341796875 73.0280_22615.216796875_19037.392578125 81.0330_0_1577.4615478515625 85.0281_3856.815185546875_1852.8194580078125 87.0074_0_1435.208984375 89.0228_2620.855712890625_1371.7257080078125 104.9848_0_1796.5703125 109.0244_0_1141.8946533203125 115.9193_3677.66357421875_2891.0712890625 116.9272_31503.1953125_10428.5068359375 117.9276_4033.423095703125_1278.883056640625 126.8880_0_1214.40380859375 131.0336_2347.016845703125_1744.3486328125 132.9797_2817.1884765625_2381.99951171875 142.9236_7887.73388671875_2928.739501953125 160.9894_9878.224609375_3023.9248046875 162.0182_7516.35498046875_6837.21533203125 174.5159_0_1258.0478515625
M161T437,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T437[161.0445,436.82][161.0445,436.82]",161.0445,436.821918,129790.78,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9048173668504202,0.8940756078661022,0.42857142857142855,0.2653061224489796,0,0.20633251226355212,12,0,0,0.000529747785435672,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1242] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T251[161.0444,250.87][161.0444,250.87]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,51.7476_0_953.3670043945312 59.0123_7402.1962890625_3976.94287109375 66.6414_0_1122.349609375 71.0123_5117.9013671875_4040.0341796875 73.0280_22615.216796875_19037.392578125 81.0330_0_1577.4615478515625 85.0281_3856.815185546875_1852.8194580078125 87.0074_0_1435.208984375 89.0228_2620.855712890625_1371.7257080078125 104.9848_0_1796.5703125 109.0244_0_1141.8946533203125 115.9193_3677.66357421875_2891.0712890625 116.9272_31503.1953125_10428.5068359375 117.9276_4033.423095703125_1278.883056640625 126.8880_0_1214.40380859375 131.0336_2347.016845703125_1744.3486328125 132.9797_2817.1884765625_2381.99951171875 142.9236_7887.73388671875_2928.739501953125 160.9894_9878.224609375_3023.9248046875 162.0182_7516.35498046875_6837.21533203125 174.5159_0_1258.0478515625
M161T437,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T437[161.0445,436.82][161.0445,436.82]",161.0445,436.821918,129790.78,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9048173668504202,0.8940756078661022,0.42857142857142855,0.2653061224489796,0,0.20633251226355212,12,0,0,0.000529747785435672,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1242] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T251[161.0444,250.87][161.0444,250.87]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,51.7476_0_953.3670043945312 59.0123_7402.1962890625_3976.94287109375 66.6414_0_1122.349609375 71.0123_5117.9013671875_4040.0341796875 73.0280_22615.216796875_19037.392578125 81.0330_0_1577.4615478515625 85.0281_3856.815185546875_1852.8194580078125 87.0074_0_1435.208984375 89.0228_2620.855712890625_1371.7257080078125 104.9848_0_1796.5703125 109.0244_0_1141.8946533203125 115.9193_3677.66357421875_2891.0712890625 116.9272_31503.1953125_10428.5068359375 117.9276_4033.423095703125_1278.883056640625 126.8880_0_1214.40380859375 131.0336_2347.016845703125_1744.3486328125 132.9797_2817.1884765625_2381.99951171875 142.9236_7887.73388671875_2928.739501953125 160.9894_9878.224609375_3023.9248046875 162.0182_7516.35498046875_6837.21533203125 174.5159_0_1258.0478515625
M161T437,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T437[161.0445,436.82][161.0445,436.82]",161.0445,436.821918,129790.78,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9048173668504202,0.8940756078661022,0.42857142857142855,0.2653061224489796,0,0.20633251226355212,12,0,0,0.000529747785435672,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1242] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T251[161.0444,250.87][161.0444,250.87]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,51.7476_0_953.3670043945312 59.0123_7402.1962890625_3976.94287109375 66.6414_0_1122.349609375 71.0123_5117.9013671875_4040.0341796875 73.0280_22615.216796875_19037.392578125 81.0330_0_1577.4615478515625 85.0281_3856.815185546875_1852.8194580078125 87.0074_0_1435.208984375 89.0228_2620.855712890625_1371.7257080078125 104.9848_0_1796.5703125 109.0244_0_1141.8946533203125 115.9193_3677.66357421875_2891.0712890625 116.9272_31503.1953125_10428.5068359375 117.9276_4033.423095703125_1278.883056640625 126.8880_0_1214.40380859375 131.0336_2347.016845703125_1744.3486328125 132.9797_2817.1884765625_2381.99951171875 142.9236_7887.73388671875_2928.739501953125 160.9894_9878.224609375_3023.9248046875 162.0182_7516.35498046875_6837.21533203125 174.5159_0_1258.0478515625
M161T437,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2156] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T437[161.0445,436.82][161.0445,436.82]",161.0445,436.821918,129790.78,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9048173668504202,0.8940756078661022,0.42857142857142855,0.2653061224489796,0,0.20633251226355212,12,0,0,0.000529747785435672,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1242] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T251[161.0444,250.87][161.0444,250.87]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,51.7476_0_953.3670043945312 59.0123_7402.1962890625_3976.94287109375 66.6414_0_1122.349609375 71.0123_5117.9013671875_4040.0341796875 73.0280_22615.216796875_19037.392578125 81.0330_0_1577.4615478515625 85.0281_3856.815185546875_1852.8194580078125 87.0074_0_1435.208984375 89.0228_2620.855712890625_1371.7257080078125 104.9848_0_1796.5703125 109.0244_0_1141.8946533203125 115.9193_3677.66357421875_2891.0712890625 116.9272_31503.1953125_10428.5068359375 117.9276_4033.423095703125_1278.883056640625 126.8880_0_1214.40380859375 131.0336_2347.016845703125_1744.3486328125 132.9797_2817.1884765625_2381.99951171875 142.9236_7887.73388671875_2928.739501953125 160.9894_9878.224609375_3023.9248046875 162.0182_7516.35498046875_6837.21533203125 174.5159_0_1258.0478515625
M129T441,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2172] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T441[129.0544,440.55][129.0544,440.55]",129.0544,440.548668,167125.31,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999415249464575,0.9999415249464575,1,1,0,0.9985072410564477,12,0,0,0.000274903717123137,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3053] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T601[129.0545,601.34][129.0545,601.34]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_115562.34375_157594.859375 130.0860_27098.1875_35160.85546875
M129T441,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2172] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T441[129.0544,440.55][129.0544,440.55]",129.0544,440.548668,167125.31,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999415249464575,0.9999415249464575,1,1,0,0.9985072410564477,12,0,0,0.000274903717123137,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3053] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T601[129.0545,601.34][129.0545,601.34]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_115562.34375_157594.859375 130.0860_27098.1875_35160.85546875
M129T441,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2172] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T441[129.0544,440.55][129.0544,440.55]",129.0544,440.548668,167125.31,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999415249464575,0.9999415249464575,1,1,0,0.9985072410564477,12,0,0,0.000274903717123137,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3053] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T601[129.0545,601.34][129.0545,601.34]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_115562.34375_157594.859375 130.0860_27098.1875_35160.85546875
M129T441,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2172] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T441[129.0544,440.55][129.0544,440.55]",129.0544,440.548668,167125.31,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999415249464575,0.9999415249464575,1,1,0,0.9985072410564477,12,0,0,0.000276143777006611,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3053] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T601[129.0545,601.34][129.0545,601.34]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_115562.34375_157594.859375 130.0860_27098.1875_35160.85546875
M129T441,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2172] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T441[129.0544,440.55][129.0544,440.55]",129.0544,440.548668,167125.31,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999415249464575,0.9999415249464575,1,1,0,0.9985072410564477,12,0,0,0.000276143777006611,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3053] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T601[129.0545,601.34][129.0545,601.34]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_115562.34375_157594.859375 130.0860_27098.1875_35160.85546875
M129T441,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2172] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T441[129.0544,440.55][129.0544,440.55]",129.0544,440.548668,167125.31,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999415249464575,0.9999415249464575,1,1,0,0.9985072410564477,12,0,0,0.000274903717123137,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3053] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T601[129.0545,601.34][129.0545,601.34]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_115562.34375_157594.859375 130.0860_27098.1875_35160.85546875
M129T441,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2172] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T441[129.0544,440.55][129.0544,440.55]",129.0544,440.548668,167125.31,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999415249464575,0.9999415249464575,1,1,0,0.9985072410564477,12,0,0,0.000276143777006611,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3053] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T601[129.0545,601.34][129.0545,601.34]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_115562.34375_157594.859375 130.0860_27098.1875_35160.85546875
M129T441,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2172] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T441[129.0544,440.55][129.0544,440.55]",129.0544,440.548668,167125.31,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999415249464575,0.9999415249464575,1,1,0,0.9985072410564477,12,0,0,0.000276143777006611,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3053] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T601[129.0545,601.34][129.0545,601.34]: C11354",C11354,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_115562.34375_157594.859375 130.0860_27098.1875_35160.85546875
M101T442,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2180] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T442[101.0230,442.40][101.0230,442.40]",101.023,442.397892,899940.75,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.6936507249425038,0.6936507249425038,1,1,0,0.6887356586771612,11,0,0,0.000396282596504605,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1564] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T322[116.0704,322.02][116.0704,322.02]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_151393.234375_111988.296875 115.9193_607010.5_233589.84375 116.9233_63796.80859375_318442.40625
