ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T269,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1990] FTMS + p ESI d Full ms2 114.0668@hcd30.00 [50.0000-135.0000] M114T269[114.0668,268.74][114.0668,268.74]",114.0668,268.743054,2440731.2,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,5.159958024569321,0,Ms2,0.9987508523658872,0.9987508523658872,1,1,0,0.9987508523658871,2,0,0,0.000293253268443161,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1804] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T243[114.0669,242.66][114.0669,242.66]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,68.0504_29185.61328125_27311.322265625 69.0708_54892.73828125_57646.54296875 70.0297_30024.349609375_31273.80078125 72.9380_258807.34375_251490.078125 90.9485_214600.390625_230063.0625 108.9589_119972.15625_135054.328125 113.0351_111395.1875_112342.828125 114.0919_501264.53125_476381.5625 114.9714_75614.046875_78713.9375 131.9746_65022.58984375_64656.93359375
M141T269,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1991] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T269[141.0914,268.85][141.0914,268.85]",141.0914,268.853238,3493291.5,C00860,141.0902,C6H11N3O,L-Histidinol,[M]+,141.0896514201,12.393242252762754,0,Ms2,0.8913214294665615,0.9801507138385755,0.25,0.19444444444444445,0,0.7999942566642302,3,0,0,0.000528964041944499,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1000] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T132[139.0759,131.93][139.0759,131.93]: C01929",C01929,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_58146.37890625_345157.78125 98.9564_0_153230.609375 113.9643_53250.4375_0 114.9714_0_148736.6875 115.9706_0_343249.25 116.9667_988854.5625_2314256 117.9666_354969.28125_0 118.9635_286321.21875_0 131.9747_64006.66796875_0 138.9863_0_232890.390625 139.9825_547123.4375_1563904.5 140.9824_242930.140625_0 141.9791_191266.078125_0
M141T269,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1991] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T269[141.0914,268.85][141.0914,268.85]",141.0914,268.853238,3493291.5,C06727,140.0837,C8H12O2,"cis-1,2-Dihydro-3-ethylcatechol",[M+H]+,141.0909764201,3.0021666806156437,0,Ms2,0.8913214294665615,0.9801507138385755,0.25,0.19444444444444445,0,0.7999942566642302,3,0,0,0.000430905345970329,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1000] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T132[139.0759,131.93][139.0759,131.93]: C06728",C06728,R05313,"cis-1,2-Dihydro-3-ethylcatechol + NAD+ <=> 3-Ethylcatechol + NADH + H+",n/a,80.9459_58146.37890625_345157.78125 98.9564_0_153230.609375 113.9643_53250.4375_0 114.9714_0_148736.6875 115.9706_0_343249.25 116.9667_988854.5625_2314256 117.9666_354969.28125_0 118.9635_286321.21875_0 131.9747_64006.66796875_0 138.9863_0_232890.390625 139.9825_547123.4375_1563904.5 140.9824_242930.140625_0 141.9791_191266.078125_0
M145T269,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1994] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T269[145.0500,269.38][145.0500,269.38]",145.05,269.380074,1200694.1,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,3.3683550500367803,0,Ms2,0.9048492283610277,0.8007736311567821,0.42857142857142855,0.30612244897959184,0,0.6677962569383099,3,0,0,0.000469980873085041,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1639] FTMS + p ESI d Full ms2 146.0816@hcd30.00 [50.0000-170.0000] M146T220[146.0816,219.76][146.0816,219.76]: C17580",C17580,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,55.9354_0_7407.90185546875 57.0345_15478.708984375_18934.470703125 71.0501_67971.421875_41570.37890625 81.0343_17836.845703125_12549.2001953125 84.9949_37149.95703125_7492.2470703125 88.9692_0_7285.8623046875 91.0550_0_5939.24853515625 98.0609_19673.267578125_0 99.0448_238844.765625_114807.453125 100.0481_0_16108.1884765625 102.9709_12611.626953125_0 105.0703_0_6965.16552734375 116.9667_112045.5625_25824.384765625 118.0655_13387.564453125_20912.1640625 118.9634_0_9745.7646484375 121.9666_22583.8515625_0 123.9654_0_7258.3681640625 127.0395_66792.3515625_32768.67578125 128.0197_14384.0908203125_24516.92578125 128.9512_0_30697.24609375 144.1021_20694.669921875_0 145.0499_62508.3828125_26190.615234375 146.0815_39934.40234375_66740.5546875 146.9617_0_73549.015625 169.9778_0_6317.3740234375
M223T270,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2000] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T270[223.0644,270.18][223.0644,270.18]",223.0644,270.175896,426737.31,C17214,222.0562,C8H14O5S,2-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.140418193212419,0,Ms2,0.9898389329792523,0.9914068966618752,0.6666666666666666,0.5925925925925926,0,0.971984924765134,5,0,0,0.00033788839430285,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1632] FTMS + p ESI d Full ms2 223.0643@hcd30.00 [50.0000-245.0000] M223T219[223.0643,218.90][223.0643,218.90]: C17215",C17215,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_10881.0849609375_12916.15234375 149.0237_114624.09375_106232.8671875 159.9696_8630.490234375_0 204.9282_7640.0341796875_6438.12060546875 223.0080_11633.2294921875_12606.31640625 223.9028_6687.13037109375_10790.2138671875 225.0433_99265.4765625_119376.1484375 226.0437_9442.5_10596.7001953125 227.0225_7349.05224609375_7729.59716796875
M223T270,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2000] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T270[223.0644,270.18][223.0644,270.18]",223.0644,270.175896,426737.31,C17215,222.0562,C8H14O5S,3-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.140418193212419,0,Ms2,0.9898389329792523,0.9914068966618752,0.6666666666666666,0.5925925925925926,0,0.971984924765134,5,0,0,0.00033788839430285,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1632] FTMS + p ESI d Full ms2 223.0643@hcd30.00 [50.0000-245.0000] M223T219[223.0643,218.90][223.0643,218.90]: C17214",C17214,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_10881.0849609375_12916.15234375 149.0237_114624.09375_106232.8671875 159.9696_8630.490234375_0 204.9282_7640.0341796875_6438.12060546875 223.0080_11633.2294921875_12606.31640625 223.9028_6687.13037109375_10790.2138671875 225.0433_99265.4765625_119376.1484375 226.0437_9442.5_10596.7001953125 227.0225_7349.05224609375_7729.59716796875
M151T270,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2002] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T270[151.1123,270.44][151.1123,270.44]",151.1123,270.44012399999997,769750.62,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9882148501374073,0.9879207623190737,0.6666666666666666,0.6666666666666666,0,0.9649950593152962,7,0,0,0.000326303642032789,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T44[151.1123,43.71][151.1123,43.71]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0553_0_10650.9384765625 79.0552_0_8206.44921875 81.0707_14064.453125_20911.84375 91.0548_0_8520.15625 93.0707_16690.763671875_23542.140625 95.0863_16429.60546875_25596.591796875 97.0083_14121.4375_8611.380859375 99.5129_7168.13720703125_0 104.0715_7327.25390625_0 105.0705_13545.2265625_15878.6474609375 107.0861_16248.3955078125_21306.1015625 107.9606_14739.1630859375_13972.076171875 108.5182_8090.41162109375_0 109.1019_11380.98828125_16406.107421875 118.0353_7740.40283203125_8507.4111328125 122.0324_13010.546875_21139.43359375 123.0809_16564.470703125_19241.88671875 128.0198_23775.380859375_25647.845703125 132.0662_13097.849609375_16243.3505859375 133.1017_14782.7822265625_17097.587890625 146.0304_15427.7822265625_16704.142578125 150.0272_131215.59375_147920.671875 151.1122_36757.07421875_58370.84765625 152.0640_24687.845703125_23774.107421875
M151T270,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2002] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T270[151.1123,270.44][151.1123,270.44]",151.1123,270.44012399999997,769750.62,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9882148501374073,0.9879207623190737,0.6666666666666666,0.6666666666666666,0,0.9649950593152962,7,0,0,0.000326303642032789,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T44[151.1123,43.71][151.1123,43.71]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0553_0_10650.9384765625 79.0552_0_8206.44921875 81.0707_14064.453125_20911.84375 91.0548_0_8520.15625 93.0707_16690.763671875_23542.140625 95.0863_16429.60546875_25596.591796875 97.0083_14121.4375_8611.380859375 99.5129_7168.13720703125_0 104.0715_7327.25390625_0 105.0705_13545.2265625_15878.6474609375 107.0861_16248.3955078125_21306.1015625 107.9606_14739.1630859375_13972.076171875 108.5182_8090.41162109375_0 109.1019_11380.98828125_16406.107421875 118.0353_7740.40283203125_8507.4111328125 122.0324_13010.546875_21139.43359375 123.0809_16564.470703125_19241.88671875 128.0198_23775.380859375_25647.845703125 132.0662_13097.849609375_16243.3505859375 133.1017_14782.7822265625_17097.587890625 146.0304_15427.7822265625_16704.142578125 150.0272_131215.59375_147920.671875 151.1122_36757.07421875_58370.84765625 152.0640_24687.845703125_23774.107421875
M151T270,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2002] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T270[151.1123,270.44][151.1123,270.44]",151.1123,270.44012399999997,769750.62,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9882148501374073,0.9879207623190737,0.6666666666666666,0.6666666666666666,0,0.9649950593152962,7,0,0,0.000328853263539146,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T44[151.1123,43.71][151.1123,43.71]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0553_0_10650.9384765625 79.0552_0_8206.44921875 81.0707_14064.453125_20911.84375 91.0548_0_8520.15625 93.0707_16690.763671875_23542.140625 95.0863_16429.60546875_25596.591796875 97.0083_14121.4375_8611.380859375 99.5129_7168.13720703125_0 104.0715_7327.25390625_0 105.0705_13545.2265625_15878.6474609375 107.0861_16248.3955078125_21306.1015625 107.9606_14739.1630859375_13972.076171875 108.5182_8090.41162109375_0 109.1019_11380.98828125_16406.107421875 118.0353_7740.40283203125_8507.4111328125 122.0324_13010.546875_21139.43359375 123.0809_16564.470703125_19241.88671875 128.0198_23775.380859375_25647.845703125 132.0662_13097.849609375_16243.3505859375 133.1017_14782.7822265625_17097.587890625 146.0304_15427.7822265625_16704.142578125 150.0272_131215.59375_147920.671875 151.1122_36757.07421875_58370.84765625 152.0640_24687.845703125_23774.107421875
M151T270,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2002] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T270[151.1123,270.44][151.1123,270.44]",151.1123,270.44012399999997,769750.62,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9882148501374073,0.9879207623190737,0.6666666666666666,0.6666666666666666,0,0.9649950593152962,7,0,0,0.000328853263539146,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T44[151.1123,43.71][151.1123,43.71]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0553_0_10650.9384765625 79.0552_0_8206.44921875 81.0707_14064.453125_20911.84375 91.0548_0_8520.15625 93.0707_16690.763671875_23542.140625 95.0863_16429.60546875_25596.591796875 97.0083_14121.4375_8611.380859375 99.5129_7168.13720703125_0 104.0715_7327.25390625_0 105.0705_13545.2265625_15878.6474609375 107.0861_16248.3955078125_21306.1015625 107.9606_14739.1630859375_13972.076171875 108.5182_8090.41162109375_0 109.1019_11380.98828125_16406.107421875 118.0353_7740.40283203125_8507.4111328125 122.0324_13010.546875_21139.43359375 123.0809_16564.470703125_19241.88671875 128.0198_23775.380859375_25647.845703125 132.0662_13097.849609375_16243.3505859375 133.1017_14782.7822265625_17097.587890625 146.0304_15427.7822265625_16704.142578125 150.0272_131215.59375_147920.671875 151.1122_36757.07421875_58370.84765625 152.0640_24687.845703125_23774.107421875
M151T270,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2002] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T270[151.1123,270.44][151.1123,270.44]",151.1123,270.44012399999997,769750.62,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9882148501374073,0.9879207623190737,0.6666666666666666,0.6666666666666666,0,0.9649950593152962,7,0,0,0.000328853263539146,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T44[151.1123,43.71][151.1123,43.71]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0553_0_10650.9384765625 79.0552_0_8206.44921875 81.0707_14064.453125_20911.84375 91.0548_0_8520.15625 93.0707_16690.763671875_23542.140625 95.0863_16429.60546875_25596.591796875 97.0083_14121.4375_8611.380859375 99.5129_7168.13720703125_0 104.0715_7327.25390625_0 105.0705_13545.2265625_15878.6474609375 107.0861_16248.3955078125_21306.1015625 107.9606_14739.1630859375_13972.076171875 108.5182_8090.41162109375_0 109.1019_11380.98828125_16406.107421875 118.0353_7740.40283203125_8507.4111328125 122.0324_13010.546875_21139.43359375 123.0809_16564.470703125_19241.88671875 128.0198_23775.380859375_25647.845703125 132.0662_13097.849609375_16243.3505859375 133.1017_14782.7822265625_17097.587890625 146.0304_15427.7822265625_16704.142578125 150.0272_131215.59375_147920.671875 151.1122_36757.07421875_58370.84765625 152.0640_24687.845703125_23774.107421875
M84T273,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2021] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T273[84.0453,273.11][84.0453,273.11]",84.0453,273.106122,913295.06,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9995588034642253,0.9995588034642253,1,1,0,0.9751869491200612,12,0,0,0.000324997277012908,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1307] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T175[84.0453,174.53][84.0453,174.53]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_67206.453125_73343.6875 56.0505_83619.8203125_111819.0390625 56.9658_27020.166015625_29494.279296875 83.0500_60765.34375_68230.1328125 84.0452_408723.65625_483066.59375 84.9949_23737.974609375_26271.220703125
M84T273,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2021] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T273[84.0453,273.11][84.0453,273.11]",84.0453,273.106122,913295.06,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9995588034642253,0.9995588034642253,1,1,0,0.9751869491200612,12,0,0,0.000324997277012908,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1307] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T175[84.0453,174.53][84.0453,174.53]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_67206.453125_73343.6875 56.0505_83619.8203125_111819.0390625 56.9658_27020.166015625_29494.279296875 83.0500_60765.34375_68230.1328125 84.0452_408723.65625_483066.59375 84.9949_23737.974609375_26271.220703125
M84T273,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2021] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T273[84.0453,273.11][84.0453,273.11]",84.0453,273.106122,913295.06,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9995588034642253,0.9995588034642253,1,1,0,0.9751869491200612,12,0,0,0.000324997277012908,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1307] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T175[84.0453,174.53][84.0453,174.53]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_67206.453125_73343.6875 56.0505_83619.8203125_111819.0390625 56.9658_27020.166015625_29494.279296875 83.0500_60765.34375_68230.1328125 84.0452_408723.65625_483066.59375 84.9949_23737.974609375_26271.220703125
M84T273,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2021] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T273[84.0453,273.11][84.0453,273.11]",84.0453,273.106122,913295.06,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9995588034642253,0.9995588034642253,1,1,0,0.9751869491200612,12,0,0,0.000324997277012908,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1307] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T175[84.0453,174.53][84.0453,174.53]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_67206.453125_73343.6875 56.0505_83619.8203125_111819.0390625 56.9658_27020.166015625_29494.279296875 83.0500_60765.34375_68230.1328125 84.0452_408723.65625_483066.59375 84.9949_23737.974609375_26271.220703125
M167T273,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2022] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T273[167.1072,273.24][167.1072,273.24]",167.1072,273.23821200000003,1381800.4,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H-H2O]+,167.10661142010002,3.5221696012064885,0,Ms2,0.998932288126324,0.998932288126324,1,1,0,0.9989322881263241,2,0,0,0.000285147654705119,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1548] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T207[167.1073,207.38][167.1073,207.38]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,84.9605_31587.294921875_22500.70703125 105.9636_59508.7109375_65285.94921875 107.0862_14654.5615234375_15200.7216796875 115.9705_13251.9658203125_13343.03125 116.9667_121747.1640625_123347.7890625 139.9825_115715.6953125_125306.3984375 142.9822_13954.39453125_14473.244140625 144.9614_58295.86328125_61066.4765625 149.0237_95963.046875_109857.03125 154.9697_26687.787109375_27500.197265625 166.0502_68844.3515625_77385.8125 167.0551_42267.078125_46923.73828125 167.9774_251600.78125_261758.875
M167T273,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2022] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T273[167.1072,273.24][167.1072,273.24]",167.1072,273.23821200000003,1381800.4,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H-H2O]+,167.10661142010002,3.5221696012064885,0,Ms2,0.998932288126324,0.998932288126324,1,1,0,0.9989322881263241,2,0,0,0.000285147654705119,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1548] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T207[167.1073,207.38][167.1073,207.38]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,84.9605_31587.294921875_22500.70703125 105.9636_59508.7109375_65285.94921875 107.0862_14654.5615234375_15200.7216796875 115.9705_13251.9658203125_13343.03125 116.9667_121747.1640625_123347.7890625 139.9825_115715.6953125_125306.3984375 142.9822_13954.39453125_14473.244140625 144.9614_58295.86328125_61066.4765625 149.0237_95963.046875_109857.03125 154.9697_26687.787109375_27500.197265625 166.0502_68844.3515625_77385.8125 167.0551_42267.078125_46923.73828125 167.9774_251600.78125_261758.875
M167T273,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2022] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T273[167.1072,273.24][167.1072,273.24]",167.1072,273.23821200000003,1381800.4,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H-H2O]+,167.10661142010002,3.5221696012064885,0,Ms2,0.998932288126324,0.998932288126324,1,1,0,0.9989322881263241,2,0,0,0.000285147654705119,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1548] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T207[167.1073,207.38][167.1073,207.38]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_31587.294921875_22500.70703125 105.9636_59508.7109375_65285.94921875 107.0862_14654.5615234375_15200.7216796875 115.9705_13251.9658203125_13343.03125 116.9667_121747.1640625_123347.7890625 139.9825_115715.6953125_125306.3984375 142.9822_13954.39453125_14473.244140625 144.9614_58295.86328125_61066.4765625 149.0237_95963.046875_109857.03125 154.9697_26687.787109375_27500.197265625 166.0502_68844.3515625_77385.8125 167.0551_42267.078125_46923.73828125 167.9774_251600.78125_261758.875
M167T273,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2022] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T273[167.1072,273.24][167.1072,273.24]",167.1072,273.23821200000003,1381800.4,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H-H2O]+,167.10661142010002,3.5221696012064885,0,Ms2,0.998932288126324,0.998932288126324,1,1,0,0.9989322881263241,2,0,0,0.000285147654705119,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1548] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T207[167.1073,207.38][167.1073,207.38]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_31587.294921875_22500.70703125 105.9636_59508.7109375_65285.94921875 107.0862_14654.5615234375_15200.7216796875 115.9705_13251.9658203125_13343.03125 116.9667_121747.1640625_123347.7890625 139.9825_115715.6953125_125306.3984375 142.9822_13954.39453125_14473.244140625 144.9614_58295.86328125_61066.4765625 149.0237_95963.046875_109857.03125 154.9697_26687.787109375_27500.197265625 166.0502_68844.3515625_77385.8125 167.0551_42267.078125_46923.73828125 167.9774_251600.78125_261758.875
