ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T293,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2161] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T293[121.0654,292.88][121.0654,292.88]",121.0654,292.88247,807855.06,C07214,120.0575,C8H8O,2-Methylbenzaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.8498083461413232,0.8702368331101016,0.25,0.14583333333333334,0,0.8498083461413232,2,11.27828357308181,66.62458180450932,0.000480960788472783,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T180[119.0498,180.34][119.0498,180.34]: C07215",C07215,R05663,2-Methylbenzaldehyde + NADP+ + H2O <=> o-Toluate + NADPH + H+,n/a,56.0504_11101.0771484375_0 65.0395_8185.52392578125_0 72.0817_0_115919.015625 79.0265_19793.955078125_15874.5087890625 84.9605_17353.515625_0 91.0550_14783.529296875_150240.234375 93.0706_57128.8359375_0 97.0084_105619.1015625_163566.359375 104.0714_15666.9013671875_0 105.0706_10951.7236328125_0 118.0868_0_26186.615234375 119.0860_0_91929.734375 120.0241_155322.671875_299396.53125 121.0288_56350.54296875_0 122.0607_23523.00390625_0
M141T294,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2167] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T294[141.0915,293.67][141.0915,293.67]",141.0915,293.6712,3315940,C00860,141.0902,C6H11N3O,L-Histidinol,[M]+,141.0896514201,13.101993387162022,0,Ms2,0.8975373307730425,0.9816936391573166,0.25,0.21875,0,0.8975373307730424,2,14.78772664497805,96.42494890139008,0.00050678287436896,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1000] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T132[139.0759,131.93][139.0759,131.93]: C01929",C01929,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_52860.46875_345157.78125 98.9564_0_153230.609375 114.9714_0_148736.6875 115.9706_0_343249.25 116.9667_908229.6875_2314256 117.9666_314904.1875_0 118.9635_252835.140625_0 131.9746_56363.49609375_0 138.9863_0_232890.390625 139.9825_527999.0625_1563904.5 140.9824_228154.125_0 141.9791_187807.390625_0
M127T300,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2213] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T300[127.0396,300.35][127.0396,300.35]",127.0396,300.353028,1451890.1,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9819305537126056,0.9821807657956202,0.6666666666666666,0.6666666666666666,0,0.9819305537126055,2,13.651822473560411,84.12162556601473,0.000334379243215866,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T47[126.0555,46.60][126.0555,46.60]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,71.0500_33213.9921875_0 81.0708_36196.21484375_38102.73828125 84.9605_35893.0234375_88274.7265625 97.0084_0_28970.685546875 99.0448_30597.501953125_0 108.0450_0_31801.61328125 109.1018_45139.58203125_0 125.0967_0_45813.78515625 126.0723_38457.26953125_112904.9296875 127.0395_581232.6875_569384.4375
M135T303,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2232] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T303[135.1173,302.92][135.1173,302.92]",135.1173,302.92092,793212.44,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.9655185932961589,0.9384869703398209,0.1111111111111111,0.07777777777777777,0,0.9384869703398209,2,9.4877484776599,55.97192390575704,0.000426703313942044,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_704] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T93[153.1278,92.51][153.1278,92.51]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,79.0552_16664.41796875_0 91.0550_24869.21484375_0 93.0706_22897.431640625_23596.974609375 97.0656_0_23448.5234375 98.0608_0_60406.984375 107.0862_50544.3671875_27623.671875 111.0446_0_39196.22265625 116.9668_15036.4765625_0 125.0602_0_27898.72265625 135.0810_53011.92578125_22868.103515625 136.0353_227880.109375_399993.34375 153.1278_0_60884.59375 154.1227_0_50612.609375
M121T316,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2327] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T316[121.0654,316.34][121.0654,316.34]",121.0654,316.33749,709433.38,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.99050894915231,0.9907760762557247,1,1,0,0.989017684386209,3,13.960808150922354,81.68345461921187,0.000295829738658329,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1985] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T268[121.0654,268.09][121.0654,268.09]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_9264.2421875_9283.666015625 65.0396_8315.19921875_0 79.0551_18973.974609375_17730.8046875 84.9605_8143.95556640625_20601.431640625 91.0550_11301.90234375_14095.6689453125 93.0706_52031.3046875_63855.4921875 97.0083_83827.1953125_99563.9609375 102.9708_0_8712.2685546875 104.0713_18702.9921875_17761.646484375 105.0706_11398.7861328125_10824.509765625 120.0241_123661.25_154281.859375 121.0471_46549.18359375_52323.7265625 122.0787_37719.1171875_23224.33203125
M128T318,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2340] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T318[128.0712,318.18][128.0712,318.18]",128.0712,318.17904000000004,1036569.7,C00090,110.0368,C6H6O2,Catechol,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.8972250762600984,0.9529158914711119,0.1111111111111111,0.09401709401709402,0,0.7536064792152825,4,5.00514985935401,30.108972035325834,0.000477751375352309,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1726] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T232[126.0555,231.94][126.0555,231.94]: C02351",C02351,R00058,Oxygen + 2 Catechol <=> 2 o-Benzoquinone + 2 H2O,n/a,55.0552_21366.27734375_20743.7265625 55.9354_23826.625_0 69.0708_27456.408203125_0 71.0501_16414.083984375_0 80.0504_0_24333.912109375 81.0707_18721.4921875_27421.728515625 82.0660_57592.9609375_0 83.0863_21566.375_0 84.9605_0_70343.671875 97.0084_0_44359.1328125 100.0766_15638.2705078125_0 102.9711_0_20709.515625 108.0451_0_30066.181640625 109.0654_20065.62109375_21657.111328125 125.0966_0_30854.216796875 126.0555_0_73506.9609375 127.0395_216338.921875_393315.71875 128.0711_66573.078125_0 128.9513_14528.0205078125_0 146.9617_33887.71484375_0
M192T332,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2435] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T332[192.0661,331.72][192.0661,331.72]",192.0661,331.721796,1944260.4,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,3.2466942370780334,0,Ms2,0.9771547809088619,0.9753557507824132,0.6666666666666666,0.6274509803921569,0,0.9753557507824132,2,13.576297690771927,85.378002255457,0.000331259028194806,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4338] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T597[192.0661,597.12][192.0661,597.12]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0659_140371.3125_119160.2265625 99.0084_57400.83203125_44016.625 104.0501_38013.88671875_37510.734375 105.9637_28509.900390625_47428.8671875 107.9604_38059.48046875_48774.47265625 116.9667_40757.94921875_27735.580078125 128.0197_0_32347.81640625 132.0447_37525.7421875_22571.349609375 139.9826_72704.4140625_49949.04296875 146.0604_390439.875_411357.8125 150.0554_140789.84375_178613.890625 164.0709_23252.0625_31469.34375 167.9774_168365.46875_108207.5625 168.9783_38146.98046875_22559.474609375 169.9676_23805.607421875_22311.390625 174.0555_190041.640625_156121.859375 192.0659_72541.2421875_135077.421875
M166T333,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2447] FTMS + p ESI d Full ms2 166.0869@hcd30.00 [50.0000-190.0000] M166T333[166.0869,333.35][166.0869,333.35]",166.0869,333.34538399999997,10779113,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+H]+,166.0862764201,3.754539942692971,0,Ms2,0.9059067262429531,0.8418801410415612,0.4,0.06666666666666667,0,0.7087621718801589,3,9.339256871086217,65.679099335477,0.00050790919203503,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2637] FTMS + p ESI d Full ms2 166.0869@hcd30.00 [50.0000-190.0000] M166T359[166.0869,359.43][166.0869,359.43]: C02265",C02265,R00686,ATP + L-Phenylalanine + H2O <=> AMP + Diphosphate + D-Phenylalanine,n/a,84.9605_0_80454.34375 102.9710_0_30708.009765625 114.9717_0_13952.103515625 116.9667_0_20776.873046875 120.0813_7969406_257443.09375 120.9814_0_22377.755859375 139.9825_0_26232.8828125 141.9793_0_33784.01171875 142.9671_0_29220.017578125 149.0237_0_46870.25390625 166.0684_558025.1875_143053.8125 166.9814_0_16499.984375
M313T334,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2452] FTMS + p ESI d Full ms2 313.1403@hcd30.00 [50.0000-340.0000] M313T334[313.1403,334.01][313.1403,334.01]",313.1403,334.01111399999996,782768.5,C11867,330.1467,C19H22O5,Gibberellin A7,[M+H-H2O]+,313.1434114201,9.9361854733152,0,Ms2,0.9853636370400524,0.979910356271647,1,0.8666666666666667,0,0.979910356271647,2,10.193299092247612,60.07556738030291,0.00034085862576343,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2798] FTMS + p ESI d Full ms2 297.1454@hcd30.00 [50.0000-320.0000] M297T382[297.1454,382.10][297.1454,382.10]: C11866",C11866,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,72.0817_0_28657.0625 84.0816_92225.8828125_251361.09375 86.0973_20709.12109375_40508.3046875 90.9775_17235.978515625_0 124.1126_31546.515625_103012.1015625 128.0711_11810.322265625_25695.724609375 136.0621_0_64810.2734375 141.1390_32392.9765625_102247.1015625 151.1235_14651.9912109375_43076.73046875 152.1074_49046.10546875_110704.9375 169.1340_190363.6875_469448.96875 195.1133_52456.5546875_147912.875 213.1238_73753.4453125_240974.4375 234.1130_0_45749.63671875 250.1083_17663.365234375_0 256.2637_0_23537.7734375 297.1450_0_64358.62890625 313.1395_21053.15625_0
M149T335,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2460] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T335[149.0602,335.05][149.0602,335.05]",149.0602,335.05332599999997,9413484,C00423,148.0524,C9H8O2,trans-Cinnamate,[M+H]+,149.0596764201,3.512539900018473,0,Ms2,0.9238624141606757,0.9998795354121697,0.3333333333333333,0.16666666666666666,0,0.9238624141606757,2,12.267764376426761,85.55232658952804,0.000478966756071656,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_174] FTMS + p ESI d Full ms2 149.0603@hcd30.00 [50.0000-170.0000] M149T23[149.0603,23.32][149.0603,23.32]: C05607",C05607,R07796,(E)-Cinnamoyl-CoA + Phenyllactate <=> trans-Cinnamate + (R)-Phenyllactyl-CoA,n/a,79.0551_481478.46875_0 103.0549_1375091.5_0 107.0498_911690.25_0 121.0290_550049.6875_966839.4375 149.0238_4110033.25_8159126 150.0272_213378.609375_453391.4375
M167T338,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2480] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T338[167.0840,337.64][167.0840,337.64]",167.084,337.64414400000004,56030816,C11130,149.0477,C8H7NO2,3-Hydroxyindolin-2-one,[M+NH4]+,167.08152542009998,14.810394173136325,0,Ms2,0.9857111697825841,0.9999997137460597,0.6666666666666666,0.4444444444444444,0,0.9857111697825842,2,6.6206185500496355,51.29937918115901,0.000438232530263708,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2486] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T338[166.0504,338.15][166.0504,338.15]: C15769",C15769,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0813_40350512_55349156 121.0848_6910384.5_0 166.0868_2673020.75_3708671.75
M166T338,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2486] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T338[166.0504,338.15][166.0504,338.15]",166.0504,338.154432,66649584,C15769,165.0426,C8H7NO3,HBOA,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.9999997137460597,0.9857111697825841,0.6666666666666666,0.4444444444444444,0,0.9857111697825842,2,13.635406567592721,106.68065903869976,0.000348123851093646,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2480] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T338[167.0840,337.64][167.0840,337.64]: C11130",C11130,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0813_55349156_40350512 121.0848_0_6910384.5 166.0868_3708671.75_2673020.75
M158T344,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2527] FTMS + p ESI d Full ms2 158.1181@hcd30.00 [50.0000-180.0000] M158T344[158.1181,343.85][158.1181,343.85]",158.1181,343.852464,1114479.2,C16656,140.0837,C8H12O2,"2-Propyl-2,4-pentadienoic acid",[M+NH4]+,158.11752542009998,3.633865446258712,0,Ms2,0.8659757559688657,0.7522560610412317,0.1111111111111111,0.09722222222222221,0,0.7522560610412315,2,4.817610251618495,29.13243590275346,0.000627902241811836,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_77] FTMS + p ESI d Full ms2 125.0967@hcd30.00 [50.0000-145.0000] M125T10[125.0967,10.16][125.0967,10.16]: C16648",C16648,R08329,"2-n-Propyl-4-pentenoic acid <=> 2-Propyl-2,4-pentadienoic acid",n/a,55.0552_0_52801.02734375 55.9354_21363.4765625_0 57.0345_0_10724.720703125 67.0551_0_14295.767578125 69.0708_0_77324.4609375 79.0551_0_50611.0546875 80.0584_0_13675.267578125 81.0707_0_42067.375 82.0740_0_12811.888671875 83.0500_0_38804.3203125 90.9774_60942.28515625_0 96.0525_0_10336.7216796875 97.0370_45223.640625_39960.05078125 98.0791_12354.916015625_12055.6708984375 102.0920_17569.779296875_0 107.0394_25673.12109375_39394.7734375 112.0763_12175.30859375_0 124.0872_0_37592.0390625 125.0499_235389.421875_156904.765625 126.0780_0_59828.8046875 128.9513_19972.716796875_0 146.9618_41439.171875_0 148.0188_17336.787109375_0 153.9564_23288.265625_0 158.1544_98532.546875_0 158.9882_22336.72265625_0
M183T347,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2548] FTMS + p ESI d Full ms2 183.1135@hcd30.00 [50.0000-205.0000] M183T347[183.1135,346.78][183.1135,346.78]",183.1135,346.779942,1525733.6,C22021,165.079,C9H11NO2,L-Tyrosinal,[M+NH4]+,183.11282542010002,3.6839441109724618,0,Ms2,0.7661321113016212,0.7884970548748497,0.25,0.25,0,0.7661321113016212,2,5.062832716495416,31.305918317038266,0.000496419427685201,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2395] FTMS + p ESI d Full ms2 182.0793@hcd30.00 [50.0000-205.0000] M182T326[182.0793,326.01][182.0793,326.01]: C00082",C00082,R12235,L-Tyrosinal + NADP+ + AMP + Diphosphate <=> L-Tyrosine + NADPH + H+ + ATP,n/a,70.0661_48544.46484375_0 72.9381_33474.28515625_23235.587890625 90.9485_29058.11328125_25543.470703125 105.0342_244044.859375_126698.390625 108.9589_18356.923828125_12175.173828125 113.9643_106761.328125_87746.375 116.0712_68245.09375_0 116.9667_32437.55078125_92819.3671875 120.0813_26621.177734375_0 131.9747_147562.9375_112702.3828125 137.9716_14498.50390625_0 138.9864_0_9787.1982421875 139.9824_65398.90234375_193502.0625 140.9825_0_17879.955078125 141.9591_28401.498046875_26022.505859375 142.9822_34491.62109375_0 148.9772_0_10113.279296875 154.9908_17377.705078125_12108.6201171875 156.9978_0_30133.4921875 158.9774_0_12464.3857421875 159.9695_98768.21875_86619.921875 181.1225_0_22640.857421875 182.1351_13233.84765625_112265.7265625 183.0809_81015.4375_55150.09765625 184.0091_17075.296875_0
M132T350,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2573] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T350[132.1024,350.22][132.1024,350.22]",132.1024,350.215104,1408887.6,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.9933199354668237,0.9934062989181811,0.6666666666666666,0.6666666666666666,0,0.12480628330733085,19,1.667808357450956,10.255147360129056,0.000456253222094426,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2396] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T326[132.1024,326.14][132.1024,326.14]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,56.0505_21030.408203125_16900.68359375 57.0345_82752.171875_83360.7421875 58.0297_26512.341796875_26599.107421875 72.9380_105553.65625_138091.6875 84.0452_24717.373046875_27947.220703125 86.0972_170316.578125_171881.53125 88.0225_15220.70703125_0 90.9485_95933.2890625_120333.5078125 105.0705_17559.013671875_17247.798828125 108.9589_54177.96875_70498.0703125 113.9643_64564.38671875_89186.2578125 132.0660_294885.5_295869.375 133.1015_21652.171875_24498.390625 154.9904_0_15245.2451171875
M181T359,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2633] FTMS + p ESI d Full ms2 181.0726@hcd30.00 [50.0000-205.0000] M181T359[181.0726,358.94][181.0726,358.94]",181.0726,358.935594,2060722.6,C00137,180.0634,C6H12O6,myo-Inositol,[M+H]+,181.0706764201,10.623252220348995,0,Ms2,0.9892526837648464,0.9922407079284176,0.2,0.2,0,0.9892526837648464,2,13.262990786053946,83.74278290295625,0.000444866567376913,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2827] FTMS + p ESI d Full ms2 181.0726@hcd30.00 [50.0000-205.0000] M181T386[181.0726,386.12][181.0726,386.12]: C00031",C00031,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,116.9666_78572.484375_0 124.0510_0_479733.6875 139.9819_173628.1875_0 142.0615_0_311924.5 181.0724_1289399.375_4566693
M166T359,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2637] FTMS + p ESI d Full ms2 166.0869@hcd30.00 [50.0000-190.0000] M166T359[166.0869,359.43][166.0869,359.43]",166.0869,359.429076,1121374.6,C02265,165.079,C9H11NO2,D-Phenylalanine,[M+H]+,166.0862764201,3.754539942692971,0,Ms2,0.8418801410415612,0.9059067262429531,0.4,0.06666666666666667,0,0.8418801410415611,2,11.179762532984894,67.63477637487017,0.000478762897055313,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2447] FTMS + p ESI d Full ms2 166.0869@hcd30.00 [50.0000-190.0000] M166T333[166.0869,333.35][166.0869,333.35]: C00079",C00079,R00686,ATP + L-Phenylalanine + H2O <=> AMP + Diphosphate + D-Phenylalanine,n/a,84.9605_80454.34375_0 102.9710_30708.009765625_0 114.9717_13952.103515625_0 116.9667_20776.873046875_0 120.0813_257443.09375_7969406 120.9814_22377.755859375_0 139.9825_26232.8828125_0 141.9793_33784.01171875_0 142.9671_29220.017578125_0 149.0237_46870.25390625_0 166.0684_143053.8125_558025.1875 166.9814_16499.984375_0
M244T363,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2659] FTMS + p ESI d Full ms2 244.1300@hcd30.00 [50.0000-270.0000] M244T363[244.1300,362.57][244.1300,362.57]",244.13,362.56561800000003,568428.12,C00931,226.0954,C10H14N2O4,Porphobilinogen,[M+NH4]+,244.1292254201,3.1728173513959663,0,Ms2,0.9319793386378031,0.8636855067076732,0.3333333333333333,0.06666666666666667,0,0.8636855067076732,2,5.766732294165307,33.18567336101376,0.000458728243147246,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1033] FTMS + p ESI d Full ms2 114.0556@hcd30.00 [50.0000-135.0000] M114T137[114.0556,136.64][114.0556,136.64]: C00430",C00430,R00036,2 5-Aminolevulinate <=> Porphobilinogen + 2 H2O,n/a,55.0552_0_23050.158203125 67.0552_0_28681.869140625 68.0504_0_59040.23828125 69.0708_0_60146.74609375 70.0297_0_40398.37890625 72.0453_0_25391.060546875 72.9380_0_187493.1875 86.0608_0_34200.078125 90.9630_62728.921875_160511.921875 97.0655_0_25641.484375 107.9675_113479.9609375_0 108.9589_0_84037.9921875 113.0352_0_120592.5546875 114.0793_309584.9375_454725.03125 114.9715_0_46020.26171875 131.9746_0_41682.89453125
M163T364,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2669] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T364[163.0396,363.89][163.0396,363.89]",163.0396,363.887112,2649967.8,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9998445751341747,0.9998445751341747,1,1,0,0.9722359102847138,14,10.326977174842742,66.33265903185324,0.000287986387792924,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2496] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T339[163.0395,339.42][163.0395,339.42]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9667_356591.90625_314443.96875 138.9864_74396.5546875_71961.4375 139.9825_1394417_1185772.125 163.0394_200643.125_188248.96875
M100T378,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2769] FTMS + p ESI d Full ms2 100.1129@hcd30.00 [50.0000-120.0000] M100T378[100.1129,377.92][100.1129,377.92]",100.1129,377.918214,1412055.6,C00571,99.1048,C6H13N,Cyclohexylamine,[M+H]+,100.1120764201,8.226511268782364,0,Ms2,0.9660406844702046,0.9572914549538205,0.25,0.1875,0,0.9572914549538205,2,12.846534311038772,79.00428212430062,0.000441654631818508,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2517] FTMS + p ESI d Full ms2 99.0813@hcd30.00 [50.0000-120.0000] M99T342[99.0813,342.40][99.0813,342.40]: C00414",C00414,R02233,Cyclohexylamine + Oxygen + H2O <=> Cyclohexanone + Hydrogen peroxide + Ammonia,n/a,55.0553_135955.015625_36679.2421875 56.0505_29244.408203125_45753.38671875 56.9658_0_58489.1953125 71.0501_0_43090.31640625 81.0708_51287.65234375_137430.390625 83.0864_47080.80078125_0 87.0048_0_64758.8984375 99.0449_0_54168.31640625 100.0764_495064.28125_618187.3125 101.0605_31797.166015625_0
