ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M84T379,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2757] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T379[84.0815,379.25][84.0815,379.25]",84.0815,379.245708,844673.56,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,8.60569685378321,0,Ms2,0.9999991248430856,0.9999991248430856,1,1,0,0.9997099012229116,9,0,0,0.000310970802340484,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_736] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T99[84.0814,98.78][84.0814,98.78]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_105314.7421875_142001.03125 84.0450_551122.875_737810
M84T379,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2757] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T379[84.0815,379.25][84.0815,379.25]",84.0815,379.245708,844673.56,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9999991248430856,0.9999991248430856,1,1,0,0.9997099012229116,9,0,0,0.00030870114244956,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_736] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T99[84.0814,98.78][84.0814,98.78]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_105314.7421875_142001.03125 84.0450_551122.875_737810
M84T379,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2757] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T379[84.0815,379.25][84.0815,379.25]",84.0815,379.245708,844673.56,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9999991248430856,0.9999991248430856,1,1,0,0.9997099012229116,9,0,0,0.00030870114244956,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_736] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T99[84.0814,98.78][84.0814,98.78]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_105314.7421875_142001.03125 84.0450_551122.875_737810
M84T379,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2757] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T379[84.0815,379.25][84.0815,379.25]",84.0815,379.245708,844673.56,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,8.60569685378321,0,Ms2,0.9999991248430856,0.9999991248430856,1,1,0,0.9997099012229116,9,0,0,0.000310970802340484,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_736] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T99[84.0814,98.78][84.0814,98.78]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_105314.7421875_142001.03125 84.0450_551122.875_737810
M145T380,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2759] FTMS + p ESI d Full ms2 145.0497@hcd30.00 [50.0000-165.0000] M145T380[145.0497,379.51][145.0497,379.51]",145.0497,379.51092,1018197.6,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,1.3001054121302977,0,Ms2,0.8756642046782014,0.8998172991818426,0.42857142857142855,0.3529411764705882,0,0.5657751576768663,5,0,0,0.000525730090090542,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4983] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T690[145.0353,690.05][145.0353,690.05]: C00940",C00940,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9299_7908.56982421875_26170.421875 71.0499_27424.322265625_15883.740234375 81.0149_0_24171.828125 84.9603_43203.2734375_0 90.0201_0_49657.2421875 97.0080_17540.5703125_19440.33984375 98.0605_20656.248046875_16437.10546875 99.0445_102142.8359375_59400.29296875 100.1125_48530.9140625_0 101.5282_0_13260.2578125 102.9707_12804.21484375_0 116.9665_20310.220703125_0 118.0654_20256.828125_0 120.0238_48977.734375_32833.95703125 121.0274_25575.462890625_15128.564453125 121.9929_155819.390625_198748.5 127.0391_32488.03125_18323.408203125 144.0733_56927.88671875_16472.830078125 145.0158_17235.873046875_24264.666015625 146.0602_20527.64453125_0
M114T380,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2760] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T380[114.0917,379.64][114.0917,379.64]",114.0917,379.64304000000004,1676735.4,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.8875861795079305,0.8901832294953824,0.6666666666666666,0.5,0,0.09610432929369749,15,0,0,0.00053949632216227,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4462] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T616[114.0917,616.29][114.0917,616.29]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,62.0245_0_18649.087890625 68.0502_26948.994140625_23817.095703125 69.0706_23955.587890625_0 70.0295_17046.703125_0 71.0298_158813.359375_352131.40625 71.5303_13100.0126953125_20407.876953125 72.0451_11520.7412109375_0 72.9379_88719.5859375_35352.16015625 80.0350_119712.5859375_228752.453125 80.5354_11514.431640625_0 82.5377_56438.44921875_134651.296875 86.0606_13844.69921875_0 90.9750_82078.609375_224637.84375 91.5429_11425.1982421875_0 92.0001_11846.9501953125_72914.5390625 94.0457_0_23314.92578125 96.0813_16063.5498046875_0 100.0069_0_43903.8359375 102.5096_0_44095.10546875 108.9587_51094.78515625_19984.341796875 113.0349_58915.109375_50813.81640625 114.0916_191618.84375_184271.375 115.0505_10741.7275390625_0 131.9743_21041.01171875_0
M114T380,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2760] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T380[114.0917,379.64][114.0917,379.64]",114.0917,379.64304000000004,1676735.4,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.8875861795079305,0.8901832294953824,0.6666666666666666,0.5,0,0.08488973452754334,15,0,0,0.000535195459144964,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4462] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T616[114.0917,616.29][114.0917,616.29]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,62.0245_0_18649.087890625 68.0502_26948.994140625_23817.095703125 69.0706_23955.587890625_0 70.0295_17046.703125_0 71.0298_158813.359375_352131.40625 71.5303_13100.0126953125_20407.876953125 72.0451_11520.7412109375_0 72.9379_88719.5859375_35352.16015625 80.0350_119712.5859375_228752.453125 80.5354_11514.431640625_0 82.5377_56438.44921875_134651.296875 86.0606_13844.69921875_0 90.9750_82078.609375_224637.84375 91.5429_11425.1982421875_0 92.0001_11846.9501953125_72914.5390625 94.0457_0_23314.92578125 96.0813_16063.5498046875_0 100.0069_0_43903.8359375 102.5096_0_44095.10546875 108.9587_51094.78515625_19984.341796875 113.0349_58915.109375_50813.81640625 114.0916_191618.84375_184271.375 115.0505_10741.7275390625_0 131.9743_21041.01171875_0
M144T380,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2761] FTMS + p ESI d Full ms2 144.0431@hcd30.00 [50.0000-165.0000] M144T380[144.0431,379.78][144.0431,379.78]",144.0431,379.77522600000003,4170575.5,C06451,126.0082,C2H7O4P,2-Hydroxyethylphosphonate,[M+NH4]+,144.0420254201,7.460127559086524,0,Ms2,0.9372009616507606,0.9855229483582787,0.14285714285714285,0.047619047619047616,0,0.9372009616507606,2,0,0,0.00046524747759131,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2472] FTMS + p ESI d Full ms2 167.0836@hcd30.00 [50.0000-190.0000] M167T340[167.0836,339.65][167.0836,339.65]: C00073",C00073,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,79.0185_223490.390625_0 84.9603_108131.703125_0 88.0237_417985.125_0 97.0081_258402.90625_0 99.5316_94300.34375_0 120.0524_1574750.5_65405372 121.0844_0_10428290 122.0195_85352.8984375_0 143.0394_93937.046875_0 144.0808_123861.515625_0 166.0863_0_4225523.5
M224T380,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2763] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T380[224.0762,380.17][224.0762,380.17]",224.0762,380.16859200000005,1419754.6,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.452274270910412,0,Ms2,0.9945510596052017,0.9950973780880358,1,0.9090909090909091,0,0.9305373460322905,14,0,0,0.000291413496736566,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2598] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T357[224.0761,357.08][224.0761,357.08]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,101.9504_16215.818359375_0 113.9639_0_14140.6806640625 116.9664_73942.515625_81402.0625 119.9603_13582.0341796875_0 131.9743_23157.705078125_21527.841796875 137.9710_27367.9765625_19296.61328125 139.9821_96341.0546875_105578.59375 141.9586_13162.509765625_0 142.9820_47192.05859375_47156.94921875 149.0234_21845.236328125_21669.955078125 155.9817_16923.923828125_0 156.9974_230210.78125_249400.234375 159.0131_26253.146484375_27228.17578125 159.9690_55659.01171875_52741.6328125 160.9869_29743.603515625_25524.4140625 178.0212_16671.22265625_33744.078125 178.9976_33341.78125_28711.267578125 182.0289_19534.58203125_19528.015625 183.0132_13232.4443359375_13529.5810546875 185.0288_20679.84765625_21088.044921875 197.0287_88468.5625_96428.7421875 199.0443_195842.859375_210630.453125 201.0601_50860.76171875_49778.30859375 224.1757_0_26109.30859375
M224T380,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2763] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T380[224.0762,380.17][224.0762,380.17]",224.0762,380.16859200000005,1419754.6,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.452274270910412,0,Ms2,0.9945510596052017,0.9950973780880358,1,0.9090909090909091,0,0.9305373460322905,14,0,0,0.000291413496736566,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2598] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T357[224.0761,357.08][224.0761,357.08]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,101.9504_16215.818359375_0 113.9639_0_14140.6806640625 116.9664_73942.515625_81402.0625 119.9603_13582.0341796875_0 131.9743_23157.705078125_21527.841796875 137.9710_27367.9765625_19296.61328125 139.9821_96341.0546875_105578.59375 141.9586_13162.509765625_0 142.9820_47192.05859375_47156.94921875 149.0234_21845.236328125_21669.955078125 155.9817_16923.923828125_0 156.9974_230210.78125_249400.234375 159.0131_26253.146484375_27228.17578125 159.9690_55659.01171875_52741.6328125 160.9869_29743.603515625_25524.4140625 178.0212_16671.22265625_33744.078125 178.9976_33341.78125_28711.267578125 182.0289_19534.58203125_19528.015625 183.0132_13232.4443359375_13529.5810546875 185.0288_20679.84765625_21088.044921875 197.0287_88468.5625_96428.7421875 199.0443_195842.859375_210630.453125 201.0601_50860.76171875_49778.30859375 224.1757_0_26109.30859375
M298T381,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2769] FTMS + p ESI d Full ms2 298.0970@hcd30.00 [50.0000-325.0000] M298T381[298.0970,380.93][298.0970,380.93]",298.097,380.928894,521872.19,C00170,297.0896,C11H15N5O3S,5'-Methylthioadenosine,[M+H]+,298.09687642010005,0.4145627092342815,0,Ms2,0.9804249123776091,0.8711878333010153,0.1111111111111111,0.03968253968253968,0,0.8711878333010153,2,0,0,0.000426301248032824,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1868] FTMS + p ESI d Full ms2 136.0619@hcd30.00 [50.0000-155.0000] M136T255[136.0619,254.86][136.0619,254.86]: C00147",C00147,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,55.9352_0_16440.076171875 72.9378_0_9795.4619140625 81.0707_0_6934.87890625 84.0813_22075.337890625_0 90.9483_0_31687.962890625 93.0704_0_37720.79296875 107.0859_0_14010.2216796875 108.9586_0_24544.212890625 116.9664_0_29933.177734375 119.0493_0_7498.201171875 125.9612_0_7936.60205078125 135.0441_0_19089.021484375 136.0417_236352.828125_130429.4140625 136.9533_0_17687.724609375 153.9561_0_8373.94921875 169.1336_35384.03515625_0 213.1236_15021.4111328125_0 256.2633_16969.818359375_0
M118T384,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2791] FTMS + p ESI d Full ms2 118.0866@hcd30.00 [50.0000-140.0000] M118T384[118.0866,384.09][118.0866,384.09]",118.0866,384.08724,353915.06,C15499,100.0524,C5H8O2,"Pentane-2,4-dione",[M+NH4]+,118.0862254201,3.172077949549139,0,Ms2,0.959643609337008,0.8379876609181767,0.3333333333333333,0.19999999999999998,0,0.8379876609181767,2,0,0,0.000437926702751661,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_707] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T95[90.0555,95.30][90.0555,95.30]: C00546",C00546,R07183,"Pentane-2,4-dione + Oxygen <=> Acetate + Methylglyoxal",n/a,55.0551_14160.373046875_0 72.0815_152775.5625_70026.1640625 90.0919_0_46132.6171875 91.0546_21743.0625_17780.7578125 118.0653_37023.203125_0 119.0858_13312.2626953125_0
M118T384,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2791] FTMS + p ESI d Full ms2 118.0866@hcd30.00 [50.0000-140.0000] M118T384[118.0866,384.09][118.0866,384.09]",118.0866,384.08724,353915.06,C00719,117.079,C5H11NO2,Betaine,[M+H]+,118.08627642009999,2.7401915205646126,0,Ms2,0.959643609337008,0.8379876609181767,0.3333333333333333,0.19999999999999998,0,0.8379876609181767,2,0,0,0.000433996684890384,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_707] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T95[90.0555,95.30][90.0555,95.30]: C00213",C00213,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0551_14160.373046875_0 72.0815_152775.5625_70026.1640625 90.0919_0_46132.6171875 91.0546_21743.0625_17780.7578125 118.0653_37023.203125_0 119.0858_13312.2626953125_0
M118T384,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2791] FTMS + p ESI d Full ms2 118.0866@hcd30.00 [50.0000-140.0000] M118T384[118.0866,384.09][118.0866,384.09]",118.0866,384.08724,353915.06,C00183,117.079,C5H11NO2,L-Valine,[M+H]+,118.08627642009999,2.7401915205646126,0,Ms2,0.959643609337008,0.8379876609181767,0.3333333333333333,0.19999999999999998,0,0.8379876609181767,2,0,0,0.000433996684890384,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_707] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T95[90.0555,95.30][90.0555,95.30]: C00041",C00041,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0551_14160.373046875_0 72.0815_152775.5625_70026.1640625 90.0919_0_46132.6171875 91.0546_21743.0625_17780.7578125 118.0653_37023.203125_0 119.0858_13312.2626953125_0
M116T384,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2792] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T384[116.0710,384.22][116.0710,384.22]",116.071,384.21936,740338.44,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,3.6493172282604096,0,Ms2,0.9929212260376343,0.9918001371542368,1,0.9166666666666666,0,0.5429900179490202,8,0,0,0.000347643481318946,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2606] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T358[116.0709,358.14][116.0709,358.14]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_68349.59375_76377.6640625 69.0706_12723.6064453125_11290.1669921875 70.0659_179408.328125_171225.078125 71.5304_13066.7705078125_11171.2373046875 72.0286_22142.8359375_21442.28125 80.5355_11485.9736328125_11618.876953125 81.0338_16582.00390625_17686.36328125 88.0763_23079.31640625_22098.55859375 92.9994_10776.9482421875_8664.5615234375 115.0505_0_10278.1806640625 116.0709_81433.2109375_79258.3125 116.9663_36909.9609375_59547.46875
M116T384,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2792] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T384[116.0710,384.22][116.0710,384.22]",116.071,384.21936,740338.44,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,3.6493172282604096,0,Ms2,0.9929212260376343,0.9918001371542368,1,0.9166666666666666,0,0.5429900179490202,8,0,0,0.000347643481318946,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2606] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T358[116.0709,358.14][116.0709,358.14]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_68349.59375_76377.6640625 69.0706_12723.6064453125_11290.1669921875 70.0659_179408.328125_171225.078125 71.5304_13066.7705078125_11171.2373046875 72.0286_22142.8359375_21442.28125 80.5355_11485.9736328125_11618.876953125 81.0338_16582.00390625_17686.36328125 88.0763_23079.31640625_22098.55859375 92.9994_10776.9482421875_8664.5615234375 115.0505_0_10278.1806640625 116.0709_81433.2109375_79258.3125 116.9663_36909.9609375_59547.46875
M182T386,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2805] FTMS + p ESI d Full ms2 182.0695@hcd30.00 [50.0000-205.0000] M182T386[182.0695,386.00][182.0695,386.00]",182.0695,386.003796,11504899,C03212,164.0334,C6H4N4O2,"2,4-Dihydroxypteridine",[M+NH4]+,182.0672254201,12.492921109893036,0,Ms2,0.9764364924262641,0.9680949784921374,0.25,0.1875,0,0.9680949784921374,2,0,0,0.000568451416374881,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5108] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T708[181.0859,707.83][181.0859,707.83]: C00715",C00715,R02815,"Pterin + H2O <=> 2,4-Dihydroxypteridine + Ammonia",n/a,56.9656_0_202026.984375 97.9918_0_116357.375 116.9694_456911.6875_293150.4375 124.0507_852498.125_0 139.0389_0_186100.3125 139.9854_877403.5625_164150 142.0612_368350.4375_0 153.0545_0_168166.421875 163.0752_0_273848.28125 181.0788_6942422.5_1817836.375 182.0758_1010182.875_0
M279T386,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2807] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T386[279.1592,386.43][279.1592,386.43]",279.1592,386.427216,724795.19,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.4426861088277048,0,Ms2,0.991279991702339,0.9765509221578325,0.2857142857142857,0.22857142857142856,0,0.8304000507553542,9,0,0,0.000383543890925466,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4215] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T581[391.2843,581.39][391.2843,581.39]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_99467.1796875_13074.6279296875 71.0862_0_17926.9453125 149.0234_448806.21875_117140.1171875 167.0341_0_11941.169921875 261.1576_23270.365234375_0 279.0208_27247.044921875_0 391.2271_0_6726.6787109375
M188T391,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2842] FTMS + p ESI d Full ms2 188.0708@hcd30.00 [50.0000-210.0000] M188T391[188.0708,391.24][188.0708,391.24]",188.0708,391.237278,27516442,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,1.1888070875158434,0,Ms2,0.9999639257628034,0.9955000226992621,0.6666666666666666,0.5555555555555556,0,0.9910202951942313,3,0,0,0.000320714132778387,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_3063] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T421[188.0707,421.33][188.0707,421.33]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,118.0654_1350322.375_32015.71484375 144.0808_2567699.75_60746.62109375 146.0600_14024035_328865.9375 165.9819_0_35264.328125 170.0599_814519.625_21356.572265625 188.0706_6641415.5_158211.953125
M188T391,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2842] FTMS + p ESI d Full ms2 188.0708@hcd30.00 [50.0000-210.0000] M188T391[188.0708,391.24][188.0708,391.24]",188.0708,391.237278,27516442,C22006,205.0739,C11H11NO3,(R)-(Indol-3-yl)lactate,[M+H-H2O]+,188.07061142010002,1.0027069591316375,0,Ms2,0.9999639257628034,0.9955000226992621,0.6666666666666666,0.5555555555555556,0,0.9910202951942313,3,0,0,0.000319648186585876,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_3063] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T421[188.0707,421.33][188.0707,421.33]: C21283",C21283,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,118.0654_1350322.375_32015.71484375 144.0808_2567699.75_60746.62109375 146.0600_14024035_328865.9375 165.9819_0_35264.328125 170.0599_814519.625_21356.572265625 188.0706_6641415.5_158211.953125
M205T391,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2843] FTMS + p ESI d Full ms2 205.0973@hcd30.00 [50.0000-230.0000] M205T391[205.0973,391.31][205.0973,391.31]",205.0973,391.312674,17501004,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,0.602542793061903,0,Ms2,0.7618884399747542,0.7596148261323721,0.5,0.4,0,0.7596148261323721,2,0,0,0.000442734232460289,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2842] FTMS + p ESI d Full ms2 188.0708@hcd30.00 [50.0000-210.0000] M188T391[188.0708,391.24][188.0708,391.24]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0654_0_1350322.375 144.0807_694934.0625_2567699.75 146.0600_4203838_14024035 159.0917_645278.0625_0 170.0600_0_814519.625 188.0705_9223765_6641415.5
M143T394,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2871] FTMS + p ESI d Full ms2 143.0730@hcd30.00 [50.0000-165.0000] M143T394[143.0730,394.48][143.0730,394.48]",143.073,394.481472,5063728,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,0.3395462456947262,0,Ms2,0.9515055350992185,0.9932644816173214,0.42857142857142855,0.35714285714285715,0,0.9515055350992185,2,0,0,0.000350968288332467,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2874] FTMS + p ESI d Full ms2 142.0652@hcd30.00 [50.0000-165.0000] M142T395[142.0652,394.94][142.0652,394.94]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,88.0237_222690.65625_111743.421875 97.0081_333198.65625_162548.625 118.9629_0_105335.546875 120.0238_2343903.75_1396219.375 142.0652_0_117534.109375 143.0731_180636.578125_83885.8359375 144.0808_766488_0
