ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M118T707,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5102] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T707[118.0654,707.02][118.0654,707.02]",118.0654,707.0202,273660.12,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9998620102541185,0.9998620102541185,1,1,0,0.9998620102541185,2,14.202230074343342,77.22052887138653,0.000281159312871348,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4497] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T621[118.0655,621.27][118.0655,621.27]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0551_13287.0517578125_12285.9951171875 72.0815_139337.21875_132504.40625 91.0547_8692.6904296875_8557.9765625 118.0652_34010.36328125_34647.0078125
M181T708,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5108] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T708[181.0859,707.83][181.0859,707.83]",181.0859,707.8331999999999,4152013.5,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.13021389305604178,0,Ms2,0.9567995100423821,0.9983280044324684,0.16666666666666666,0.041666666666666664,0,0.9567995100423821,2,13.036724525179036,86.28041625035593,0.000392340789140199,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5110] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T708[223.0965,708.10][223.0965,708.10]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9656_202026.984375_0 97.9918_116357.375_0 116.9722_293150.4375_0 139.0389_186100.3125_0 139.9887_164150_0 153.0545_168166.421875_0 159.9691_0_139763.140625 163.0752_273848.28125_0 181.0858_1817836.375_2413876
M223T708,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5110] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T708[223.0965,708.10][223.0965,708.10]",223.0965,708.09726,3348004,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.10569372441134382,0,Ms2,0.9983280044324684,0.9567995100423821,0.16666666666666666,0.041666666666666664,0,0.9567995100423821,2,13.037531462762658,85.06710234808587,0.00039215036029197,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5108] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T708[181.0859,707.83][181.0859,707.83]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9656_0_202026.984375 97.9918_0_116357.375 116.9722_0_293150.4375 139.0389_0_186100.3125 139.9887_0_164150 153.0545_0_168166.421875 159.9691_139763.140625_0 163.0752_0_273848.28125 181.0858_2413876_1817836.375
M164T711,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5134] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T711[164.0669,711.49][164.0669,711.49]",164.0669,711.4908,866404.38,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.981637742231068,0.9815087834446888,1,0.9,0,0.9197764248083661,6,16.053549297737188,95.32149099670197,0.000323035066367387,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4937] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T684[164.0670,683.59][164.0670,683.59]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,82.0143_13947.7978515625_16932.169921875 100.0248_183314.4375_188753.953125 116.9664_12131.2431640625_25157.28515625 118.0351_236118.609375_254634.96875 119.0359_0_12998.353515625 121.9581_0_12773.890625 123.0404_31732.576171875_28257.759765625 139.9821_45127.71875_68551.0078125 141.0508_44651.71875_43031.13671875 163.0387_81631.0625_30312.650390625 164.0428_16745.212890625_0
M190T719,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5184] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T719[190.0499,718.69][190.0499,718.69]",190.0499,718.68708,889042.31,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9911811729976499,1,0.3333333333333333,0.1111111111111111,0,0.9911811729976499,3,13.599480277999229,80.90225325899327,0.000371432839383734,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5749] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T799[190.0499,798.84][190.0499,798.84]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_62204.68359375_0 149.0233_569629.625_623239.9375 167.9771_43934.1796875_0
M105T728,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5247] FTMS + p ESI d Full ms2 105.0428@hcd30.00 [50.0000-125.0000] M105T728[105.0428,727.71][105.0428,727.71]",105.0428,727.71192,496312.88,C00065,105.0426,C3H7NO3,L-Serine,[M]+,105.0420514201,7.1264275134049875,0,Ms2,0.9967452732249393,0.9999999064174417,0.6666666666666666,0.4444444444444444,0,0.9967452732249393,2,17.09005781337684,97.34079156996927,0.000372243752447096,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5840] FTMS + p ESI d Full ms2 104.1074@hcd30.00 [50.0000-125.0000] M104T812[104.1074,811.61][104.1074,811.61]: C00114",C00114,R07377,Phosphatidylcholine + L-Serine <=> Phosphatidylserine + Choline,n/a,60.0816_40537.9296875_58723.69140625 104.1074_315598.46875_455619.4375 105.1106_25734.544921875_0
M617T730,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5264] FTMS + p ESI d Full ms2 617.2607@hcd30.00 [50.0000-650.0000] M617T730[617.2607,730.10][617.2607,730.10]",617.2607,730.1028,1485824.4,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.34251346286078527,0,Ms2,0.9639721996460698,0.9631169734648914,0.6666666666666666,0.5714285714285714,0,0.9631169734648914,2,10.077876981512302,62.200329057744646,0.000325133681507202,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5266] FTMS + p ESI d Full ms2 599.2500@hcd30.00 [50.0000-630.0000] M599T730[599.2500,730.37][599.2500,730.37]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,89.0603_0_8088.2998046875 133.0861_0_6712.78076171875 285.1235_19038.513671875_10631.53125 297.1233_196467.359375_93813.375 298.1270_0_6476.638671875 299.1391_60312.5078125_7464.36767578125 313.1181_162365.625_74703.1484375 339.2867_0_10856.306640625 553.2421_19917.28125_8391.11328125 581.2393_337101.1875_121854.8359375 582.2412_37202.30078125_20354.259765625 599.2489_168841.109375_35505.28125 599.6902_0_19003.525390625 600.1366_19223.865234375_6743.87744140625 616.3716_37597.44140625_0 616.8726_44471.55859375_0 617.3730_23240.576171875_0
M599T730,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5266] FTMS + p ESI d Full ms2 599.2500@hcd30.00 [50.0000-630.0000] M599T730[599.2500,730.37][599.2500,730.37]",599.25,730.37304,565248.56,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.5196831037688061,0,Ms2,0.9631169734648914,0.9639721996460698,0.6666666666666666,0.5714285714285714,0,0.9631169734648914,2,10.073866044829733,57.94728982447686,0.000326174601714434,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5264] FTMS + p ESI d Full ms2 617.2607@hcd30.00 [50.0000-650.0000] M617T730[617.2607,730.10][617.2607,730.10]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,89.0603_8088.2998046875_0 133.0861_6712.78076171875_0 285.1235_10631.53125_19038.513671875 297.1233_93813.375_196467.359375 298.1270_6476.638671875_0 299.1391_7464.36767578125_60312.5078125 313.1181_74703.1484375_162365.625 339.2867_10856.306640625_0 553.2421_8391.11328125_19917.28125 581.2393_121854.8359375_337101.1875 582.2412_20354.259765625_37202.30078125 599.2489_35505.28125_168841.109375 599.6902_19003.525390625_0 600.1366_6743.87744140625_19223.865234375 616.3716_0_37597.44140625 616.8726_0_44471.55859375 617.3730_0_23240.576171875
M381T732,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5279] FTMS + p ESI d Full ms2 381.2850@hcd30.00 [50.0000-405.0000] M381T732[381.2850,732.14][381.2850,732.14]",381.285,732.13992,128917.03,C10641,363.2562,C25H33NO,Aurachin D,[M+NH4]+,381.2900254201,13.180219783020231,0,Ms2,0.9756812231779515,0.7754645913138523,0.1111111111111111,0.042735042735042736,0,0.7754645913138521,2,4.973466990972854,25.415959549137174,0.000621203633471812,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4377] FTMS + p ESI d Full ms2 397.2797@hcd30.00 [50.0000-425.0000] M397T604[397.2797,604.35][397.2797,604.35]: C21330",C21330,R12051,Aurachin D + NADPH + H+ + Oxygen <=> Aurachin C + NADP+ + H2O,n/a,57.0524_4613.2099609375_4093.1123046875 59.0500_63202.44921875_36332.5078125 73.0654_3428.884765625_0 81.0703_0_2354.740478515625 89.0602_0_9420.7998046875 90.9771_0_2792.2744140625 103.0758_0_15815.130859375 107.9672_0_20224.26171875 117.0913_9956.7998046875_0 147.1016_0_3385.721435546875 155.1431_0_2487.291015625 158.9646_0_2054.37890625 175.9537_0_2138.411376953125 340.3569_9234.111328125_0 397.1835_0_3282.92578125 398.2428_0_9183.1513671875
M496T754,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5432] FTMS + p ESI d Full ms2 496.3398@hcd30.00 [50.0000-525.0000] M496T754[496.3398,753.84][496.3398,753.84]",496.3398,753.83862,495040.62,C19874,496.34,C28H48O7,26-Hydroxybrassinolide,[M]+,496.3394514201,0.7023009237797618,0,Ms2,0.856094934405707,0.8562801773672638,0.6,0.6,0,0.856094934405707,2,14.71540798760055,83.79896324370458,0.000364923499997171,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5988] FTMS + p ESI d Full ms2 480.3452@hcd30.00 [50.0000-510.0000] M480T832[480.3452,832.11][480.3452,832.11]: C08814",C08814,R09762,Brassinolide <=> 26-Hydroxybrassinolide,n/a,86.0969_19845.859375_110800.6796875 104.1074_187895.6875_1008867.9375 142.9385_21488.02734375_0 184.0733_168037.4375_194971.75 480.3439_0_85137.25
M240T762,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5492] FTMS + p ESI d Full ms2 240.1615@hcd30.00 [50.0000-510.0000] M240T762[240.1615,762.42][240.1615,762.42]",240.1615,762.41796,206875.09,C20408,240.1626,C16H20N2,Festuclavine,[M]+,240.1620514201,2.2960387073266797,0,Ms2,0.9329596400934309,0.9364109442438147,0.6666666666666666,0.6333333333333333,0,0.9329596400934309,2,16.17919136844614,86.00386022754921,0.000340127494792665,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5236] FTMS + p ESI d Full ms2 240.1613@hcd30.00 [50.0000-265.0000] M240T726[240.1613,726.12][240.1613,726.12]: C20409",C20409,R10163,"Festuclavine + NAD+ <=> 6,8-Dimethyl-6,7-didehydroergoline + NADH + H+",n/a,57.0706_5650.248046875_4396.45556640625 69.0706_0_2995.119384765625 71.0863_3135.000244140625_0 81.0705_4116.6640625_2320.571044921875 83.0860_0_3083.096435546875 85.1015_2432.89697265625_0 89.0603_0_2447.954833984375 90.9773_2394.41748046875_3059.426025390625 95.0860_4252.2255859375_4452.908203125 124.1124_2900.1845703125_0 128.9508_0_4354.23291015625 130.9667_0_2672.642822265625 138.1277_4200.005859375_0 146.9612_6178.357421875_9931.5625 148.9770_18613.48046875_32705.5078125 152.1436_2320.907958984375_0 158.9489_3530.0908203125_3665.5966796875 171.9926_2542.764404296875_4770.0771484375 175.9619_0_2390.984375 176.9593_44707.04296875_46309.08203125 194.0817_14328.435546875_2627.908935546875 194.9691_10313.318359375_20094.6015625 198.2217_0_2404.946533203125 199.9755_7549.53955078125_6055.33935546875 240.2139_15151.3740234375_13598.02734375 241.1988_4818.5771484375_0
M159T775,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5580] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T775[158.9861,775.07][158.9861,775.07]",158.9861,775.06506,915373.06,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9924012107353934,0.993264983133263,0.6666666666666666,0.6666666666666666,0,0.9900111260104698,3,10.183878531594255,60.712191176715926,0.000372497364671193,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5745] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T798[158.9861,798.34][158.9861,798.34]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9336_36496.7734375_44213.60546875 90.9772_33654.10546875_22822.8046875 94.9440_37047.80859375_43544.2890625 102.0917_12570.04296875_0 106.5203_0_14212.703125 112.9543_15733.748046875_13899.322265625 117.9597_182333.1875_207563.046875 125.0027_17158.490234375_0 134.9710_0_11865.5009765625 135.9701_217797.3125_229801.359375 158.1539_52192.3984375_30553.0859375 158.9860_40127.59765625_39248.32421875
M380T786,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5658] FTMS + p ESI d Full ms2 380.2561@hcd30.00 [50.0000-405.0000] M380T786[380.2561,786.17][380.2561,786.17]",380.2561,786.1716600000001,2315176.5,C21140,379.2511,C25H33NO2,Aurachin B,[M+H]+,380.25837642010003,5.986544594633388,0,Ms2,0.999952739874239,0.9447556748809657,0.14285714285714285,0.026785714285714284,0,0.9447556748809657,2,12.65069480591732,80.5164110856338,0.000449148376433212,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5863] FTMS + p ESI d Full ms2 380.2552@hcd30.00 [50.0000-405.0000] M380T815[380.2552,814.82][380.2552,814.82]: C21142",C21142,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,57.0707_0_4116.60302734375 59.0500_0_11265.537109375 81.0705_0_4332.5400390625 82.0657_113464.4609375_4710.23828125 83.0861_0_3551.432861328125 89.0602_0_7033.7744140625 184.0732_0_7050.4541015625 191.0007_0_9958.5205078125 205.0169_0_7359.72607421875 227.0372_0_7092.04248046875 231.0317_0_3799.384521484375 241.0519_0_5054.98486328125 264.2684_1473890.125_69140.9140625 265.2721_119470_5891.9765625 337.1468_0_4075.051513671875 339.1624_0_6863.0439453125
M159T798,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5745] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T798[158.9861,798.34][158.9861,798.34]",158.9861,798.3400800000001,909903.69,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9975916144608968,0.99827231056016,1,0.9,0,0.9975916144608967,2,10.384850832564583,61.883278613650496,0.000338864458520907,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5909] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T821[158.9861,821.35][158.9861,821.35]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9337_44213.60546875_39750.36328125 90.9772_22822.8046875_21914.58203125 94.9440_43544.2890625_39349.0390625 106.5203_14212.703125_14765.6845703125 112.9543_13899.322265625_15605.13671875 117.9598_207563.046875_191155.671875 134.9710_11865.5009765625_0 135.9701_229801.359375_236424.015625 158.1540_30553.0859375_26387.0390625 158.9860_39248.32421875_43455.20703125
M190T799,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5749] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T799[190.0499,798.84][190.0499,798.84]",190.0499,798.8428200000001,824867,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,1,1,1,1,0,1,2,14.279805055009236,84.48480914200947,0.000269183686318122,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5515] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T766[190.0500,765.69][190.0500,765.69]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,149.0233_623239.9375_616134.625
M478T810,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5827] FTMS + p ESI d Full ms2 478.2933@hcd30.00 [50.0000-505.0000] M478T810[478.2933,809.76][478.2933,809.76]",478.2933,809.7598800000001,457884.84,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,12.938880599051933,0,Ms2,0.7543255905301258,0.752812461963703,0.25,0.2,0,0.5353903811670574,3,5.036700410930459,28.51153340516215,0.000731403574672179,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_6000] FTMS + p ESI d Full ms2 478.2929@hcd30.00 [50.0000-505.0000] M478T834[478.2929,833.79][478.2929,833.79]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,57.0342_6798.7900390625_0 59.0499_19518.31640625_20580.435546875 60.0816_0_13405.2509765625 62.0609_0_28954.34375 67.0550_8006.82861328125_11876.2685546875 69.0706_10266.537109375_13129.537109375 81.0705_13363.22265625_18637.857421875 83.0861_6645.69873046875_10974.9873046875 86.0970_6136.07470703125_72130.5859375 89.0602_19334.7890625_20304.68359375 93.0704_0_9851.97265625 95.0859_14069.8701171875_18877.640625 97.1017_6595.1181640625_0 103.0757_6087.09130859375_0 104.1073_34857.99609375_195714.015625 109.1015_8917.0361328125_12006.0966796875 121.1016_6025.9287109375_0 123.1170_6195.2646484375_0 124.9999_0_32379.345703125 133.0859_8115.7841796875_0 181.0259_0_37969.4140625 184.0733_18768.134765625_94453.2734375 240.0994_0_36121.72265625 306.2790_19018.173828125_22764.826171875 337.2735_91490.5390625_126469.078125 338.2767_8135.56298828125_0 418.2394_5210.30810546875_0 435.2459_6346.9423828125_0 437.1928_10197.087890625_0 477.3596_13740.4482421875_0 478.3480_10668.06640625_85328.78125
M391T815,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5867] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T815[391.2845,815.45][391.2845,815.45]",391.2845,815.4503400000001,632682.19,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.5713998381391366,0,Ms2,0.9940114105860113,0.9923934527936971,0.6666666666666666,0.6666666666666666,0,0.9743773923530857,12,13.687193774515167,79.40195155565223,0.000307765979340488,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4050] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T558[391.2844,557.95][391.2844,557.95]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_36620.7578125_14135.263671875 71.0863_52808.87109375_18667.5625 149.0233_317760.125_116012.3046875 167.0338_30339.05078125_12412.4287109375 184.0733_35505.3828125_0 391.2300_0_14667.787109375
M480T832,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5988] FTMS + p ESI d Full ms2 480.3452@hcd30.00 [50.0000-510.0000] M480T832[480.3452,832.11][480.3452,832.11]",480.3452,832.10976,1989833.8,C08814,480.3451,C28H48O6,Brassinolide,[M]+,480.3445514201,1.350237079444858,0,Ms2,0.8562801773672638,0.856094934405707,0.6,0.6,0,0.856094934405707,2,14.692333251849963,92.54431557183378,0.000369481354533964,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5432] FTMS + p ESI d Full ms2 496.3398@hcd30.00 [50.0000-525.0000] M496T754[496.3398,753.84][496.3398,753.84]: C19874",C19874,R09762,Brassinolide <=> 26-Hydroxybrassinolide,n/a,86.0969_110800.6796875_19845.859375 104.1074_1008867.9375_187895.6875 142.9385_0_21488.02734375 184.0733_194971.75_168037.4375 480.3439_85137.25_0
M585T832,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5989] FTMS + p ESI d Full ms2 585.2711@hcd30.00 [50.0000-615.0000] M585T832[585.2711,832.25][585.2711,832.25]",585.2711,832.2459,2202001,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,0.040288850979048704,0,Ms2,0.9875672342825582,0.9941356648914852,0.8,0.45714285714285713,0,0.9875672342825582,2,13.765831599628967,87.31415773548329,0.000327503996912497,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5796] FTMS + p ESI d Full ms2 585.2704@hcd30.00 [50.0000-615.0000] M585T805[585.2704,805.32][585.2704,805.32]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,59.0500_75413.7109375_0 89.0603_84344.1171875_50394.8359375 299.1388_1121588.875_824005.875 300.1422_91286.4609375_69500.1484375 584.3623_64805.4296875_0 585.3588_193127.625_51494.8046875 585.8659_87214.4296875_0
