ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M232T456,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2244] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T456[232.0588,455.68][232.0588,455.68]",232.0588,455.676702,112648.34,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,3.3378604903924156,0,Ms2,0.9902722838674244,0.8857678650886569,0.25,0.10416666666666667,0,0.8857678650886569,2,0,0,0.000433911321218816,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2464] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T495[232.0588,494.61][232.0588,494.61]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,79.9560_0_10459.3603515625 80.9637_0_5528.99755859375 96.9587_16934.6015625_8513.4404296875 232.0587_41362.10546875_27367.5625 232.5602_11206.3642578125_5338.06103515625 233.1539_5110.72119140625_4106.25830078125 309.6201_0_1488.323974609375 367.1580_10598.1337890625_3980.627685546875 369.1359_0_7810.32177734375 373.9317_0_1550.70263671875 383.1536_0_3561.56103515625 441.6885_0_1512.9874267578125
M232T456,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2244] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T456[232.0588,455.68][232.0588,455.68]",232.0588,455.676702,112648.34,C00672,214.0242,C5H11O7P,2-Deoxy-D-ribose 1-phosphate,[M+NH4]+,232.05802542010002,3.3378604903924156,0,Ms2,0.9902722838674244,0.8857678650886569,0.25,0.10416666666666667,0,0.8857678650886569,2,0,0,0.000433911321218816,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2464] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T495[232.0588,494.61][232.0588,494.61]: C00673",C00673,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,79.9560_0_10459.3603515625 80.9637_0_5528.99755859375 96.9587_16934.6015625_8513.4404296875 232.0587_41362.10546875_27367.5625 232.5602_11206.3642578125_5338.06103515625 233.1539_5110.72119140625_4106.25830078125 309.6201_0_1488.323974609375 367.1580_10598.1337890625_3980.627685546875 369.1359_0_7810.32177734375 373.9317_0_1550.70263671875 383.1536_0_3561.56103515625 441.6885_0_1512.9874267578125
M151T457,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2253] FTMS - p ESI d Full ms2 151.0390@hcd30.00 [50.0000-175.0000] M151T457[151.0390,457.43][151.0390,457.43]",151.039,457.43332799999996,94773.594,C01839,168.0423,C8H8O4,Orsellinate,[M+H-H2O]+,151.03901142010002,0.07561027308963225,0,Ms2,0.7989612257406696,0.9997772532923979,0.16666666666666666,0.030303030303030304,0,0.7989612257406696,2,0,0,0.000447762374029594,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2329] FTMS - p ESI d Full ms2 107.0488@hcd30.00 [50.0000-130.0000] M107T472[107.0488,472.21][107.0488,472.21]: C00727",C00727,R02831,Orsellinate <=> Orcinol + CO2,n/a,90.9221_6783.04248046875_0 91.9301_3998.981689453125_0 92.9276_2856.665771484375_0 93.9455_4359.9931640625_0 94.9248_1938.558349609375_0 107.0489_31406.3203125_81486.484375 108.0521_2238.362060546875_4081.2890625 130.9913_2181.7607421875_0 136.0150_3075.007080078125_0 151.0389_21096.197265625_0 152.0428_2964.43994140625_0
M151T457,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2253] FTMS - p ESI d Full ms2 151.0390@hcd30.00 [50.0000-175.0000] M151T457[151.0390,457.43][151.0390,457.43]",151.039,457.43332799999996,94773.594,C02137,150.0317,C8H6O3,alpha-Oxo-benzeneacetic acid,[M+H]+,151.0389764201,0.15611795621088173,0,Ms2,0.7989612257406696,0.9997772532923979,0.16666666666666666,0.030303030303030304,0,0.7989612257406696,2,0,0,0.000448525889280065,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2329] FTMS - p ESI d Full ms2 107.0488@hcd30.00 [50.0000-130.0000] M107T472[107.0488,472.21][107.0488,472.21]: C00261",C00261,R01764,alpha-Oxo-benzeneacetic acid <=> Benzaldehyde + CO2,n/a,90.9221_6783.04248046875_0 91.9301_3998.981689453125_0 92.9276_2856.665771484375_0 93.9455_4359.9931640625_0 94.9248_1938.558349609375_0 107.0489_31406.3203125_81486.484375 108.0521_2238.362060546875_4081.2890625 130.9913_2181.7607421875_0 136.0150_3075.007080078125_0 151.0389_21096.197265625_0 152.0428_2964.43994140625_0
M151T457,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2253] FTMS - p ESI d Full ms2 151.0390@hcd30.00 [50.0000-175.0000] M151T457[151.0390,457.43][151.0390,457.43]",151.039,457.43332799999996,94773.594,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H-H2O]+,151.03901142010002,0.07561027308963225,0,Ms2,0.8606362161176222,0.7987842926182301,0.6666666666666666,0.3188405797101449,0,0.7987842926182301,2,0,0,0.000420809723981891,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2005] FTMS - p ESI d Full ms2 151.0390@hcd30.00 [50.0000-175.0000] M151T406[151.0390,406.21][151.0390,406.21]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,51.1453_0_964.178466796875 52.2954_0_1006.5009765625 60.3998_0_950.7392578125 65.5478_0_981.39990234375 73.7371_0_1089.8712158203125 79.5426_0_1235.2750244140625 84.5411_0_1056.18505859375 90.9220_6783.04248046875_8055.83154296875 91.9300_3998.981689453125_5276.7138671875 92.9276_2856.665771484375_4266.8662109375 93.9456_4359.9931640625_3655.489013671875 94.9248_1938.558349609375_0 107.0490_31406.3203125_9422.4619140625 107.9884_2238.362060546875_2765.287841796875 108.9327_0_1251.7606201171875 109.9404_0_2006.5732421875 123.0440_0_8279.943359375 124.0487_0_1087.197021484375 130.9914_2181.7607421875_1958.2691650390625 133.0281_0_2865.44873046875 136.0153_3075.007080078125_3580.422119140625 145.3041_0_1379.06298828125 151.0390_21096.197265625_18120.16796875 152.0380_2964.43994140625_1723.4910888671875
M151T457,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2253] FTMS - p ESI d Full ms2 151.0390@hcd30.00 [50.0000-175.0000] M151T457[151.0390,457.43][151.0390,457.43]",151.039,457.43332799999996,94773.594,C03198,168.0423,C8H8O4,(S)-4-Hydroxymandelate,[M+H-H2O]+,151.03901142010002,0.07561027308963225,0,Ms2,0.8606362161176222,0.7987842926182301,0.6666666666666666,0.3188405797101449,0,0.7987842926182301,2,0,0,0.000420809723981891,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2005] FTMS - p ESI d Full ms2 151.0390@hcd30.00 [50.0000-175.0000] M151T406[151.0390,406.21][151.0390,406.21]: C05343",C05343,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,51.1453_0_964.178466796875 52.2954_0_1006.5009765625 60.3998_0_950.7392578125 65.5478_0_981.39990234375 73.7371_0_1089.8712158203125 79.5426_0_1235.2750244140625 84.5411_0_1056.18505859375 90.9220_6783.04248046875_8055.83154296875 91.9300_3998.981689453125_5276.7138671875 92.9276_2856.665771484375_4266.8662109375 93.9456_4359.9931640625_3655.489013671875 94.9248_1938.558349609375_0 107.0490_31406.3203125_9422.4619140625 107.9884_2238.362060546875_2765.287841796875 108.9327_0_1251.7606201171875 109.9404_0_2006.5732421875 123.0440_0_8279.943359375 124.0487_0_1087.197021484375 130.9914_2181.7607421875_1958.2691650390625 133.0281_0_2865.44873046875 136.0153_3075.007080078125_3580.422119140625 145.3041_0_1379.06298828125 151.0390_21096.197265625_18120.16796875 152.0380_2964.43994140625_1723.4910888671875
M325T462,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2273] FTMS - p ESI d Full ms2 325.1193@hcd30.00 [50.0000-350.0000] M325T462[325.1193,461.95][325.1193,461.95]",325.1193,461.95114800000005,99346.734,C20517,324.111,C18H16N2O4,Mycocyclosin,[M+H]+,325.1182764201,3.148320939399507,0,Ms2,0.9435869287441434,0.9717836237478054,0.2857142857142857,0.16326530612244897,0,0.9435869287441434,2,0,0,0.000405444224680368,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2523] FTMS - p ESI d Full ms2 309.1245@hcd30.00 [50.0000-335.0000] M309T505[309.1245,504.94][309.1245,504.94]: C20516",C20516,R10323,Cyclo(L-tyrosyl-L-tyrosyl) + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Mycocyclosin + 2 Oxidized ferredoxin + 2 H2O,n/a,99.0072_8579.287109375_0 116.0493_0_3923.493896484375 123.0439_2537.05859375_0 138.0546_7041.4326171875_0 157.0759_42283.74609375_54952.75 158.0803_2825.51123046875_0 166.0498_0_6399.4755859375 182.0446_2946.679931640625_0 225.1027_11152.73828125_27440.052734375
M325T462,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2273] FTMS - p ESI d Full ms2 325.1193@hcd30.00 [50.0000-350.0000] M325T462[325.1193,461.95][325.1193,461.95]",325.1193,461.95114800000005,99346.734,C00051,307.0838,C10H17N3O6S,Glutathione,[M+NH4]+,325.1176254201,5.150662848984211,0,Ms2,0.9637653915592634,0.9961040931309472,0.2857142857142857,0.16326530612244897,0,0.9637653915592633,2,0,0,0.000411291457719314,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2527] FTMS - p ESI d Full ms2 353.1143@hcd30.00 [50.0000-380.0000] M353T506[353.1143,505.78][353.1143,505.78]: C01031",C01031,R00527,S-Formylglutathione + H2O <=> Formate + Glutathione,n/a,99.0072_8579.287109375_0 122.0596_0_3306.384521484375 123.0439_2537.05859375_0 138.0546_7041.4326171875_0 157.0759_42283.74609375_56506.4921875 158.0803_2825.51123046875_0 166.0497_0_3918.063232421875 182.0446_2946.679931640625_0 225.1028_11152.73828125_14299.4912109375
M103T462,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2275] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T462[103.0387,462.29][103.0387,462.29]",103.0387,462.29395800000003,162312.16,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.8600963672581574,0.8595790492228025,0.6666666666666666,0.606060606060606,0,0.36040806753721816,16,0,0,0.000461761620869492,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2054] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T417[103.0388,416.73][103.0388,416.73]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_12635.7412109375_10215.150390625 59.0124_17148.318359375_16998.947265625 61.9869_16664.443359375_21531.904296875 73.0281_5667.5439453125_6337.22607421875 89.9242_3876.76025390625_3292.990478515625 99.1266_0_1279.1629638671875 100.9244_4369.87255859375_1978.319580078125 101.9227_9526.8017578125_1638.0308837890625 103.0387_14468.0576171875_13028.0615234375 116.9195_24011.107421875_7278.71728515625 117.9174_39572.44140625_14891.3349609375
M103T462,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2275] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T462[103.0387,462.29][103.0387,462.29]",103.0387,462.29395800000003,162312.16,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.8600963672581574,0.8595790492228025,0.6666666666666666,0.606060606060606,0,0.37404175928837397,16,0,0,0.000459068749432656,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2054] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T417[103.0388,416.73][103.0388,416.73]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_12635.7412109375_10215.150390625 59.0124_17148.318359375_16998.947265625 61.9869_16664.443359375_21531.904296875 73.0281_5667.5439453125_6337.22607421875 89.9242_3876.76025390625_3292.990478515625 99.1266_0_1279.1629638671875 100.9244_4369.87255859375_1978.319580078125 101.9227_9526.8017578125_1638.0308837890625 103.0387_14468.0576171875_13028.0615234375 116.9195_24011.107421875_7278.71728515625 117.9174_39572.44140625_14891.3349609375
M116T466,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2293] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T466[116.0704,465.82][116.0704,465.82]",116.0704,465.81762,1135654.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9124427629520597,0.9124427629520597,1,1,0,0.6501943817224192,13,0,0,0.000330524844644159,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_1289] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T263[116.0704,263.30][116.0704,263.30]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_171379.8125_75794.40625 115.9194_446410.46875_126058.015625 116.9271_384547.6875_278658.8125
M116T466,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2293] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T466[116.0704,465.82][116.0704,465.82]",116.0704,465.81762,1135654.5,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9124427629520597,0.9124427629520597,1,1,0,0.6501943817224192,13,0,0,0.000330524844644159,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_1289] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T263[116.0704,263.30][116.0704,263.30]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_171379.8125_75794.40625 115.9194_446410.46875_126058.015625 116.9271_384547.6875_278658.8125
M89T466,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2295] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T466[89.0230,466.16][89.0230,466.16]",89.023,466.16060999999996,514196.34,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,22,0,0,0.000282845206989936,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2180] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T444[89.0230,443.56][89.0230,443.56]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_450388.375_467604.625
M89T466,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2295] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T466[89.0230,466.16][89.0230,466.16]",89.023,466.16060999999996,514196.34,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,22,0,0,0.000282845206989936,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2180] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T444[89.0230,443.56][89.0230,443.56]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_450388.375_467604.625
M134T470,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2315] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T470[134.0460,469.97][134.0460,469.97]",134.046,469.97128200000003,102715.15,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9875348298400966,0.9875348298400966,1,1,0,0.9818594620807641,6,0,0,0.000316596448198498,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_1431] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T295[134.0460,295.14][134.0460,295.14]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0348_4751.7470703125_3521.566650390625 115.9193_8480.7783203125_9466.89453125 116.9194_7723.98193359375_7841.455078125 134.0459_41322.18359375_37163.45703125 134.8935_19515.15234375_11095.298828125
M134T470,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2315] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T470[134.0460,469.97][134.0460,469.97]",134.046,469.97128200000003,102715.15,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9875348298400966,0.9875348298400966,1,1,0,0.9818594620807641,6,0,0,0.000318665254802447,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_1431] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T295[134.0460,295.14][134.0460,295.14]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0348_4751.7470703125_3521.566650390625 115.9193_8480.7783203125_9466.89453125 116.9194_7723.98193359375_7841.455078125 134.0459_41322.18359375_37163.45703125 134.8935_19515.15234375_11095.298828125
M134T470,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2315] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T470[134.0460,469.97][134.0460,469.97]",134.046,469.97128200000003,102715.15,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9875348298400966,0.9875348298400966,1,1,0,0.9818594620807641,6,0,0,0.000316596448198498,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_1431] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T295[134.0460,295.14][134.0460,295.14]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0348_4751.7470703125_3521.566650390625 115.9193_8480.7783203125_9466.89453125 116.9194_7723.98193359375_7841.455078125 134.0459_41322.18359375_37163.45703125 134.8935_19515.15234375_11095.298828125
M134T470,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2315] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T470[134.0460,469.97][134.0460,469.97]",134.046,469.97128200000003,102715.15,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9875348298400966,0.9875348298400966,1,1,0,0.9818594620807641,6,0,0,0.000318665254802447,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_1431] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T295[134.0460,295.14][134.0460,295.14]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0348_4751.7470703125_3521.566650390625 115.9193_8480.7783203125_9466.89453125 116.9194_7723.98193359375_7841.455078125 134.0459_41322.18359375_37163.45703125 134.8935_19515.15234375_11095.298828125
M121T471,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2321] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T471[121.0283,470.95][121.0283,470.95]",121.0283,470.95144200000004,80637.664,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9975283952390743,0.9997220098190773,0.75,0.5625,0,0.9941207182850722,8,0,0,0.000317834912994958,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_1989] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T403[121.0282,402.81][121.0282,402.81]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_3445.428955078125_0 94.0284_4273.34912109375_5039.19921875 121.0282_50705.23046875_49277.4921875 122.0234_10337.7744140625_9250.7109375
M121T471,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2321] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T471[121.0283,470.95][121.0283,470.95]",121.0283,470.95144200000004,80637.664,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9975283952390743,0.9997220098190773,0.75,0.5625,0,0.9941207182850722,8,0,0,0.000317834912994958,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_1989] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T403[121.0282,402.81][121.0282,402.81]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_3445.428955078125_0 94.0284_4273.34912109375_5039.19921875 121.0282_50705.23046875_49277.4921875 122.0234_10337.7744140625_9250.7109375
M107T472,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2329] FTMS - p ESI d Full ms2 107.0488@hcd30.00 [50.0000-130.0000] M107T472[107.0488,472.21][107.0488,472.21]",107.0488,472.21056,101601.42,C00261,106.0419,C7H6O,Benzaldehyde,[M+H]+,107.0491764201,3.516341145316169,0,Ms2,0.9997772532923979,0.7989612257406696,0.16666666666666666,0.030303030303030304,0,0.7989612257406696,2,0,0,0.000482220686300561,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2253] FTMS - p ESI d Full ms2 151.0390@hcd30.00 [50.0000-175.0000] M151T457[151.0390,457.43][151.0390,457.43]: C02137",C02137,R01764,alpha-Oxo-benzeneacetic acid <=> Benzaldehyde + CO2,n/a,90.9221_0_6783.04248046875 91.9301_0_3998.981689453125 92.9276_0_2856.665771484375 93.9455_0_4359.9931640625 94.9248_0_1938.558349609375 107.0489_81486.484375_31406.3203125 108.0521_4081.2890625_2238.362060546875 130.9913_0_2181.7607421875 136.0150_0_3075.007080078125 151.0389_0_21096.197265625 152.0428_0_2964.43994140625
M107T472,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2329] FTMS - p ESI d Full ms2 107.0488@hcd30.00 [50.0000-130.0000] M107T472[107.0488,472.21][107.0488,472.21]",107.0488,472.21056,101601.42,C00727,124.0524,C7H8O2,Orcinol,[M+H-H2O]+,107.0491114201,2.909141438339443,0,Ms2,0.9997772532923979,0.7989612257406696,0.16666666666666666,0.030303030303030304,0,0.7989612257406696,2,0,0,0.000475856842420986,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2253] FTMS - p ESI d Full ms2 151.0390@hcd30.00 [50.0000-175.0000] M151T457[151.0390,457.43][151.0390,457.43]: C01839",C01839,R02831,Orsellinate <=> Orcinol + CO2,n/a,90.9221_0_6783.04248046875 91.9301_0_3998.981689453125 92.9276_0_2856.665771484375 93.9455_0_4359.9931640625 94.9248_0_1938.558349609375 107.0489_81486.484375_31406.3203125 108.0521_4081.2890625_2238.362060546875 130.9913_0_2181.7607421875 136.0150_0_3075.007080078125 151.0389_0_21096.197265625 152.0428_0_2964.43994140625
M101T475,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2353] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T475[101.0231,475.31][101.0231,475.31]",101.0231,475.308306,1050212.9,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.5553723973716282,0.5553723973716282,1,1,0,0.43926407645148013,11,0,0,0.000483667008602758,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_974] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T192[116.0704,191.90][116.0704,191.90]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_169071.203125_51101.83203125 115.9194_706859.5625_93351.625 116.9234_73683.8515625_190970.46875
M129T480,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2381] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T480[129.0545,480.09][129.0545,480.09]",129.0545,480.092574,219489.48,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999849734131919,0.9999849734131919,1,1,0,0.9999831093861502,4,0,0,0.000272482189507771,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2177] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T443[129.0545,442.82][129.0545,442.82]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_147686.1875_127632.140625 130.0861_37046.33984375_31273.1796875
