ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T344,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1689] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T344[129.0545,344.07][129.0545,344.07]",129.0545,344.07102000000003,175338.84,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999824012357261,0.9999824012357261,1,1,0,0.9999818051368059,3,0,0,0.000271267258418378,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2084] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T420[129.0545,419.63][129.0545,419.63]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_119669.3046875_119903.796875 130.0861_34841.1796875_34139.11328125
M129T344,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1689] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T344[129.0545,344.07][129.0545,344.07]",129.0545,344.07102000000003,175338.84,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999824012357261,0.9999824012357261,1,1,0,0.9999818051368059,3,0,0,0.000271267258418378,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2084] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T420[129.0545,419.63][129.0545,419.63]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_119669.3046875_119903.796875 130.0861_34841.1796875_34139.11328125
M129T344,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1689] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T344[129.0545,344.07][129.0545,344.07]",129.0545,344.07102000000003,175338.84,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999824012357261,0.9999824012357261,1,1,0,0.9999818051368059,3,0,0,0.000271267258418378,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2084] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T420[129.0545,419.63][129.0545,419.63]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_119669.3046875_119903.796875 130.0861_34841.1796875_34139.11328125
M129T344,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1689] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T344[129.0545,344.07][129.0545,344.07]",129.0545,344.07102000000003,175338.84,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999824012357261,0.9999824012357261,1,1,0,0.9999818051368059,3,0,0,0.000271267258418378,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2084] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T420[129.0545,419.63][129.0545,419.63]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_119669.3046875_119903.796875 130.0861_34841.1796875_34139.11328125
M129T344,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1689] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T344[129.0545,344.07][129.0545,344.07]",129.0545,344.07102000000003,175338.84,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999824012357261,0.9999824012357261,1,1,0,0.9999818051368059,3,0,0,0.000272482769490201,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2084] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T420[129.0545,419.63][129.0545,419.63]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_119669.3046875_119903.796875 130.0861_34841.1796875_34139.11328125
M161T348,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1708] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T348[161.0445,347.83][161.0445,347.83]",161.0445,347.829924,108054.88,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9025007962982153,0.9133636789170851,0.6666666666666666,0.39215686274509803,0,0.8909670439526955,7,0,0,0.00044544655907012,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3619] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T713[161.0445,713.38][161.0445,713.38]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_7286.98779296875_6630.90966796875 61.9868_0_4083.30322265625 71.0124_4802.7197265625_6693.52978515625 73.0280_22168.751953125_30416.46484375 81.4871_1299.3074951171875_0 85.0282_3012.427734375_4963.87255859375 89.0232_1378.8599853515625_0 95.5597_1268.1632080078125_0 101.0225_2093.635498046875_0 104.9848_1415.6285400390625_0 115.9192_1860.986083984375_0 116.9272_21122.830078125_73384.8125 117.9273_4467.70458984375_14915.6181640625 131.0332_1722.0277099609375_0 132.9801_3658.593994140625_0 142.9239_6870.431640625_19346.666015625 160.9346_8199.9521484375_22402.65625 162.0184_5363.06005859375_6813.07470703125
M161T348,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1708] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T348[161.0445,347.83][161.0445,347.83]",161.0445,347.829924,108054.88,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9025007962982153,0.9133636789170851,0.6666666666666666,0.39215686274509803,0,0.8909670439526955,7,0,0,0.00044544655907012,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3619] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T713[161.0445,713.38][161.0445,713.38]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_7286.98779296875_6630.90966796875 61.9868_0_4083.30322265625 71.0124_4802.7197265625_6693.52978515625 73.0280_22168.751953125_30416.46484375 81.4871_1299.3074951171875_0 85.0282_3012.427734375_4963.87255859375 89.0232_1378.8599853515625_0 95.5597_1268.1632080078125_0 101.0225_2093.635498046875_0 104.9848_1415.6285400390625_0 115.9192_1860.986083984375_0 116.9272_21122.830078125_73384.8125 117.9273_4467.70458984375_14915.6181640625 131.0332_1722.0277099609375_0 132.9801_3658.593994140625_0 142.9239_6870.431640625_19346.666015625 160.9346_8199.9521484375_22402.65625 162.0184_5363.06005859375_6813.07470703125
M101T351,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1725] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T351[101.0231,351.19][101.0231,351.19]",101.0231,351.18565800000005,411289.09,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.9662801142027863,0.9662801142027863,1,1,0,0.9662801142027863,2,0,0,0.000287715113757506,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_547] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T103[116.0704,103.11][116.0704,103.11]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_68011.421875_23806.380859375 115.9949_271584.40625_455395.875 116.9234_31498.638671875_136712
M89T354,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1734] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T354[89.0230,353.59][89.0230,353.59]",89.023,353.587662,506049,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,16,0,0,0.000282845206989936,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1619] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T331[89.0230,330.84][89.0230,330.84]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_444206.09375_457861.8125
M89T354,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1734] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T354[89.0230,353.59][89.0230,353.59]",89.023,353.587662,506049,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,16,0,0,0.000282845206989936,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1619] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T331[89.0230,330.84][89.0230,330.84]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_444206.09375_457861.8125
M134T355,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1744] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T355[134.0460,355.50][134.0460,355.50]",134.046,355.496586,106006.86,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9659840450462625,0.9621050816644443,0.6666666666666666,0.5714285714285714,0,0.9049523074321222,10,0,0,0.000389364980789626,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2972] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T588[134.0460,588.40][134.0460,588.40]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9942_0_5160.208984375 107.0349_3230.215576171875_7731.9287109375 115.9193_14764.3564453125_17830.681640625 116.9196_10613.8662109375_17316.30859375 117.9177_3586.7783203125_3575.906005859375 134.0459_38375.7578125_41879.359375 134.8933_13468.015625_29178.404296875
M121T358,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1755] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T358[121.0282,357.72][121.0282,357.72]",121.0282,357.72141,74975.07,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999116254811443,0.9999116254811443,1,1,0,0.9956421271263934,10,0,0,0.000276912196765677,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2011] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T403[121.0282,403.44][121.0282,403.44]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_2945.952880859375_3805.18896484375 94.0285_3897.72509765625_4416.9443359375 121.0282_50700.9765625_54077.26953125 122.0234_7164.37890625_7824.57177734375
M121T358,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1755] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T358[121.0282,357.72][121.0282,357.72]",121.0282,357.72141,74975.07,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999116254811443,0.9999116254811443,1,1,0,0.9956421271263934,10,0,0,0.000276912196765677,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2011] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T403[121.0282,403.44][121.0282,403.44]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_2945.952880859375_3805.18896484375 94.0285_3897.72509765625_4416.9443359375 121.0282_50700.9765625_54077.26953125 122.0234_7164.37890625_7824.57177734375
M288T361,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1775] FTMS - p ESI d Full ms2 288.0602@hcd30.00 [50.0000-310.0000] M288T361[288.0602,361.41][288.0602,361.41]",288.0602,361.40925,125899.85,C15525,288.0634,C15H12O6,Eriodictyol chalcone,[M]+,288.0628514201,9.20439581724266,0,Ms2,0.9955688245026023,0.9967559640791158,0.25,0.16666666666666666,0,0.9955688245026023,2,0,0,0.000434769383460159,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1496] FTMS - p ESI d Full ms2 320.0733@hcd30.00 [50.0000-345.0000] M320T305[320.0733,305.01][320.0733,305.01]: C08577",C08577,R08005,Eriodictyol chalcone + Oxygen <=> Bracteatin + H2O,n/a,61.9869_94988.2734375_56717.49609375 99.9243_0_4579.6630859375 112.9841_5057.1396484375_0 203.0818_7411.0029296875_0
M137T366,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 137.0232@hcd30.00 [50.0000-160.0000] M137T366[137.0232,365.53][137.0232,365.53]",137.0232,365.52879,392538.94,C00196,154.0266,C7H6O4,"2,3-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,0.8131477006235652,0,Ms2,0.9197437194487574,1,0.3333333333333333,0.1111111111111111,0,0.9197437194487574,2,0,0,0.000398176201992176,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1943] FTMS - p ESI d Full ms2 93.0329@hcd30.00 [50.0000-115.0000] M93T389[93.0329,389.40][93.0329,389.40]: C00090",C00090,R00821,"2,3-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0332_250259.5_39822.8984375 94.0363_15543.31640625_0 137.0232_105666.2734375_0
M137T366,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 137.0232@hcd30.00 [50.0000-160.0000] M137T366[137.0232,365.53][137.0232,365.53]",137.0232,365.52879,392538.94,C00230,154.0266,C7H6O4,"3,4-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,0.8131477006235652,0,Ms2,0.9197437194487574,1,0.3333333333333333,0.1111111111111111,0,0.9197437194487574,2,0,0,0.000398176201992176,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1943] FTMS - p ESI d Full ms2 93.0329@hcd30.00 [50.0000-115.0000] M93T389[93.0329,389.40][93.0329,389.40]: C00090",C00090,R00822,"3,4-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0332_250259.5_39822.8984375 94.0363_15543.31640625_0 137.0232_105666.2734375_0
M137T366,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 137.0232@hcd30.00 [50.0000-160.0000] M137T366[137.0232,365.53][137.0232,365.53]",137.0232,365.52879,392538.94,C00628,154.0266,C7H6O4,"2,5-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,0.8131477006235652,0,Ms2,0.9197437194487574,1,0.3333333333333333,0.1111111111111111,0,0.9197437194487574,2,0,0,0.000398176201992176,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1943] FTMS - p ESI d Full ms2 93.0329@hcd30.00 [50.0000-115.0000] M93T389[93.0329,389.40][93.0329,389.40]: C00530",C00530,R02489,"2,5-Dihydroxybenzoate <=> Hydroquinone + CO2",n/a,93.0332_250259.5_39822.8984375 94.0363_15543.31640625_0 137.0232_105666.2734375_0
M137T366,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 137.0232@hcd30.00 [50.0000-160.0000] M137T366[137.0232,365.53][137.0232,365.53]",137.0232,365.52879,392538.94,C21298,154.0266,C7H6O4,"2,6-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,0.8131477006235652,0,Ms2,0.9197437194487574,1,0.3333333333333333,0.1111111111111111,0,0.9197437194487574,2,0,0,0.000398176201992176,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1943] FTMS - p ESI d Full ms2 93.0329@hcd30.00 [50.0000-115.0000] M93T389[93.0329,389.40][93.0329,389.40]: C01751",C01751,R11353,"2,6-Dihydroxybenzoate <=> Resorcinol + CO2",n/a,93.0332_250259.5_39822.8984375 94.0363_15543.31640625_0 137.0232_105666.2734375_0
M116T367,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1809] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T367[116.0704,366.51][116.0704,366.51]",116.0704,366.5076,682934.06,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9826711261211936,0.9826711261211936,1,1,0,0.7268888461632232,21,0,0,0.000355088820198461,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3609] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T712[116.0704,711.78][116.0704,711.78]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_100493.828125_252909.640625 115.9194_185384.046875_389438.65625 116.9271_271339.65625_893990.6875
M116T367,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1809] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T367[116.0704,366.51][116.0704,366.51]",116.0704,366.5076,682934.06,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9826711261211936,0.9826711261211936,1,1,0,0.7268888461632232,21,0,0,0.000355088820198461,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3609] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T712[116.0704,711.78][116.0704,711.78]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_100493.828125_252909.640625 115.9194_185384.046875_389438.65625 116.9271_271339.65625_893990.6875
M161T371,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1834] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T371[161.0445,371.01][161.0445,371.01]",161.0445,371.013948,217574.58,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9759048390532747,0.9751687113292656,1,1,0,0.9722231722110775,3,0,0,0.000278051523783264,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1965] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T394[161.0444,393.95][161.0444,393.95]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6954.51513671875_4365.142578125 71.0123_6864.1376953125_4921.89697265625 73.0280_30272.2578125_24318.546875 85.0280_3985.912109375_2902.782470703125 101.0232_3009.634033203125_0 115.9842_6323.8955078125_3952.751220703125 116.9272_54947.48046875_34505.69140625 117.9273_10609.1904296875_5801.57958984375 131.0334_0_2608.603271484375 132.9796_3089.87548828125_2037.763427734375 142.9237_14088.0078125_7360.5146484375 160.9343_14743.9462890625_9867.1767578125 162.0368_22863.291015625_6374.10107421875
M161T371,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1834] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T371[161.0445,371.01][161.0445,371.01]",161.0445,371.013948,217574.58,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9759048390532747,0.9751687113292656,1,1,0,0.9722231722110775,3,0,0,0.000278051523783264,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1965] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T394[161.0444,393.95][161.0444,393.95]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6954.51513671875_4365.142578125 71.0123_6864.1376953125_4921.89697265625 73.0280_30272.2578125_24318.546875 85.0280_3985.912109375_2902.782470703125 101.0232_3009.634033203125_0 115.9842_6323.8955078125_3952.751220703125 116.9272_54947.48046875_34505.69140625 117.9273_10609.1904296875_5801.57958984375 131.0334_0_2608.603271484375 132.9796_3089.87548828125_2037.763427734375 142.9237_14088.0078125_7360.5146484375 160.9343_14743.9462890625_9867.1767578125 162.0368_22863.291015625_6374.10107421875
M161T371,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1834] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T371[161.0445,371.01][161.0445,371.01]",161.0445,371.013948,217574.58,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9759048390532747,0.9751687113292656,1,1,0,0.9722231722110775,3,0,0,0.000278051523783264,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1965] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T394[161.0444,393.95][161.0444,393.95]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_6954.51513671875_4365.142578125 71.0123_6864.1376953125_4921.89697265625 73.0280_30272.2578125_24318.546875 85.0280_3985.912109375_2902.782470703125 101.0232_3009.634033203125_0 115.9842_6323.8955078125_3952.751220703125 116.9272_54947.48046875_34505.69140625 117.9273_10609.1904296875_5801.57958984375 131.0334_0_2608.603271484375 132.9796_3089.87548828125_2037.763427734375 142.9237_14088.0078125_7360.5146484375 160.9343_14743.9462890625_9867.1767578125 162.0368_22863.291015625_6374.10107421875
M161T371,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1834] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T371[161.0445,371.01][161.0445,371.01]",161.0445,371.013948,217574.58,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9759048390532747,0.9751687113292656,1,1,0,0.9722231722110775,3,0,0,0.00027618996104153,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1965] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T394[161.0444,393.95][161.0444,393.95]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_6954.51513671875_4365.142578125 71.0123_6864.1376953125_4921.89697265625 73.0280_30272.2578125_24318.546875 85.0280_3985.912109375_2902.782470703125 101.0232_3009.634033203125_0 115.9842_6323.8955078125_3952.751220703125 116.9272_54947.48046875_34505.69140625 117.9273_10609.1904296875_5801.57958984375 131.0334_0_2608.603271484375 132.9796_3089.87548828125_2037.763427734375 142.9237_14088.0078125_7360.5146484375 160.9343_14743.9462890625_9867.1767578125 162.0368_22863.291015625_6374.10107421875
M161T371,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1834] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T371[161.0445,371.01][161.0445,371.01]",161.0445,371.013948,217574.58,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9759048390532747,0.9751687113292656,1,1,0,0.9722231722110775,3,0,0,0.00027618996104153,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1965] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T394[161.0444,393.95][161.0444,393.95]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_6954.51513671875_4365.142578125 71.0123_6864.1376953125_4921.89697265625 73.0280_30272.2578125_24318.546875 85.0280_3985.912109375_2902.782470703125 101.0232_3009.634033203125_0 115.9842_6323.8955078125_3952.751220703125 116.9272_54947.48046875_34505.69140625 117.9273_10609.1904296875_5801.57958984375 131.0334_0_2608.603271484375 132.9796_3089.87548828125_2037.763427734375 142.9237_14088.0078125_7360.5146484375 160.9343_14743.9462890625_9867.1767578125 162.0368_22863.291015625_6374.10107421875
M161T371,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1834] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T371[161.0445,371.01][161.0445,371.01]",161.0445,371.013948,217574.58,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9759048390532747,0.9751687113292656,1,1,0,0.9722231722110775,3,0,0,0.000278051523783264,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1965] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T394[161.0444,393.95][161.0444,393.95]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_6954.51513671875_4365.142578125 71.0123_6864.1376953125_4921.89697265625 73.0280_30272.2578125_24318.546875 85.0280_3985.912109375_2902.782470703125 101.0232_3009.634033203125_0 115.9842_6323.8955078125_3952.751220703125 116.9272_54947.48046875_34505.69140625 117.9273_10609.1904296875_5801.57958984375 131.0334_0_2608.603271484375 132.9796_3089.87548828125_2037.763427734375 142.9237_14088.0078125_7360.5146484375 160.9343_14743.9462890625_9867.1767578125 162.0368_22863.291015625_6374.10107421875
