ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T392,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1828] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T392[134.0455,392.29][134.0455,392.29]",134.0455,392.285826,69205.141,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9991377850032878,0.9991377850032878,1,1,0,0.9982636597635757,8,0,0,0.000292585536607694,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1409] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T301[134.0455,300.86][134.0455,300.86]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_5093.5146484375_4267.17822265625 134.0455_40192.80078125_38714.58984375 135.0426_10570.3173828125_11778.9580078125
M134T392,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1828] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T392[134.0455,392.29][134.0455,392.29]",134.0455,392.285826,69205.141,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9991377850032878,0.9991377850032878,1,1,0,0.9982636597635757,8,0,0,0.000294423206223159,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1409] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T301[134.0455,300.86][134.0455,300.86]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_5093.5146484375_4267.17822265625 134.0455_40192.80078125_38714.58984375 135.0426_10570.3173828125_11778.9580078125
M134T392,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1828] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T392[134.0455,392.29][134.0455,392.29]",134.0455,392.285826,69205.141,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9991377850032878,0.9991377850032878,1,1,0,0.9982636597635757,8,0,0,0.000294423206223159,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1409] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T301[134.0455,300.86][134.0455,300.86]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_5093.5146484375_4267.17822265625 134.0455_40192.80078125_38714.58984375 135.0426_10570.3173828125_11778.9580078125
M134T392,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1828] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T392[134.0455,392.29][134.0455,392.29]",134.0455,392.285826,69205.141,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9991377850032878,0.9991377850032878,1,1,0,0.9982636597635757,8,0,0,0.000292585536607694,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1409] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T301[134.0455,300.86][134.0455,300.86]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_5093.5146484375_4267.17822265625 134.0455_40192.80078125_38714.58984375 135.0426_10570.3173828125_11778.9580078125
M148T399,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1852] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T399[148.0599,398.57][148.0599,398.57]",148.0599,398.571708,588667.75,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9986298377382495,0.9364030537721301,0.16666666666666666,0.041666666666666664,0,0.9364030537721301,2,0,0,0.00042737452828092,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1691] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T364[101.0227,363.58][101.0227,363.58]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_2285.25830078125 59.0122_0_3685.42822265625 61.9867_454549.5_25041.603515625 71.0121_0_3922.247802734375 73.0277_0_3860.150146484375 99.9241_0_1899.325439453125 101.0226_0_4516.5361328125 115.9190_0_3869.6806640625 120.0649_23819.291015625_0
M116T400,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1858] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T400[116.0700,399.99][116.0700,399.99]",116.07,399.988614,74605.18,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9983713143893687,0.9983348007515878,1,1,0,0.9966723743917124,3,0,0,0.000292569962053619,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1460] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T313[116.0700,312.71][116.0700,312.71]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_4747.7568359375_5024.865234375 71.0486_8103.01513671875_8296.763671875 73.0278_1234.916748046875_2049.237548828125 77.7387_0_1204.32763671875 87.0432_1387.5218505859375_1557.111083984375 99.9240_3324.629150390625_3316.7412109375 109.7281_1165.621337890625_0 115.0383_1292.8311767578125_1932.2725830078125 116.0700_22048.888671875_22315.970703125 116.9267_13666.453125_13525.7861328125
M121T402,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1866] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T402[121.0278,401.95][121.0278,401.95]",121.0278,401.945112,150443.55,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999703902576651,0.999703902576651,1,1,0,0.9994579134389373,10,0,0,0.000292449978950298,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2160] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T470[121.0278,470.41][121.0278,470.41]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_7428.2412109375_6052.43896484375 121.0278_105330.3828125_109833.828125 122.0229_12049.25390625_10445.4267578125
M121T402,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1866] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T402[121.0278,401.95][121.0278,401.95]",121.0278,401.945112,150443.55,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999703902576651,0.999703902576651,1,1,0,0.9994579134389373,10,0,0,0.000292449978950298,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2160] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T470[121.0278,470.41][121.0278,470.41]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_7428.2412109375_6052.43896484375 121.0278_105330.3828125_109833.828125 122.0229_12049.25390625_10445.4267578125
M130T405,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1882] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T405[130.0857,405.39][130.0857,405.39]",130.0857,405.38739599999997,183980,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9652950813884139,0.8027507555027917,0.16666666666666666,0.047619047619047616,0,0.4674181157278556,11,0,0,0.000570064134935371,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_3196] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T685[101.0227,685.30][101.0227,685.30]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,59.0121_0_5159.1103515625 61.9867_114652.75_29058.369140625 71.0123_0_3038.078369140625 73.0278_0_3172.324462890625 99.9240_0_4543.2080078125 100.9591_0_15680.5380859375 115.9189_0_12390.0048828125 130.0856_31019.427734375_0
M89T407,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1889] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T407[89.0227,406.70][89.0227,406.70]",89.0227,406.695336,577781.69,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,18,0,0,0.000299579909326405,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1787] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T384[89.0227,383.59][89.0227,383.59]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_510963.78125_453025.25
M89T407,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1889] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T407[89.0227,406.70][89.0227,406.70]",89.0227,406.695336,577781.69,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,18,0,0,0.000299579909326405,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1787] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T384[89.0227,383.59][89.0227,383.59]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_510963.78125_453025.25
M103T409,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1897] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T409[103.0384,408.64][103.0384,408.64]",103.0384,408.635466,64575.688,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.8621419684721381,0.7749125976863708,0.42857142857142855,0.3956043956043956,0,0.7749125976863708,2,0,0,0.00046659006569657,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1288] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T271[101.0227,271.44][101.0227,271.44]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,55.0173_0_1177.9959716796875 55.9140_1141.6080322265625_0 56.7071_0_987.656982421875 57.0330_9115.392578125_2739.367919921875 59.0121_13172.83984375_3251.91015625 60.3572_0_816.6670532226562 61.9868_17695.908203125_5352.45654296875 66.4392_900.9278564453125_0 67.6419_0_995.6907958984375 71.0120_0_3207.731689453125 73.0278_5394.25390625_3705.626708984375 80.5622_0_982.24267578125 85.0277_1332.265380859375_0 86.7981_1012.97021484375_0 90.6128_1054.8153076171875_0 99.6914_1117.4232177734375_0 101.0229_0_3599.982421875 103.0383_11575.3505859375_0 113.1597_1061.9356689453125_0 115.9185_0_1572.4139404296875 118.9640_0_1209.8790283203125
M103T409,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1897] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T409[103.0384,408.64][103.0384,408.64]",103.0384,408.635466,64575.688,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.8621419684721381,0.7749125976863708,0.42857142857142855,0.3956043956043956,0,0.7749125976863708,2,0,0,0.00046659006569657,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1288] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T271[101.0227,271.44][101.0227,271.44]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,55.0173_0_1177.9959716796875 55.9140_1141.6080322265625_0 56.7071_0_987.656982421875 57.0330_9115.392578125_2739.367919921875 59.0121_13172.83984375_3251.91015625 60.3572_0_816.6670532226562 61.9868_17695.908203125_5352.45654296875 66.4392_900.9278564453125_0 67.6419_0_995.6907958984375 71.0120_0_3207.731689453125 73.0278_5394.25390625_3705.626708984375 80.5622_0_982.24267578125 85.0277_1332.265380859375_0 86.7981_1012.97021484375_0 90.6128_1054.8153076171875_0 99.6914_1117.4232177734375_0 101.0229_0_3599.982421875 103.0383_11575.3505859375_0 113.1597_1061.9356689453125_0 115.9185_0_1572.4139404296875 118.9640_0_1209.8790283203125
M161T410,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1903] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T410[161.0439,409.91][161.0439,409.91]",161.0439,409.911408,92192.836,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.991644325474407,0.9926587409208953,1,0.9230769230769231,0,0.8347662211368726,18,0,0,0.000309447890059008,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T387[161.0439,387.17][161.0439,387.17]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_8663.912109375_10550.421875 71.0122_6050.11767578125_6862.44140625 73.0278_28158.10546875_28173.90234375 81.0330_2505.15283203125_1528.5218505859375 83.0118_1814.194091796875_0 85.0278_6288.4208984375_5918.69482421875 87.0068_1991.3714599609375_0 89.0227_3225.92041015625_2551.01953125 104.9843_0_1764.5274658203125 120.0654_1803.370849609375_0 131.0332_4433.89990234375_4236.57763671875 131.9823_0_2369.303466796875 132.9795_3672.1689453125_2941.3818359375 161.0450_5987.31103515625_7127.2314453125 162.0178_5171.74365234375_5790.52783203125
M161T410,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1903] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T410[161.0439,409.91][161.0439,409.91]",161.0439,409.911408,92192.836,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.991644325474407,0.9926587409208953,1,0.9230769230769231,0,0.8347662211368726,18,0,0,0.000309447890059008,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T387[161.0439,387.17][161.0439,387.17]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8663.912109375_10550.421875 71.0122_6050.11767578125_6862.44140625 73.0278_28158.10546875_28173.90234375 81.0330_2505.15283203125_1528.5218505859375 83.0118_1814.194091796875_0 85.0278_6288.4208984375_5918.69482421875 87.0068_1991.3714599609375_0 89.0227_3225.92041015625_2551.01953125 104.9843_0_1764.5274658203125 120.0654_1803.370849609375_0 131.0332_4433.89990234375_4236.57763671875 131.9823_0_2369.303466796875 132.9795_3672.1689453125_2941.3818359375 161.0450_5987.31103515625_7127.2314453125 162.0178_5171.74365234375_5790.52783203125
M161T410,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1903] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T410[161.0439,409.91][161.0439,409.91]",161.0439,409.911408,92192.836,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.991644325474407,0.9926587409208953,1,0.9230769230769231,0,0.8347662211368726,18,0,0,0.000309447890059008,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T387[161.0439,387.17][161.0439,387.17]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8663.912109375_10550.421875 71.0122_6050.11767578125_6862.44140625 73.0278_28158.10546875_28173.90234375 81.0330_2505.15283203125_1528.5218505859375 83.0118_1814.194091796875_0 85.0278_6288.4208984375_5918.69482421875 87.0068_1991.3714599609375_0 89.0227_3225.92041015625_2551.01953125 104.9843_0_1764.5274658203125 120.0654_1803.370849609375_0 131.0332_4433.89990234375_4236.57763671875 131.9823_0_2369.303466796875 132.9795_3672.1689453125_2941.3818359375 161.0450_5987.31103515625_7127.2314453125 162.0178_5171.74365234375_5790.52783203125
M161T410,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1903] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T410[161.0439,409.91][161.0439,409.91]",161.0439,409.911408,92192.836,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.991644325474407,0.9926587409208953,1,0.9230769230769231,0,0.8347662211368726,18,0,0,0.000309447890059008,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T387[161.0439,387.17][161.0439,387.17]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8663.912109375_10550.421875 71.0122_6050.11767578125_6862.44140625 73.0278_28158.10546875_28173.90234375 81.0330_2505.15283203125_1528.5218505859375 83.0118_1814.194091796875_0 85.0278_6288.4208984375_5918.69482421875 87.0068_1991.3714599609375_0 89.0227_3225.92041015625_2551.01953125 104.9843_0_1764.5274658203125 120.0654_1803.370849609375_0 131.0332_4433.89990234375_4236.57763671875 131.9823_0_2369.303466796875 132.9795_3672.1689453125_2941.3818359375 161.0450_5987.31103515625_7127.2314453125 162.0178_5171.74365234375_5790.52783203125
M161T410,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1903] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T410[161.0439,409.91][161.0439,409.91]",161.0439,409.911408,92192.836,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.991644325474407,0.9926587409208953,1,0.9230769230769231,0,0.8347662211368726,18,0,0,0.000311656230919194,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T387[161.0439,387.17][161.0439,387.17]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_8663.912109375_10550.421875 71.0122_6050.11767578125_6862.44140625 73.0278_28158.10546875_28173.90234375 81.0330_2505.15283203125_1528.5218505859375 83.0118_1814.194091796875_0 85.0278_6288.4208984375_5918.69482421875 87.0068_1991.3714599609375_0 89.0227_3225.92041015625_2551.01953125 104.9843_0_1764.5274658203125 120.0654_1803.370849609375_0 131.0332_4433.89990234375_4236.57763671875 131.9823_0_2369.303466796875 132.9795_3672.1689453125_2941.3818359375 161.0450_5987.31103515625_7127.2314453125 162.0178_5171.74365234375_5790.52783203125
M161T410,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1903] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T410[161.0439,409.91][161.0439,409.91]",161.0439,409.911408,92192.836,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.991644325474407,0.9926587409208953,1,0.9230769230769231,0,0.8347662211368726,18,0,0,0.000309447890059008,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T387[161.0439,387.17][161.0439,387.17]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8663.912109375_10550.421875 71.0122_6050.11767578125_6862.44140625 73.0278_28158.10546875_28173.90234375 81.0330_2505.15283203125_1528.5218505859375 83.0118_1814.194091796875_0 85.0278_6288.4208984375_5918.69482421875 87.0068_1991.3714599609375_0 89.0227_3225.92041015625_2551.01953125 104.9843_0_1764.5274658203125 120.0654_1803.370849609375_0 131.0332_4433.89990234375_4236.57763671875 131.9823_0_2369.303466796875 132.9795_3672.1689453125_2941.3818359375 161.0450_5987.31103515625_7127.2314453125 162.0178_5171.74365234375_5790.52783203125
M161T410,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1903] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T410[161.0439,409.91][161.0439,409.91]",161.0439,409.911408,92192.836,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.991644325474407,0.9926587409208953,1,0.9230769230769231,0,0.8347662211368726,18,0,0,0.000311656230919194,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T387[161.0439,387.17][161.0439,387.17]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_8663.912109375_10550.421875 71.0122_6050.11767578125_6862.44140625 73.0278_28158.10546875_28173.90234375 81.0330_2505.15283203125_1528.5218505859375 83.0118_1814.194091796875_0 85.0278_6288.4208984375_5918.69482421875 87.0068_1991.3714599609375_0 89.0227_3225.92041015625_2551.01953125 104.9843_0_1764.5274658203125 120.0654_1803.370849609375_0 131.0332_4433.89990234375_4236.57763671875 131.9823_0_2369.303466796875 132.9795_3672.1689453125_2941.3818359375 161.0450_5987.31103515625_7127.2314453125 162.0178_5171.74365234375_5790.52783203125
M161T410,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1903] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T410[161.0439,409.91][161.0439,409.91]",161.0439,409.911408,92192.836,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.991644325474407,0.9926587409208953,1,0.9230769230769231,0,0.8347662211368726,18,0,0,0.000309447890059008,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T387[161.0439,387.17][161.0439,387.17]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_8663.912109375_10550.421875 71.0122_6050.11767578125_6862.44140625 73.0278_28158.10546875_28173.90234375 81.0330_2505.15283203125_1528.5218505859375 83.0118_1814.194091796875_0 85.0278_6288.4208984375_5918.69482421875 87.0068_1991.3714599609375_0 89.0227_3225.92041015625_2551.01953125 104.9843_0_1764.5274658203125 120.0654_1803.370849609375_0 131.0332_4433.89990234375_4236.57763671875 131.9823_0_2369.303466796875 132.9795_3672.1689453125_2941.3818359375 161.0450_5987.31103515625_7127.2314453125 162.0178_5171.74365234375_5790.52783203125
M249T414,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1921] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T414[248.9593,414.47][248.9593,414.47]",248.9593,414.47241,64801.352,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,19,0,0,0.000337797482470442,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1825] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T392[248.9593,391.57][248.9593,391.57]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_54422.16015625_49001.109375
M249T414,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1921] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T414[248.9593,414.47][248.9593,414.47]",248.9593,414.47241,64801.352,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,19,0,0,0.000337797482470442,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1825] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T392[248.9593,391.57][248.9593,391.57]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_54422.16015625_49001.109375
M249T414,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1921] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T414[248.9593,414.47][248.9593,414.47]",248.9593,414.47241,64801.352,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,19,0,0,0.000338671773776255,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1825] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T392[248.9593,391.57][248.9593,391.57]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_54422.16015625_49001.109375
