ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T661,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4762] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T661[185.1147,660.86][185.1147,660.86]",185.1147,660.8556,213910.31,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.921773680014277,0.9213281707660649,0.6666666666666666,0.6515151515151515,0,0.9213281707660649,2,12.42404940481568,66.22306219238693,0.000425369695372009,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4950] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T687[185.1149,687.18][185.1149,687.18]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,54.1067_0_1201.51123046875 57.0707_0_1982.3948974609375 60.9585_4252.080078125_5229.35986328125 62.7033_0_1111.9730224609375 69.0707_2157.759765625_0 70.0657_0_1407.7889404296875 71.0497_0_1672.683837890625 72.0452_1688.5413818359375_0 72.9377_1432.8013916015625_0 81.9118_1209.041748046875_0 83.2264_1905.4830322265625_1381.75048828125 84.9603_17060.283203125_14156.267578125 86.0968_2240.831298828125_5799.60009765625 89.0946_0_1346.515380859375 93.0707_1368.4642333984375_0 95.0862_0_1297.4150390625 98.0606_2766.65478515625_3344.916259765625 101.9503_6916.28857421875_3157.40087890625 102.9706_4603.783203125_3921.1953125 103.4235_1265.953369140625_0 105.0337_2786.207275390625_1669.728515625 106.0371_4253.5498046875_2630.631591796875 107.0604_1527.3680419921875_0 113.9642_0_1360.7425537109375 114.9566_2875.8779296875_3631.3681640625 115.9640_0_2166.897705078125 116.9723_2838.93603515625_2412.82861328125 117.9801_7371.4970703125_7569.41796875 118.7811_1483.68017578125_0 119.9605_3816.640380859375_3937.1474609375 120.9652_4115.68115234375_5478.736328125 121.9663_1756.8223876953125_1735.85009765625 124.9999_1732.7247314453125_3647.47412109375 126.0207_1837.228759765625_2004.035888671875 131.0180_2108.35205078125_0 131.9744_2066.052490234375_2259.59033203125 132.9669_6127.3291015625_5367.44677734375 133.9742_2218.337158203125_5711.10205078125 137.9710_7108.83837890625_7963.02978515625 139.0386_3793.607666015625_2543.678955078125 140.0711_1645.3076171875_0 141.9799_0_2105.024169921875 143.0342_1939.9078369140625_0 144.0677_4513.93310546875_12098.4033203125 149.0710_3765.528564453125_2485.71630859375 152.9549_0_2071.971923828125 155.9816_6926.4443359375_4714.8662109375 160.9868_1558.913330078125_2168.21630859375 162.0024_3796.5078125_2813.01220703125 163.0298_2256.568115234375_1689.8663330078125 167.0821_2080.445068359375_2190.925537109375 179.9801_0_1835.951904296875 184.0728_10431.0439453125_18667.84375 185.1151_24149.8828125_20410.58984375 186.0581_4698.6611328125_4238.6474609375
M282T675,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4867] FTMS + p ESI d Full ms2 282.1336@hcd30.00 [50.0000-305.0000] M282T675[282.1336,675.49][282.1336,675.49]",282.1336,675.49272,254351.95,C17226,264.1031,C11H20O5S,2-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,11.786685811252896,0,Ms2,0.9712556552965871,0.9661762613118362,0.42857142857142855,0.2857142857142857,0,0.9334965679225177,3,6.232829507688102,33.69115521564442,0.000458741536324981,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 282.1336@hcd30.00 [50.0000-305.0000] M282T651[282.1336,650.81][282.1336,650.81]: C17227",C17227,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,57.0707_2852.146240234375_0 81.0706_2463.6396484375_0 83.0861_3952.9462890625_0 86.0970_33609.96875_158633.75 95.0862_2852.23486328125_0 97.1017_2659.26318359375_0 98.0605_13451.62109375_12907.8642578125 124.0757_3447.230712890625_0 152.1068_5405.12890625_23566.400390625 180.1385_15250.5751953125_15854.5439453125 196.0966_0_49774.34375 198.1124_10301.3046875_31800.59375 236.1280_47508.8828125_232746.359375 237.1316_0_15233.91796875 265.1910_2965.923583984375_0 282.1334_44282.86328125_206905.578125 283.1367_2833.926513671875_14932.3349609375
M114T683,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4917] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T683[114.0916,682.58][114.0916,682.58]",114.0916,682.58178,2098980.2,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,2.5293702602731916,0,Ms2,0.997989995292733,0.9971722955197206,1,0.9473684210526315,0,0.5051044372478567,10,5.255723458249791,33.2267275454368,0.00034008924187809,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4736] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T657[114.0917,657.27][114.0917,657.27]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,59.5219_15236.875_14765.578125 62.0245_17039.376953125_15020.0322265625 68.0502_25042.025390625_24049.849609375 69.0706_0_17337.763671875 70.0295_0_15844.912109375 71.0298_297749.90625_291092.75 71.5303_17796.123046875_19627.134765625 72.9378_32449.013671875_32114.1015625 80.0350_202292.4375_204479.421875 80.5355_14924.5615234375_0 82.5377_116742.0546875_108816.609375 86.0718_0_16522.76171875 91.0016_212186.109375_207919.0625 92.0001_79558.8125_63881.515625 94.0455_22337.8984375_20239.828125 100.0068_42319.0234375_31270.380859375 102.5095_42069.4765625_38346.72265625 108.9585_15259.314453125_17059.73828125 113.0348_48489.53515625_49187.23046875 114.0916_185722.890625_191048.40625 121.9580_15459.9677734375_0
M585T686,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4944] FTMS + p ESI d Full ms2 585.2711@hcd30.00 [50.0000-615.0000] M585T686[585.2711,686.38][585.2711,686.38]",585.2711,686.3827799999999,1121083.9,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,0.040288850979048704,0,Ms2,0.9798864024059789,0.9679128339010359,0.6666666666666666,0.5555555555555556,0,0.9679128339010359,2,13.519047200622653,81.78534323238567,0.000322252361348176,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3976] FTMS + p ESI d Full ms2 585.2711@hcd30.00 [50.0000-615.0000] M585T550[585.2711,549.83][585.2711,549.83]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,86.0605_0_7652.048828125 227.1182_0_8579.0380859375 241.1341_0_7517.64892578125 267.1126_28747.984375_17812.53515625 282.1117_44998.76171875_14117.458984375 285.1232_174031.28125_54567.51171875 286.1290_28228.71484375_11127.447265625 287.1387_86444.6875_28056.283203125 299.1389_234662.9375_93722.2109375 300.1432_21948.845703125_9029.140625 301.1543_21574.23828125_7359.95654296875 322.2142_0_14748.3037109375 323.7021_0_6757.6650390625 490.2119_22051.55078125_8292.7626953125 495.2144_13390.134765625_6155.64697265625 508.2210_18446.39453125_6662.04931640625 550.2338_24083.34765625_0 568.2453_84448.0859375_16570.4453125 569.2485_15355.234375_0 585.2704_40608.046875_8403.4140625
M190T691,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4975] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T691[190.0499,690.85][190.0499,690.85]",190.0499,690.84942,1017827.4,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9902423685776393,0.9972460385759986,0.6666666666666666,0.4444444444444444,0,0.24212336442307547,10,3.251166773509986,19.531950543342386,0.000439610344580453,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_5306] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T738[190.0499,737.71][190.0499,737.71]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_94558.9375_54446.5078125 149.0233_568922.1875_600181.375 167.9770_68713.7734375_0
M181T708,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0858@hcd30.00 [50.0000-205.0000] M181T708[181.0858,708.26][181.0858,708.26]",181.0858,708.2567399999999,39486752,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.42201045022173234,0,Ms2,0.980562597493193,1,0.25,0.0625,0,0.980562597493193,2,13.397702696162789,101.77499756547975,0.000383866003273371,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0964@hcd30.00 [50.0000-245.0000] M223T708[223.0964,708.33][223.0964,708.33]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_2421503.25_0 153.0545_2076745.875_0 163.0752_3298854.5_0 181.0857_22934048_26349494
M223T708,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0964@hcd30.00 [50.0000-245.0000] M223T708[223.0964,708.33][223.0964,708.33]",223.0964,708.3321000000001,30321450,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.3425429545935492,0,Ms2,1,0.980562597493193,0.25,0.0625,0,0.980562597493193,2,13.400353057504562,100.25809103000788,0.000383269205362007,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0858@hcd30.00 [50.0000-205.0000] M181T708[181.0858,708.26][181.0858,708.26]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_0_2421503.25 153.0545_0_2076745.875 163.0752_0_3298854.5 181.0857_26349494_22934048
M370T717,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_5157] FTMS + p ESI d Full ms2 370.3549@hcd30.00 [50.0000-395.0000] M370T717[370.3549,716.54][370.3549,716.54]",370.3549,716.53632,791670,C05416,370.36,C27H46,5-Cholestene,[M]+,370.3594514201,12.289347596126676,0,Ms2,0.9126894666513565,0.9357818129408824,1,0.9411764705882353,0,0.9126894666513565,2,15.653628793593626,92.33362113914606,0.000371346978300296,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3633] FTMS + p ESI d Full ms2 369.3514@hcd30.00 [50.0000-395.0000] M369T501[369.3514,501.47][369.3514,501.47]: C05417",C05417,R04789,"5-Cholestene + Oxygen + NADPH + H+ <=> 5,6beta-Epoxy-5beta-cholestane + NADP+ + H2O",n/a,55.0550_4179.09375_2210.20361328125 57.0707_16849.55078125_13608.9765625 58.0741_2774.9521484375_0 67.0549_6209.4423828125_6121.8974609375 69.0706_11784.7451171875_6638.17041015625 71.0863_12668.158203125_6930.9912109375 79.0548_4002.159912109375_0 81.0705_29197.0859375_15935.8857421875 83.0861_18729.638671875_10138.7802734375 85.1017_5746.36865234375_3412.74853515625 86.0605_0_19982.189453125 87.0639_0_2159.705810546875 89.0602_0_2561.83251953125 93.0704_6985.0419921875_5242.005859375 95.0860_29138.5703125_19348.318359375 96.0894_4235.25048828125_0 97.1018_10168.39453125_9277.5595703125 103.0396_0_3641.318115234375 105.0703_7679.943359375_4875.2666015625 107.0859_8299.044921875_5983.06103515625 109.1015_30101.689453125_27328.912109375 110.1049_4488.02001953125_0 111.1172_10165.39453125_7292.125 112.0757_0_2145.58740234375 119.0858_9849.63671875_4486.0791015625 121.1016_11573.501953125_8372.20703125 123.1172_16183.4775390625_12800.4208984375 124.0757_0_2944.66943359375 125.1323_2871.669189453125_2232.094970703125 127.1119_3253.98291015625_3963.958251953125 133.1011_10703.294921875_8913.12109375 134.1048_2607.1142578125_0 135.1168_34081.625_26719.669921875 136.1198_8534.109375_0 137.1324_5300.05712890625_5853.5380859375 147.1169_50712.1328125_35336.0546875 148.1198_11387.302734375_0 149.1326_16333.1611328125_12492.4306640625 151.1482_5495.77685546875_4263.6328125 155.6122_0_4339.6474609375 156.1134_0_2614.1220703125 159.1164_4462.2998046875_0 161.1324_42826.2578125_32083.423828125 162.1362_6808.6376953125_0 163.1480_7716.70947265625_4003.44921875 165.1639_3669.11572265625_2230.144775390625 173.1324_3618.171142578125_2869.13818359375 175.1482_18635.548828125_16475.775390625 176.1518_3493.67578125_0 177.1634_4192.7294921875_2508.5458984375 179.1795_3536.679931640625_2418.3369140625 187.1483_3569.284912109375_3421.473876953125 189.1638_8445.42578125_7143.2109375 190.1829_0_2136.86865234375 193.1957_2769.77490234375_5053.49609375 198.1381_0_9401.5009765625 198.6398_0_7011.75830078125 199.1481_0_2145.01025390625 199.6261_0_2600.5234375 201.1642_6161.49755859375_5145.4169921875 202.1676_3041.014892578125_0 203.1798_8631.5771484375_5619.162109375 215.1795_10578.2109375_8249.0693359375 217.1950_4764.36181640625_3117.94287109375 219.2106_4972.83349609375_2724.608642578125 229.1953_6092.9716796875_3319.931396484375 233.2266_5799.7685546875_4035.859130859375 241.0815_21114.072265625_0 243.2108_8845.607421875_9210.9833984375 244.2144_4973.98583984375_0 247.2411_0_3355.978271484375 257.2271_5169.2587890625_3273.81396484375 258.2299_2637.320556640625_0 259.2421_7625.43994140625_6404.6435546875 260.2454_2748.550537109375_0 273.2568_3916.72265625_0 285.0705_22569.826171875_0 286.0726_2820.000732421875_0 287.2732_4720.73876953125_0 307.0529_21634.23046875_0 327.6809_0_4070.716552734375 368.3896_0_3010.522705078125 369.3512_38749.8828125_41424.8828125 370.3542_24423.603515625_7242.4453125
M164T717,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_5163] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T717[164.0669,717.46][164.0669,717.46]",164.0669,717.45858,933023.12,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9789644994131806,0.9843238536759801,0.6666666666666666,0.6666666666666666,0,0.9366734594235137,6,16.187211122706735,96.63590874850482,0.000349688261090786,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4880] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T677[164.0669,677.35][164.0669,677.35]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0143_17468.248046875_16133.2900390625 100.0248_174532.671875_213306.78125 116.9664_0_27772.658203125 118.0351_243975.6875_280062.3125 119.5319_28106.52734375_0 121.9580_0_15217.6748046875 123.0404_26946.3203125_33918.34765625 139.9821_37998.10546875_83695.328125 140.5550_31899.1640625_0 141.0506_40395.25390625_46761.1796875 163.0387_62040.9140625_32884.65234375
M153T720,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_5181] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T720[152.9950,719.94][152.9950,719.94]",152.995,719.93772,2587082,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9894301199792626,0.9777502948002953,1,0.7241379310344828,0,0.9296109652054024,4,9.76286937489962,62.607428253046216,0.000315717941370353,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4640] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T644[152.9949,643.58][152.9949,643.58]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9586_0_11839.369140625 78.9996_20591.357421875_6027.6318359375 88.0047_77726.4453125_25292.037109375 88.5214_0_8895.3212890625 89.0024_45883.234375_14742.169921875 90.5074_27674.212890625_5356.74267578125 91.5053_18939.90234375_5087.8291015625 97.0100_168647.25_55259 97.5263_0_8880.5947265625 98.0077_102226.6953125_30703.359375 99.5126_356661.71875_94046.6953125 100.0144_34428.921875_8134.974609375 100.5103_260540.90625_74125.625 101.0113_21812.94921875_7862.75341796875 106.0150_29812.302734375_10924.94140625 107.0128_18568.791015625_6194.671875 108.5178_213108.59375_60742.5625 109.0196_24334.505859375_5397.95703125 109.5155_164069.203125_42241.51171875 110.0166_0_4812.73291015625 111.0205_99359.109375_19648.291015625 111.9934_74528.53125_24707.46875 129.9790_79268.6171875_39920.82421875 130.9773_0_5611.63330078125 133.9747_20188.732421875_5287.234375 138.9799_0_5933.5 152.0704_0_6115.8955078125 153.0911_24132.6875_12737 154.1225_0_15620.0712890625
M617T730,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_5251] FTMS + p ESI d Full ms2 617.2605@hcd30.00 [50.0000-650.0000] M617T730[617.2605,730.11][617.2605,730.11]",617.2605,730.11018,1385968.6,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.6665258831698369,0,Ms2,0.9726798420564595,0.9770059900672673,0.6666666666666666,0.6666666666666666,0,0.9726798420564594,2,10.22824578511291,62.81936323643315,0.000312480371299162,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_5253] FTMS + p ESI d Full ms2 599.2499@hcd30.00 [50.0000-630.0000] M599T730[599.2499,730.38][599.2499,730.38]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,104.1073_0_7009.38720703125 285.1230_20056.5_11393.66015625 297.1231_198863.6875_102577.34375 298.1267_0_7115.19140625 299.1388_59380.203125_8860.779296875 313.1179_152349.625_78204.7734375 553.2452_20367.1328125_15107.802734375 581.2388_313675.8125_132712.453125 582.2422_39050.51953125_16636.783203125 599.2507_158424.375_40027.2890625 600.2517_20092.970703125_8677.1611328125 616.3710_35426.59765625_0 616.8724_31465.873046875_0
M599T730,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_5253] FTMS + p ESI d Full ms2 599.2499@hcd30.00 [50.0000-630.0000] M599T730[599.2499,730.38][599.2499,730.38]",599.2499,730.37916,561214.69,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.6865584790391371,0,Ms2,0.9770059900672673,0.9726798420564595,0.6666666666666666,0.6666666666666666,0,0.9726798420564594,2,10.227797080311452,58.800925110663044,0.000312591029820852,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_5251] FTMS + p ESI d Full ms2 617.2605@hcd30.00 [50.0000-650.0000] M617T730[617.2605,730.11][617.2605,730.11]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,104.1073_7009.38720703125_0 285.1230_11393.66015625_20056.5 297.1231_102577.34375_198863.6875 298.1267_7115.19140625_0 299.1388_8860.779296875_59380.203125 313.1179_78204.7734375_152349.625 553.2452_15107.802734375_20367.1328125 581.2388_132712.453125_313675.8125 582.2422_16636.783203125_39050.51953125 599.2507_40027.2890625_158424.375 600.2517_8677.1611328125_20092.970703125 616.3710_0_35426.59765625 616.8724_0_31465.873046875
M496T743,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_5345] FTMS + p ESI d Full ms2 496.3399@hcd30.00 [50.0000-525.0000] M496T743[496.3399,743.16][496.3399,743.16]",496.3399,743.15976,640894.88,C19874,496.34,C28H48O7,26-Hydroxybrassinolide,[M]+,496.3394514201,0.903775618328408,0,Ms2,0.82652095996645,0.8168681295349645,0.5,0.25,0,0.8168681295349645,2,13.708783359810877,79.6039822865061,0.000440123873192327,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_5956] FTMS + p ESI d Full ms2 480.3449@hcd30.00 [50.0000-510.0000] M480T828[480.3449,828.18][480.3449,828.18]: C08814",C08814,R09762,Brassinolide <=> 26-Hydroxybrassinolide,n/a,86.0970_31272.728515625_63976.0703125 104.1073_240665.078125_466022.1875 125.0000_0_25561.357421875 142.9386_43356.65625_0 184.0732_244328.8125_96623.9609375 308.3299_0_61861.1640625 338.2761_0_30475.955078125 339.2869_0_35798.203125 480.3433_0_50338.4375
M478T752,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_5408] FTMS + p ESI d Full ms2 478.2935@hcd30.00 [50.0000-505.0000] M478T752[478.2935,752.34][478.2935,752.34]",478.2935,752.34282,171938.77,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,13.357028477353683,0,Ms2,0.9549005192997951,0.9756932817281224,1,0.6666666666666666,0,0.9118350017590184,3,9.267724963125037,48.52000460209783,0.000409317847462656,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_5597] FTMS + p ESI d Full ms2 478.2930@hcd30.00 [50.0000-505.0000] M478T779[478.2930,778.77][478.2930,778.77]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,55.0549_2226.638916015625_0 57.0708_2470.437744140625_0 59.0498_2729.497802734375_0 67.0549_3673.506103515625_6369.5224609375 69.0705_4703.91943359375_8737.6103515625 81.0705_6596.91650390625_12671.904296875 83.0861_3879.716552734375_8980.4248046875 86.0969_4547.88916015625_10341.30078125 89.0601_5877.01416015625_4939.22998046875 95.0860_7574.0234375_11781.912109375 97.1016_2936.422119140625_5126.51123046875 99.0814_2331.49853515625_0 101.0599_2173.60888671875_0 104.7811_2033.553466796875_0 109.1014_6041.142578125_6459.56396484375 121.1009_2377.945556640625_0 123.1167_2961.861328125_5817.169921875 166.4570_2010.4141845703125_0 184.0732_5582.88916015625_5847.5927734375 195.0031_0_4843.66650390625 259.2396_2106.513916015625_0 306.2792_14230.1044921875_13223.392578125 337.2734_39863.21875_75753.984375 338.2790_0_4749.55712890625 359.2364_5617.478515625_0 403.7498_2318.10986328125_0 437.1973_0_5390.0068359375 477.2881_4208.79443359375_7484.1240234375 477.7830_5864.22216796875_0 478.3277_6081.2890625_14502.71875
M153T753,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_5412] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T753[152.9949,752.87][152.9949,752.87]",152.9949,752.87352,7376029.5,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9885708863792597,0.9847392241886533,1,0.7619047619047619,0,0.9154243806736332,5,9.640172812699687,66.2069971446229,0.000308834219741832,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_5181] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T720[152.9950,719.94][152.9950,719.94]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,78.9995_0_20591.357421875 88.0047_277164.28125_77726.4453125 89.0024_190618.9375_45883.234375 90.5073_88307.46875_27674.212890625 91.5050_69206.859375_18939.90234375 97.0100_472419.84375_168647.25 98.0077_310407.34375_102226.6953125 99.5126_1276920.75_356661.71875 100.0149_132696.703125_34428.921875 100.5103_959625.4375_260540.90625 101.0116_101007.015625_21812.94921875 106.0151_0_29812.302734375 107.0129_0_18568.791015625 108.5178_560867.3125_213108.59375 109.0198_70577.6171875_24334.505859375 109.5155_440043.46875_164069.203125 111.0205_366111.84375_99359.109375 112.0182_292811.78125_74528.53125 129.9790_118620.0078125_79268.6171875 133.9748_0_20188.732421875 153.0546_0_24132.6875
M352T774,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_5563] FTMS + p ESI d Full ms2 352.1695@hcd30.00 [50.0000-380.0000] M352T774[352.1695,773.96][352.1695,773.96]",352.1695,773.96448,67241.484,C16431,351.1543,C15H21N5O5,trans-Zeatin riboside,[M+H]+,352.1615764201,22.499335973226003,0,Ms2,0.9179559160398079,0.8374014451511232,0.25,0.15,0,0.8374014451511232,2,10.52124967778315,50.7927772779329,0.000722701281370274,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_5214] FTMS + p ESI d Full ms2 353.1722@hcd30.00 [50.0000-380.0000] M353T725[353.1722,724.70][353.1722,724.70]: C16447",C16447,R08067,trans-Zeatin riboside <=> Dihydrozeatin riboside,n/a,55.1062_1516.1170654296875_0 56.3228_0_1664.2877197265625 57.0707_2098.594482421875_0 59.0499_2563.849609375_2049.51318359375 59.9369_1480.27294921875_0 69.5633_0_1333.0028076171875 73.0294_1925.859619140625_0 80.7294_1396.048583984375_0 81.0705_2106.724853515625_0 85.1017_2834.78125_0 86.0967_2018.1357421875_0 89.0603_4723.43505859375_0 90.9771_0_3305.87158203125 92.7156_0_1486.6796875 93.8641_1769.7315673828125_0 111.6656_0_1652.6851806640625 119.0093_0_1595.1318359375 123.7368_1572.450439453125_0 133.0860_2224.62109375_0 136.2563_0_1501.7269287109375 143.4958_0_2005.8128662109375 184.0737_4606.68603515625_0 214.0751_1619.698974609375_0 241.7209_1719.23388671875_0 260.2683_1639.5240478515625_0 269.0583_0_4071.446533203125 291.5767_1589.0247802734375_0 302.8632_1638.6036376953125_0 312.3251_0_4247.59521484375 353.1654_23081.388671875_12137.29296875
