ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M585T550,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3976] FTMS + p ESI d Full ms2 585.2711@hcd30.00 [50.0000-615.0000] M585T550[585.2711,549.83][585.2711,549.83]",585.2711,549.833064,427710.38,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,0.040288850979048704,0,Ms2,0.9679128339010359,0.9798864024059789,0.6666666666666666,0.5555555555555556,0,0.9368552540303342,3,0,0,0.000325875034396578,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4944] FTMS + p ESI d Full ms2 585.2711@hcd30.00 [50.0000-615.0000] M585T686[585.2711,686.38][585.2711,686.38]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,86.0605_7652.048828125_0 227.1182_8579.0380859375_0 241.1341_7517.64892578125_0 267.1126_17812.53515625_28747.984375 282.1117_14117.458984375_44998.76171875 285.1232_54567.51171875_174031.28125 286.1290_11127.447265625_28228.71484375 287.1387_28056.283203125_86444.6875 299.1389_93722.2109375_234662.9375 300.1432_9029.140625_21948.845703125 301.1543_7359.95654296875_21574.23828125 322.2142_14748.3037109375_0 323.7021_6757.6650390625_0 490.2119_8292.7626953125_22051.55078125 495.2144_6155.64697265625_13390.134765625 508.2210_6662.04931640625_18446.39453125 550.2338_0_24083.34765625 568.2453_16570.4453125_84448.0859375 569.2485_0_15355.234375 585.2704_8403.4140625_40608.046875
M283T551,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3986] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T551[283.2016,551.31][283.2016,551.31]",283.2016,551.313324,379356.59,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,14.394057448949031,0,Ms2,0.9876816525746681,0.994751153375604,0.6666666666666666,0.6666666666666666,0,0.9829178374488446,5,0,0,0.000397799452560917,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3732] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T515[283.2015,514.99][283.2015,514.99]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0606_8999.8291015625_21935.98828125 95.0861_15623.7744140625_15940.625 98.0605_104867.5546875_158575.296875 124.0759_25829.990234375_44225.44921875 138.0916_14375.1474609375_0 180.1383_108009.4140625_163418.234375 209.1285_6482.51513671875_10522.4072265625 223.1440_18221.216796875_0 238.1071_0_15873.50390625 265.1910_24387.978515625_34889.2734375 284.1128_0_13343.919921875
M283T551,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3986] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T551[283.2016,551.31][283.2016,551.31]",283.2016,551.313324,379356.59,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,14.394057448949031,0,Ms2,0.9876816525746681,0.994751153375604,0.6666666666666666,0.6666666666666666,0,0.9829178374488446,5,0,0,0.000397799452560917,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3732] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T515[283.2015,514.99][283.2015,514.99]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0606_8999.8291015625_21935.98828125 95.0861_15623.7744140625_15940.625 98.0605_104867.5546875_158575.296875 124.0759_25829.990234375_44225.44921875 138.0916_14375.1474609375_0 180.1383_108009.4140625_163418.234375 209.1285_6482.51513671875_10522.4072265625 223.1440_18221.216796875_0 238.1071_0_15873.50390625 265.1910_24387.978515625_34889.2734375 284.1128_0_13343.919921875
M208T551,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3987] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T551[208.0395,551.45][208.0395,551.45]",208.0395,551.445474,786463.56,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.169876874373937,0,Ms2,0.9959268874919474,0.995547473429215,1,1,0,0.995547473429215,2,0,0,0.000279659292595508,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4153] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T575[208.0394,574.90][208.0394,574.90]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_199319.5_236702.890625 102.9706_72704.875_83759.34375 120.9810_52240.44921875_73011.71875 125.9863_34158.421875_46185.54296875 138.9914_14601.5849609375_20973.646484375 143.9968_104770.1484375_149630.28125 162.0073_41758.5859375_51048.796875 166.0500_10387.8837890625_0 167.0128_0_15702.234375 184.9692_97362.8359375_111212.6796875 207.9851_12677.03125_12634.87109375
M208T551,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3987] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T551[208.0395,551.45][208.0395,551.45]",208.0395,551.445474,786463.56,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.169876874373937,0,Ms2,0.9959268874919474,0.995547473429215,1,1,0,0.995547473429215,2,0,0,0.000279659292595508,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4153] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T575[208.0394,574.90][208.0394,574.90]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_199319.5_236702.890625 102.9706_72704.875_83759.34375 120.9810_52240.44921875_73011.71875 125.9863_34158.421875_46185.54296875 138.9914_14601.5849609375_20973.646484375 143.9968_104770.1484375_149630.28125 162.0073_41758.5859375_51048.796875 166.0500_10387.8837890625_0 167.0128_0_15702.234375 184.9692_97362.8359375_111212.6796875 207.9851_12677.03125_12634.87109375
M84T553,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4000] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T553[84.0451,553.26][84.0451,553.26]",84.0451,553.263588,872942.06,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999977538071573,0.9999977538071573,1,1,0,0.999922954170538,8,0,0,0.000308697567003067,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4538] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T629[84.0450,629.42][84.0450,629.42]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_117152.8828125_112978.1328125 84.0450_601639.8125_573716.0625
M84T553,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4000] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T553[84.0451,553.26][84.0451,553.26]",84.0451,553.263588,872942.06,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999977538071573,0.9999977538071573,1,1,0,0.999922954170538,8,0,0,0.000308697567003067,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4538] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T629[84.0450,629.42][84.0450,629.42]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_117152.8828125_112978.1328125 84.0450_601639.8125_573716.0625
M84T553,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4000] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T553[84.0451,553.26][84.0451,553.26]",84.0451,553.263588,872942.06,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999977538071573,0.9999977538071573,1,1,0,0.999922954170538,8,0,0,0.000308697567003067,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4538] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T629[84.0450,629.42][84.0450,629.42]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_117152.8828125_112978.1328125 84.0450_601639.8125_573716.0625
M84T553,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4000] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T553[84.0451,553.26][84.0451,553.26]",84.0451,553.263588,872942.06,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999977538071573,0.9999977538071573,1,1,0,0.999922954170538,8,0,0,0.000308697567003067,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4538] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T629[84.0450,629.42][84.0450,629.42]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_117152.8828125_112978.1328125 84.0450_601639.8125_573716.0625
M84T554,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4004] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T554[84.0815,553.79][84.0815,553.79]",84.0815,553.792176,862716.31,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9999941668525417,0.9999941668525417,1,1,0,0.999971077549613,9,0,0,0.000308673894614695,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4898] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T680[84.0814,679.90][84.0814,679.90]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_110808.0859375_109816.453125 84.0450_568535.625_573880
M84T554,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4004] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T554[84.0815,553.79][84.0815,553.79]",84.0815,553.792176,862716.31,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9999941668525417,0.9999941668525417,1,1,0,0.999971077549613,9,0,0,0.000308673894614695,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4898] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T680[84.0814,679.90][84.0814,679.90]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_110808.0859375_109816.453125 84.0450_568535.625_573880
M84T554,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4004] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T554[84.0815,553.79][84.0815,553.79]",84.0815,553.792176,862716.31,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9999941668525417,0.9999941668525417,1,1,0,0.999971077549613,9,0,0,0.000308673894614695,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4898] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T680[84.0814,679.90][84.0814,679.90]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_110808.0859375_109816.453125 84.0450_568535.625_573880
M84T554,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4004] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T554[84.0815,553.79][84.0815,553.79]",84.0815,553.792176,862716.31,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,8.60569685378321,0,Ms2,0.9999941668525417,0.9999941668525417,1,1,0,0.999971077549613,9,0,0,0.00031094325350662,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4898] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T680[84.0814,679.90][84.0814,679.90]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_110808.0859375_109816.453125 84.0450_568535.625_573880
M84T554,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4004] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T554[84.0815,553.79][84.0815,553.79]",84.0815,553.792176,862716.31,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9999941668525417,0.9999941668525417,1,1,0,0.999971077549613,9,0,0,0.000308673894614695,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4898] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T680[84.0814,679.90][84.0814,679.90]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_110808.0859375_109816.453125 84.0450_568535.625_573880
M84T554,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4004] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T554[84.0815,553.79][84.0815,553.79]",84.0815,553.792176,862716.31,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,8.60569685378321,0,Ms2,0.9999941668525417,0.9999941668525417,1,1,0,0.999971077549613,9,0,0,0.00031094325350662,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4898] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T680[84.0814,679.90][84.0814,679.90]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_110808.0859375_109816.453125 84.0450_568535.625_573880
M84T554,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4004] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T554[84.0815,553.79][84.0815,553.79]",84.0815,553.792176,862716.31,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,8.903027419885438,0,Ms2,0.9999941668525417,0.9999941668525417,1,1,0,0.999971077549613,9,0,0,0.000312579578945152,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4898] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T680[84.0814,679.90][84.0814,679.90]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_110808.0859375_109816.453125 84.0450_568535.625_573880
M224T555,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4011] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T555[224.0761,554.85][224.0761,554.85]",224.0761,554.85195,768592.44,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.8587861501887771,0.8601748060238426,0.25,0.22321428571428573,0,0.7904862434250797,18,0,0,0.000445213747801107,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2763] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T381[224.0760,381.37][224.0760,381.37]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,72.9378_6117.9404296875_0 90.9481_5743.0458984375_0 98.9565_3747.80078125_0 101.9502_22122.7265625_14332.0546875 113.9640_16607.11328125_12707.9541015625 116.9664_27110.01953125_89213.84375 119.9604_19426.318359375_12364.4091796875 131.9743_24088.05859375_21073.6953125 137.9711_37020.41796875_23262.751953125 138.9869_4407.822265625_12081.3408203125 139.9821_35138.46875_101620.296875 141.9586_16324.91796875_12091.6025390625 142.9825_11619.9453125_44515.21484375 149.0233_17935.236328125_17690.78125 155.9823_25263.5390625_16088.70703125 156.9974_70932.8125_237912 159.0131_9205.1865234375_21824.75 159.9691_56251.44921875_56845.859375 160.9868_39607.0546875_29320.21484375 177.9564_17269.494140625_12446.1533203125 178.9977_40459.38671875_32080.07421875 182.0289_4807.83203125_16309.16796875 182.9991_9460.474609375_12209.4970703125 185.0289_5002.65478515625_22086.28125 197.0286_22778.1171875_80647.109375 199.0443_62382.01953125_203582.25 200.0458_0_11966.9404296875 201.0162_17802.025390625_56402.546875 225.0427_3807.775390625_0
M224T555,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4011] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T555[224.0761,554.85][224.0761,554.85]",224.0761,554.85195,768592.44,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.8587861501887771,0.8601748060238426,0.25,0.22321428571428573,0,0.7904862434250797,18,0,0,0.000445213747801107,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2763] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T381[224.0760,381.37][224.0760,381.37]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,72.9378_6117.9404296875_0 90.9481_5743.0458984375_0 98.9565_3747.80078125_0 101.9502_22122.7265625_14332.0546875 113.9640_16607.11328125_12707.9541015625 116.9664_27110.01953125_89213.84375 119.9604_19426.318359375_12364.4091796875 131.9743_24088.05859375_21073.6953125 137.9711_37020.41796875_23262.751953125 138.9869_4407.822265625_12081.3408203125 139.9821_35138.46875_101620.296875 141.9586_16324.91796875_12091.6025390625 142.9825_11619.9453125_44515.21484375 149.0233_17935.236328125_17690.78125 155.9823_25263.5390625_16088.70703125 156.9974_70932.8125_237912 159.0131_9205.1865234375_21824.75 159.9691_56251.44921875_56845.859375 160.9868_39607.0546875_29320.21484375 177.9564_17269.494140625_12446.1533203125 178.9977_40459.38671875_32080.07421875 182.0289_4807.83203125_16309.16796875 182.9991_9460.474609375_12209.4970703125 185.0289_5002.65478515625_22086.28125 197.0286_22778.1171875_80647.109375 199.0443_62382.01953125_203582.25 200.0458_0_11966.9404296875 201.0162_17802.025390625_56402.546875 225.0427_3807.775390625_0
M164T555,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4014] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T555[164.0670,555.25][164.0670,555.25]",164.067,555.249354,1029605.3,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.992407432024712,0.992407432024712,1,1,0,0.992407432024712,2,0,0,0.000298440331254693,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4199] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T581[164.0669,581.45][164.0669,581.45]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_13298.283203125_18882.193359375 100.0248_179025.96875_191714.625 116.9664_65156.5859375_62122.875 118.0351_227177.0625_246101.671875 121.9581_11702.8427734375_13727.42578125 123.0404_25570.646484375_29156.708984375 139.9821_208804.296875_170702.375 141.0508_35879.93359375_38599.546875 141.9790_15263.408203125_14619.978515625 163.0388_35362.796875_31803.2734375
M164T555,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4014] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T555[164.0670,555.25][164.0670,555.25]",164.067,555.249354,1029605.3,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.992407432024712,0.992407432024712,1,1,0,0.992407432024712,2,0,0,0.000298440331254693,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4199] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T581[164.0669,581.45][164.0669,581.45]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0144_13298.283203125_18882.193359375 100.0248_179025.96875_191714.625 116.9664_65156.5859375_62122.875 118.0351_227177.0625_246101.671875 121.9581_11702.8427734375_13727.42578125 123.0404_25570.646484375_29156.708984375 139.9821_208804.296875_170702.375 141.0508_35879.93359375_38599.546875 141.9790_15263.408203125_14619.978515625 163.0388_35362.796875_31803.2734375
M164T555,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4014] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T555[164.0670,555.25][164.0670,555.25]",164.067,555.249354,1029605.3,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.992407432024712,0.992407432024712,1,1,0,0.992407432024712,2,0,0,0.000298440331254693,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4199] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T581[164.0669,581.45][164.0669,581.45]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_13298.283203125_18882.193359375 100.0248_179025.96875_191714.625 116.9664_65156.5859375_62122.875 118.0351_227177.0625_246101.671875 121.9581_11702.8427734375_13727.42578125 123.0404_25570.646484375_29156.708984375 139.9821_208804.296875_170702.375 141.0508_35879.93359375_38599.546875 141.9790_15263.408203125_14619.978515625 163.0388_35362.796875_31803.2734375
M164T555,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4014] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T555[164.0670,555.25][164.0670,555.25]",164.067,555.249354,1029605.3,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.992407432024712,0.992407432024712,1,1,0,0.992407432024712,2,0,0,0.000298440331254693,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4199] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T581[164.0669,581.45][164.0669,581.45]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0144_13298.283203125_18882.193359375 100.0248_179025.96875_191714.625 116.9664_65156.5859375_62122.875 118.0351_227177.0625_246101.671875 121.9581_11702.8427734375_13727.42578125 123.0404_25570.646484375_29156.708984375 139.9821_208804.296875_170702.375 141.0508_35879.93359375_38599.546875 141.9790_15263.408203125_14619.978515625 163.0388_35362.796875_31803.2734375
M164T555,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4014] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T555[164.0670,555.25][164.0670,555.25]",164.067,555.249354,1029605.3,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.992407432024712,0.992407432024712,1,1,0,0.992407432024712,2,0,0,0.000298440331254693,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4199] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T581[164.0669,581.45][164.0669,581.45]: C01019",C01019,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,82.0144_13298.283203125_18882.193359375 100.0248_179025.96875_191714.625 116.9664_65156.5859375_62122.875 118.0351_227177.0625_246101.671875 121.9581_11702.8427734375_13727.42578125 123.0404_25570.646484375_29156.708984375 139.9821_208804.296875_170702.375 141.0508_35879.93359375_38599.546875 141.9790_15263.408203125_14619.978515625 163.0388_35362.796875_31803.2734375
M164T555,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4014] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T555[164.0670,555.25][164.0670,555.25]",164.067,555.249354,1029605.3,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.992407432024712,0.992407432024712,1,1,0,0.992407432024712,2,0,0,0.000298440331254693,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4199] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T581[164.0669,581.45][164.0669,581.45]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,82.0144_13298.283203125_18882.193359375 100.0248_179025.96875_191714.625 116.9664_65156.5859375_62122.875 118.0351_227177.0625_246101.671875 121.9581_11702.8427734375_13727.42578125 123.0404_25570.646484375_29156.708984375 139.9821_208804.296875_170702.375 141.0508_35879.93359375_38599.546875 141.9790_15263.408203125_14619.978515625 163.0388_35362.796875_31803.2734375
