ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T277,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2065] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T277[114.0921,277.36][114.0921,277.36]",114.0921,277.358634,2337672.5,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,6.342068381572099,0,Ms2,0.9029282093757431,0.8261375445661667,0.25,0.25,0,0.4264596899743146,15,0,0,0.000681787552424046,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4248] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T580[114.0920,580.35][114.0920,580.35]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_39200.9140625_32796.7734375 69.0708_53029.0234375_40934.84765625 70.0297_33403.87890625_0 71.0300_0_185102.984375 72.9381_259189.15625_35381.98046875 80.0352_0_182408.953125 82.5379_0_84068.7109375 90.9752_179558.5_96030.2890625 92.0003_0_48073.39453125 108.9589_89449.359375_0 113.0352_121375.4453125_82136.328125 114.0919_519424_547413.6875 114.9714_62252.0859375_0 131.9747_44613.6875_0
M116T279,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2075] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T279[116.0713,278.74][116.0713,278.74]",116.0713,278.74141199999997,1675238.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9765780428649018,0.9727318817776807,0.6666666666666666,0.4666666666666666,0,0.959788212626728,3,0,0,0.000374776035429488,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2250] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T303[116.0713,303.36][116.0713,303.36]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,55.0553_0_21855.03515625 56.9658_32080.447265625_38140.76953125 69.0709_32794.2109375_30603.951171875 70.0661_278565.90625_279001.28125 72.0453_0_26187.255859375 80.9460_63279.5703125_33506.2890625 88.0766_33585.82421875_35971.39453125 115.0507_0_20226.21484375 116.0712_122844.03125_116160.84375 116.9668_502619.21875_319870.0625
M116T279,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2075] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T279[116.0713,278.74][116.0713,278.74]",116.0713,278.74141199999997,1675238.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9765780428649018,0.9727318817776807,0.6666666666666666,0.4666666666666666,0,0.959788212626728,3,0,0,0.000374776035429488,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2250] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T303[116.0713,303.36][116.0713,303.36]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,55.0553_0_21855.03515625 56.9658_32080.447265625_38140.76953125 69.0709_32794.2109375_30603.951171875 70.0661_278565.90625_279001.28125 72.0453_0_26187.255859375 80.9460_63279.5703125_33506.2890625 88.0766_33585.82421875_35971.39453125 115.0507_0_20226.21484375 116.0712_122844.03125_116160.84375 116.9668_502619.21875_319870.0625
M143T279,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2076] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T279[143.0345,278.87][143.0345,278.87]",143.0345,278.873532,1761474.6,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.8474893549533089,0.915602965052198,0.42857142857142855,0.18367346938775508,0,0.49388966465634193,8,0,0,0.000647657702300442,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4465] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T611[143.0345,610.93][143.0345,610.93]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0188_37617.52734375_171667.453125 84.9606_61481.2578125_0 88.0240_75950.2734375_338176.59375 97.0084_54271.375_143796.40625 98.0609_23451.75390625_0 99.5319_19542.888671875_56978.10546875 102.9711_21881.958984375_0 116.9668_42888.765625_0 118.9636_130100.609375_0 120.0242_369829.625_1010404.0625 125.0240_21147.453125_0 131.9746_27402.685546875_0 141.9793_85769.734375_0 143.0334_211830.28125_120445.2421875
M143T279,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2076] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T279[143.0345,278.87][143.0345,278.87]",143.0345,278.873532,1761474.6,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.8474893549533089,0.915602965052198,0.42857142857142855,0.18367346938775508,0,0.49388966465634193,8,0,0,0.000647657702300442,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4465] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T611[143.0345,610.93][143.0345,610.93]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,79.0188_37617.52734375_171667.453125 84.9606_61481.2578125_0 88.0240_75950.2734375_338176.59375 97.0084_54271.375_143796.40625 98.0609_23451.75390625_0 99.5319_19542.888671875_56978.10546875 102.9711_21881.958984375_0 116.9668_42888.765625_0 118.9636_130100.609375_0 120.0242_369829.625_1010404.0625 125.0240_21147.453125_0 131.9746_27402.685546875_0 141.9793_85769.734375_0 143.0334_211830.28125_120445.2421875
M143T279,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2076] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T279[143.0345,278.87][143.0345,278.87]",143.0345,278.873532,1761474.6,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.8474893549533089,0.915602965052198,0.42857142857142855,0.18367346938775508,0,0.49388966465634193,8,0,0,0.000647657702300442,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4465] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T611[143.0345,610.93][143.0345,610.93]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0188_37617.52734375_171667.453125 84.9606_61481.2578125_0 88.0240_75950.2734375_338176.59375 97.0084_54271.375_143796.40625 98.0609_23451.75390625_0 99.5319_19542.888671875_56978.10546875 102.9711_21881.958984375_0 116.9668_42888.765625_0 118.9636_130100.609375_0 120.0242_369829.625_1010404.0625 125.0240_21147.453125_0 131.9746_27402.685546875_0 141.9793_85769.734375_0 143.0334_211830.28125_120445.2421875
M143T279,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2076] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T279[143.0345,278.87][143.0345,278.87]",143.0345,278.873532,1761474.6,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.8474893549533089,0.915602965052198,0.42857142857142855,0.18367346938775508,0,0.49388966465634193,8,0,0,0.000647657702300442,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4465] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T611[143.0345,610.93][143.0345,610.93]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,79.0188_37617.52734375_171667.453125 84.9606_61481.2578125_0 88.0240_75950.2734375_338176.59375 97.0084_54271.375_143796.40625 98.0609_23451.75390625_0 99.5319_19542.888671875_56978.10546875 102.9711_21881.958984375_0 116.9668_42888.765625_0 118.9636_130100.609375_0 120.0242_369829.625_1010404.0625 125.0240_21147.453125_0 131.9746_27402.685546875_0 141.9793_85769.734375_0 143.0334_211830.28125_120445.2421875
M143T279,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2076] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T279[143.0345,278.87][143.0345,278.87]",143.0345,278.873532,1761474.6,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.8474893549533089,0.915602965052198,0.42857142857142855,0.18367346938775508,0,0.49388966465634193,8,0,0,0.000647657702300442,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4465] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T611[143.0345,610.93][143.0345,610.93]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,79.0188_37617.52734375_171667.453125 84.9606_61481.2578125_0 88.0240_75950.2734375_338176.59375 97.0084_54271.375_143796.40625 98.0609_23451.75390625_0 99.5319_19542.888671875_56978.10546875 102.9711_21881.958984375_0 116.9668_42888.765625_0 118.9636_130100.609375_0 120.0242_369829.625_1010404.0625 125.0240_21147.453125_0 131.9746_27402.685546875_0 141.9793_85769.734375_0 143.0334_211830.28125_120445.2421875
M143T279,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2076] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T279[143.0345,278.87][143.0345,278.87]",143.0345,278.873532,1761474.6,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,4.1149505887232305,0,Ms2,0.8474893549533089,0.915602965052198,0.42857142857142855,0.18367346938775508,0,0.49388966465634193,8,0,0,0.00064364523504296,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4465] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T611[143.0345,610.93][143.0345,610.93]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,79.0188_37617.52734375_171667.453125 84.9606_61481.2578125_0 88.0240_75950.2734375_338176.59375 97.0084_54271.375_143796.40625 98.0609_23451.75390625_0 99.5319_19542.888671875_56978.10546875 102.9711_21881.958984375_0 116.9668_42888.765625_0 118.9636_130100.609375_0 120.0242_369829.625_1010404.0625 125.0240_21147.453125_0 131.9746_27402.685546875_0 141.9793_85769.734375_0 143.0334_211830.28125_120445.2421875
M145T280,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2081] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T280[145.0501,279.67][145.0501,279.67]",145.0501,279.666312,1138949.2,C03652,162.0528,C6H10O5,"(2R,3S)-2,3-Dimethylmalate",[M+H-H2O]+,145.0495114201,4.057769694627808,0,Ms2,0.9980116300368128,0.9980116300368128,1,1,0,0.9980116300368128,2,0,0,0.00028801341244337,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_356] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T47[145.0501,47.16][145.0501,47.16]: C00922",C00922,R03069,"2,3-Dimethylmaleate + H2O <=> (2R,3S)-2,3-Dimethylmalate",n/a,57.0345_15331.3896484375_20170.83203125 71.0501_71740.6484375_81573.515625 81.0344_22381.84375_19495.3828125 84.9606_35793.4375_38324.3828125 98.0609_22860.451171875_21153.857421875 99.0448_220026.59375_247917.828125 102.9709_11605.4248046875_17349.828125 116.9668_91020.9453125_107800.34375 118.0657_13660.6220703125_24782.361328125 121.9668_27659.94921875_32266.392578125 127.0395_67654.1484375_77562.703125 128.0200_12382.2841796875_14213.8134765625 144.0659_15813.0361328125_20928.953125 145.0500_69070.625_77793.3046875 146.0816_37013.43359375_55907.8984375
M145T280,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2081] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T280[145.0501,279.67][145.0501,279.67]",145.0501,279.666312,1138949.2,C16390,162.0528,C6H10O5,(S)-2-(Hydroxymethyl)glutarate,[M+H-H2O]+,145.0495114201,4.057769694627808,0,Ms2,0.9980116300368128,0.9980116300368128,1,1,0,0.9980116300368128,2,0,0,0.00028801341244337,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_356] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T47[145.0501,47.16][145.0501,47.16]: C02930",C02930,R07986,(S)-2-(Hydroxymethyl)glutarate <=> 2-Methyleneglutarate + H2O,n/a,57.0345_15331.3896484375_20170.83203125 71.0501_71740.6484375_81573.515625 81.0344_22381.84375_19495.3828125 84.9606_35793.4375_38324.3828125 98.0609_22860.451171875_21153.857421875 99.0448_220026.59375_247917.828125 102.9709_11605.4248046875_17349.828125 116.9668_91020.9453125_107800.34375 118.0657_13660.6220703125_24782.361328125 121.9668_27659.94921875_32266.392578125 127.0395_67654.1484375_77562.703125 128.0200_12382.2841796875_14213.8134765625 144.0659_15813.0361328125_20928.953125 145.0500_69070.625_77793.3046875 146.0816_37013.43359375_55907.8984375
M145T280,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2081] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T280[145.0501,279.67][145.0501,279.67]",145.0501,279.666312,1138949.2,C06485,162.0528,C6H10O5,"1,5-Anhydro-D-fructose",[M+H-H2O]+,145.0495114201,4.057769694627808,0,Ms2,0.9980116300368128,0.9980116300368128,1,1,0,0.9980116300368128,2,0,0,0.00028801341244337,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_356] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T47[145.0501,47.16][145.0501,47.16]: C19821",C19821,R09696,"1,5-Anhydro-D-fructose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one + H2O",n/a,57.0345_15331.3896484375_20170.83203125 71.0501_71740.6484375_81573.515625 81.0344_22381.84375_19495.3828125 84.9606_35793.4375_38324.3828125 98.0609_22860.451171875_21153.857421875 99.0448_220026.59375_247917.828125 102.9709_11605.4248046875_17349.828125 116.9668_91020.9453125_107800.34375 118.0657_13660.6220703125_24782.361328125 121.9668_27659.94921875_32266.392578125 127.0395_67654.1484375_77562.703125 128.0200_12382.2841796875_14213.8134765625 144.0659_15813.0361328125_20928.953125 145.0500_69070.625_77793.3046875 146.0816_37013.43359375_55907.8984375
M113T281,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2089] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T281[113.0353,280.71][113.0353,280.71]",113.0353,280.709832,1744683.1,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.976403831401191,0,Ms2,0.9986659255640787,0.9986659255640787,1,1,0,0.9963375757987116,5,0,0,0.000302862425656221,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2496] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T337[113.0353,337.10][113.0353,337.10]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_38073.98828125_35022.234375 68.0504_21955.505859375_19602.41015625 69.0709_14300.814453125_14712.0751953125 70.0297_60040.01171875_67440.421875 71.0501_20322.501953125_16302.6533203125 72.9381_145570.609375_134542.734375 90.9485_133698.78125_117157.1640625 95.0499_29911.875_26318.7734375 96.0088_35658.50390625_38170.28515625 108.9590_65919.296875_69176.28125 112.0624_74836.0234375_78037.03125 113.0352_266580.28125_259682.515625 114.0920_155682.90625_150925.609375 131.9748_35890.4921875_37267.49609375
M113T281,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2089] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T281[113.0353,280.71][113.0353,280.71]",113.0353,280.709832,1744683.1,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,6.401362229421896,0,Ms2,0.9986659255640787,0.9986659255640787,1,1,0,0.9963375757987116,5,0,0,0.000299854827683268,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2496] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T337[113.0353,337.10][113.0353,337.10]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_38073.98828125_35022.234375 68.0504_21955.505859375_19602.41015625 69.0709_14300.814453125_14712.0751953125 70.0297_60040.01171875_67440.421875 71.0501_20322.501953125_16302.6533203125 72.9381_145570.609375_134542.734375 90.9485_133698.78125_117157.1640625 95.0499_29911.875_26318.7734375 96.0088_35658.50390625_38170.28515625 108.9590_65919.296875_69176.28125 112.0624_74836.0234375_78037.03125 113.0352_266580.28125_259682.515625 114.0920_155682.90625_150925.609375 131.9748_35890.4921875_37267.49609375
M163T282,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2097] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T282[163.0396,281.77][163.0396,281.77]",163.0396,281.77297799999997,1894152,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9978036773050978,0.9989614860718279,0.8,0.6400000000000001,0,0.9890126506497074,11,0,0,0.000325043831465885,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1571] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T209[163.0396,209.14][163.0396,209.14]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9668_239001.109375_198532.21875 138.9864_50138.16015625_37099.23046875 139.9826_862523_714100 140.9824_44131.40234375_0 163.0394_187478.109375_190574.734375
M163T282,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2097] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T282[163.0396,281.77][163.0396,281.77]",163.0396,281.77297799999997,1894152,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9978036773050978,0.9989614860718279,0.8,0.6400000000000001,0,0.9890126506497074,11,0,0,0.000325043831465885,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1571] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T209[163.0396,209.14][163.0396,209.14]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9668_239001.109375_198532.21875 138.9864_50138.16015625_37099.23046875 139.9826_862523_714100 140.9824_44131.40234375_0 163.0394_187478.109375_190574.734375
M163T282,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2097] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T282[163.0396,281.77][163.0396,281.77]",163.0396,281.77297799999997,1894152,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9978036773050978,0.9989614860718279,0.8,0.6400000000000001,0,0.9890126506497074,11,0,0,0.000325043831465885,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1571] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T209[163.0396,209.14][163.0396,209.14]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9668_239001.109375_198532.21875 138.9864_50138.16015625_37099.23046875 139.9826_862523_714100 140.9824_44131.40234375_0 163.0394_187478.109375_190574.734375
M146T282,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2098] FTMS + p ESI d Full ms2 146.0817@hcd30.00 [50.0000-170.0000] M146T282[146.0817,281.91][146.0817,281.91]",146.0817,281.90516399999996,811853.94,C17580,163.0845,C6H13NO4,2-Deoxy-scyllo-inosamine,[M+H-H2O]+,146.0812114201,3.344566088756052,0,Ms2,0.8443112153401338,0.9643730623801322,0.42857142857142855,0.25,0,0.7240112683466106,3,0,0,0.000449425473244033,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1147] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T151[145.0501,151.29][145.0501,151.29]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,55.9354_5096.91357421875_0 57.0345_16589.181640625_16977.5625 71.0501_29847.984375_76467.3984375 72.0453_4768.96875_0 81.0345_11756.30078125_17872.1484375 84.0817_0_26435.400390625 84.9949_7447.02001953125_23967.064453125 88.9694_5381.3623046875_0 91.0552_6608.16015625_0 98.0609_0_25865.41015625 99.0448_93875.8515625_240132.65625 100.0480_9743.318359375_0 105.0707_5293.7626953125_0 111.0446_7644.1279296875_0 116.9666_10534.6064453125_71017 118.0658_26082.173828125_18901.080078125 119.0861_8064.3876953125_0 121.9669_6868.71435546875_0 123.9651_9917.0966796875_0 127.0395_28796.4609375_78493.671875 128.0454_15889.306640625_12090.3115234375 128.9512_31891.873046875_0 144.0663_0_18176.50390625 145.0500_25746.02734375_66523.4140625 146.0815_60260.828125_153263.0625 146.9618_61272.828125_0 169.9769_6301.88671875_0
M114T282,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2100] FTMS + p ESI d Full ms2 114.0670@hcd30.00 [50.0000-135.0000] M114T282[114.0670,282.16][114.0670,282.16]",114.067,282.157038,2427737,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,6.913304461319859,0,Ms2,0.969010008067324,0.9706982517826545,1,0.9230769230769231,0,0.9435670557405065,3,0,0,0.000323245495691491,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1265] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T167[114.0669,167.48][114.0669,167.48]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,68.0504_40689.0703125_48606.453125 69.0708_57724.17578125_62545.90234375 70.0297_31644.560546875_71638.4296875 71.0300_49219.4453125_0 72.0454_0_30497.130859375 72.9381_225166.515625_247717.984375 80.0352_40815.56640625_0 86.0609_0_31831.0546875 90.9485_199480.609375_209533.734375 96.0088_0_39556.37890625 108.9589_99664.09375_93887.5546875 113.0352_108927.75_255082.28125 114.0920_479440.625_487424.9375 114.9715_56906.36328125_81929.4921875 131.9748_56249.31640625_52593.9765625
M114T282,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2100] FTMS + p ESI d Full ms2 114.0670@hcd30.00 [50.0000-135.0000] M114T282[114.0670,282.16][114.0670,282.16]",114.067,282.157038,2427737,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,7.220141671127336,0,Ms2,0.969010008067324,0.9706982517826545,1,0.9230769230769231,0,0.9435670557405065,3,0,0,0.000325035691360175,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1265] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T167[114.0669,167.48][114.0669,167.48]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,68.0504_40689.0703125_48606.453125 69.0708_57724.17578125_62545.90234375 70.0297_31644.560546875_71638.4296875 71.0300_49219.4453125_0 72.0454_0_30497.130859375 72.9381_225166.515625_247717.984375 80.0352_40815.56640625_0 86.0609_0_31831.0546875 90.9485_199480.609375_209533.734375 96.0088_0_39556.37890625 108.9589_99664.09375_93887.5546875 113.0352_108927.75_255082.28125 114.0920_479440.625_487424.9375 114.9715_56906.36328125_81929.4921875 131.9748_56249.31640625_52593.9765625
M104T283,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2105] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T283[104.1078,282.95][104.1078,282.95]",104.1078,282.948828,321007.06,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,8.150973317985839,0,Ms2,0.9374120870118876,0.9625855029123839,0.1111111111111111,0.1111111111111111,0,0.855007687466681,6,0,0,0.000480872376065525,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1457] FTMS + p ESI d Full ms2 258.1108@hcd30.00 [50.0000-280.0000] M258T193[258.1108,193.42][258.1108,193.42]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,53.0396_6056.65966796875_0 58.0662_22684.40234375_0 60.0818_14955.3349609375_0 85.0291_8731.2265625_0 86.0973_0_11390.9716796875 95.0499_8794.865234375_0 103.0399_8292.5576171875_0 104.1077_112680.609375_73220.6484375 105.0707_27473.357421875_0 125.0001_0_3953.000244140625 158.1184_0_5021.56494140625 184.0741_0_6299.5048828125 212.1292_0_4037.894287109375 257.2671_0_6496.1640625 258.1107_0_12493.4326171875
