ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M164T631,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4557] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T631[164.0669,630.76][164.0669,630.76]",164.0669,630.7632600000001,1028488.5,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9911762306594998,0.991263348651085,1,0.9090909090909091,0,0.9727091892626425,4,17.038704036542395,102.44008686704383,0.00031379782491529,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4208] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T582[164.0669,581.54][164.0669,581.54]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,82.0143_17588.9453125_17395.86328125 100.0248_214761.265625_193164.765625 116.9664_45370.4609375_57865.859375 118.0351_266495.9375_250947.5 119.0363_13867.0126953125_0 121.9580_14752.7880859375_15133.1318359375 123.0403_29996.365234375_27971.65625 123.9549_14105.171875_0 139.9821_128740.953125_163553.5625 141.0508_43361.2265625_39396.203125 141.9790_0_18751.431640625 163.0387_30380.3359375_32264.44921875
M114T633,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4573] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T633[114.0917,632.92][114.0917,632.92]",114.0917,632.91534,2165179.8,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.838944778016677,0.8523421825664695,0.6666666666666666,0.5333333333333333,0,0.4485417431174391,10,4.476040158085479,28.35792541624211,0.000471666875559336,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2517] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T346[114.0917,346.03][114.0917,346.03]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,62.0245_15581.5830078125_0 68.0502_28666.47265625_32563.759765625 69.0706_15656.1513671875_22040.76953125 70.0294_17629.033203125_16283.248046875 71.0298_302133.875_115774.546875 71.5303_15155.6259765625_0 72.0451_0_11483.447265625 72.9378_35171.39453125_124923.6171875 80.0350_207932.09375_85017.9453125 80.5355_16917.494140625_0 82.5377_122762.3359375_41453.11328125 86.0662_16924.041015625_14544.4912109375 90.9749_202229.671875_121537.546875 92.0000_78517.703125_0 94.0456_19677.54296875_0 96.0811_0_12409.9033203125 100.0068_34809.15234375_0 102.5095_47262.46484375_0 103.5080_15497.072265625_0 108.9586_18123.712890625_60486.15625 113.0348_54368.08203125_66494 114.0916_196720.9375_183115.28125 115.0506_0_9530.5029296875 131.9742_0_31294.783203125
M145T634,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4584] FTMS + p ESI d Full ms2 145.0495@hcd30.00 [50.0000-165.0000] M145T634[145.0495,634.40][145.0495,634.40]",145.0495,634.3953,878342.62,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,0.07873243278165906,0,Ms2,0.9847488606366623,0.9879150790257399,1,1,0,0.9697303185252046,3,10.362627382901158,61.59197487167535,0.000274138062387764,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4146] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T573[145.0353,572.81][145.0353,572.81]: C00940",C00940,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_20251.7421875_12593.1181640625 71.0499_13771.88671875_17245.8046875 81.0149_11823.7412109375_17260.33203125 84.9603_0_14520.443359375 90.0201_25065.6875_44492.23828125 97.0080_23513.904296875_25412.08203125 98.0605_19105.376953125_15900.9912109375 99.0445_65749.078125_67861.203125 101.5281_0_10023.9541015625 118.0653_16446.6484375_0 120.0238_44257.625_54530.41796875 121.0274_24071.013671875_31958.90234375 122.0194_189716.75_179484.96875 127.0390_18834.123046875_21078.322265625 144.0734_10186.21484375_11600.369140625 145.0355_20090.568359375_15519.1005859375 146.0602_18552.892578125_0
M190T641,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4633] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T641[190.0499,641.40][190.0499,641.40]",190.0499,641.3982599999999,1110298,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9999703609319919,0.9999703609319919,1,1,0,0.9999703609319919,2,14.279331140675964,86.32483333266859,0.000269191538868184,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4799] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T665[190.0499,664.67][190.0499,664.67]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_115013.515625_105000.1796875 139.9821_35515.62890625_33141.03125 149.0233_560869.75_526548.3125 167.9771_100441.2734375_91121.8203125
M208T642,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4636] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T642[208.0394,641.80][208.0394,641.80]",208.0394,641.79768,1079066.8,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.999344595511583,0.999344595511583,1,1,0,0.9986896205782094,3,17.733642948923286,106.98792498958997,0.000280942700068294,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4464] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T618[208.0394,617.57][208.0394,617.57]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_312359.5_321871.65625 102.9707_101931.421875_113035.7265625 120.9810_72854.765625_78043.921875 125.9863_50530.828125_56110.71875 138.9914_20419.2109375_22168.189453125 143.9968_182022.78125_191410.078125 162.0073_58990.5625_63861.078125 167.0128_17787.255859375_21243.59375 184.9692_107503.6875_100022.59375
M169T642,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4638] FTMS + p ESI d Full ms2 169.0495@hcd30.00 [50.0000-190.0000] M169T642[169.0495,642.04][169.0495,642.04]",169.0495,642.0408,1768604,C21895,168.0423,C8H8O4,2-Acetylphloroglucinol,[M+H]+,169.0495764201,0.4520575335341678,0,Ms2,0.7596985350021086,0.9476432828142272,0.25,0.125,0,0.7596985350021086,2,10.146010292656577,63.388524401854944,0.000458323599355942,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2925] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T402[127.0391,402.16][127.0391,402.16]: C02183",C02183,R12087,"2 2-Acetylphloroglucinol <=> 2,4-Diacetylphloroglucinol + Phloroglucinol",n/a,71.0500_0_13791.7236328125 81.0705_0_14459.056640625 82.0657_0_23081.84765625 84.9946_284005.96875_57788.24609375 86.0606_0_12891.0244140625 99.0444_0_11786.03515625 102.9707_0_18138.4453125 109.1016_0_14044.423828125 120.9810_0_14693.9560546875 126.0552_0_22951.193359375 127.0391_546794.4375_195422.5625 128.0708_0_23104.533203125 128.9508_54779.99609375_0 146.9613_113438.6875_0 151.0390_46970.53125_0 169.0495_486048.1875_0
M282T649,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T649[282.1335,649.45][282.1335,649.45]",282.1335,649.4451,1416307,C17226,264.1031,C11H20O5S,2-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,12.141132123525201,0,Ms2,0.988532909367832,0.9978840712042357,0.6666666666666666,0.5833333333333333,0,0.988532909367832,2,6.735959987503007,41.4339501341914,0.000391697741413515,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4854] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T673[282.1335,672.51][282.1335,672.51]: C17227",C17227,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,86.0970_259119.375_120468.7734375 152.1070_32840.8515625_19684.94140625 196.0968_81406.84375_0 198.1124_60666.07421875_39406.0234375 236.1279_395547.53125_167277.984375 237.1310_21090.55078125_8600.3837890625 282.1334_345436.5_156695.03125 283.1367_22403.3046875_9486.154296875
M164T654,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4725] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T654[164.0670,654.37][164.0670,654.37]",164.067,654.36828,1047234.2,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9958984601312301,0.9960357947739324,1,1,0,0.9958984601312301,2,17.561338791484182,105.72002900509132,0.000297349495881368,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4386] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T607[164.0669,606.58][164.0669,606.58]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_16619.90234375_14637.45703125 100.0248_213147.734375_195114.265625 116.9665_36397.83203125_42953.91015625 118.0351_275704.625_247894.875 121.9581_15467.771484375_0 123.0403_31794.291015625_26374.666015625 139.9821_116493.2734375_133204.96875 141.0509_44796.25_40557.89453125 141.9791_0_13217.3583984375 163.0388_30571.9921875_29337.740234375
M282T673,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4854] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T673[282.1335,672.51][282.1335,672.51]",282.1335,672.50982,638396.88,C17227,264.1031,C11H20O5S,3-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,12.141132123525201,0,Ms2,0.9978840712042357,0.988532909367832,0.6666666666666666,0.5833333333333333,0,0.9771973129032303,3,6.654906534793956,38.63233640614925,0.000393460675452858,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T649[282.1335,649.45][282.1335,649.45]: C17226",C17226,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,86.0970_120468.7734375_259119.375 152.1070_19684.94140625_32840.8515625 196.0968_0_81406.84375 198.1124_39406.0234375_60666.07421875 236.1279_167277.984375_395547.53125 237.1310_8600.3837890625_21090.55078125 282.1334_156695.03125_345436.5 283.1367_9486.154296875_22403.3046875
M164T679,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4902] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T679[164.0669,679.32][164.0669,679.32]",164.0669,679.32018,996611.88,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9929012365620358,0.9915167867851667,0.6666666666666666,0.5454545454545454,0,0.9644574898141,5,16.610363728530007,99.63769968875083,0.000359336321528654,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4557] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T631[164.0669,630.76][164.0669,630.76]: C01019",C01019,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,82.0144_19959.78125_17588.9453125 100.0248_220945.9375_214761.265625 116.9664_25562.564453125_45370.4609375 118.0351_271201.9375_266495.9375 119.0363_0_13867.0126953125 121.9581_15893.9677734375_14752.7880859375 123.0403_30686.537109375_29996.365234375 123.9549_0_14105.171875 139.9821_89731.59375_128740.953125 141.0508_45743.6875_43361.2265625 163.0388_31912.130859375_30380.3359375
M328T701,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5053] FTMS + p ESI d Full ms2 328.2482@hcd30.00 [50.0000-355.0000] M328T701[328.2482,700.73][328.2482,700.73]",328.2482,700.7262599999999,356074.56,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+NH4]+,328.2482254201,0.07744170426604037,0,Ms2,0.907493987687551,0.9574499160573026,0.25,0.15625,0,0.907493987687551,2,6.1754933349961885,34.283504112863206,0.000395823697469844,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5174] FTMS + p ESI d Full ms2 330.2637@hcd30.00 [50.0000-355.0000] M330T718[330.2637,717.73][330.2637,717.73]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0815_20941.796875_80745.3828125 69.0706_25990.609375_0 71.0862_0_42221.703125 83.0863_12993.3935546875_0 85.0289_142768.140625_748181.625 149.1323_13124.3603515625_0 167.1429_11620.5615234375_0 269.1746_21480.443359375_0 271.1902_0_114357.8671875 328.2477_53022.8671875_0 330.2632_0_188927.09375
M164T705,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5081] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T705[164.0669,704.67][164.0669,704.67]",164.0669,704.67204,1063766.4,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9042505022608034,0.9087458060407643,0.6666666666666666,0.5454545454545454,0,0.8721111695735935,6,14.825710117382725,89.35227570069264,0.000398144962605841,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4902] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T679[164.0669,679.32][164.0669,679.32]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0143_16625.685546875_19959.78125 100.0248_192844.296875_220945.9375 116.9664_16199.01171875_25562.564453125 118.0351_247975.21875_271201.9375 121.9581_14827.505859375_15893.9677734375 123.0403_28919.595703125_30686.537109375 133.0285_13973.7724609375_0 139.9821_59762.6875_89731.59375 141.0508_34148.6796875_45743.6875 163.0388_182052.390625_31912.130859375 164.0426_34377.07421875_0
M153T705,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5082] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T705[152.9949,704.80][152.9949,704.80]",152.9949,704.8042800000001,2606912,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9944502993480263,0.9871153815529365,1,0.782608695652174,0,0.9199840758238018,7,9.702266717706731,62.25096934781229,0.000305228529663569,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4894] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T678[152.9950,678.13][152.9950,678.13]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_0_13655.560546875 78.9995_0_11937.39453125 88.0047_76012.3203125_38056.12109375 88.5212_0_12803.9375 89.0024_47499.6640625_22589.685546875 90.5073_25188.431640625_10907.8349609375 91.5050_18925.24609375_13434.3447265625 97.0100_161647.34375_79619.90625 97.5264_0_16458.935546875 98.0076_88982.5859375_50487.3046875 99.5126_361938_179355.875 100.0143_36766.68359375_21993.064453125 100.5103_297811.03125_138208.71875 101.0117_26219.09765625_11156.2861328125 106.0151_28875.654296875_17606.09375 107.0129_0_9244.5732421875 108.5178_208957.53125_108187.359375 109.0197_23896.326171875_17665.83984375 109.5155_171603.890625_82222.953125 111.0205_93195.5546875_49272.109375 112.0182_86787.75_37866.23828125 129.9790_71524.25_60538.0234375 133.9747_18685.24609375_0 153.0910_0_23997.662109375
M181T709,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5108] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T709[181.0859,708.50][181.0859,708.50]",181.0859,708.5038199999999,20599378,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.13021389305604178,0,Ms2,0.9808197822259671,1,0.25,0.0625,0,0.9808197822259672,2,13.411283327021883,98.08816964158281,0.000381604753616126,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5109] FTMS + p ESI d Full ms2 223.0964@hcd30.00 [50.0000-245.0000] M223T709[223.0964,708.58][223.0964,708.58]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_1115711.25_0 153.0545_1093691.5_0 163.0752_1810586.625_0 181.0857_12033930_12933359
M223T709,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5109] FTMS + p ESI d Full ms2 223.0964@hcd30.00 [50.0000-245.0000] M223T709[223.0964,708.58][223.0964,708.58]",223.0964,708.57924,15195516,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.3425429545935492,0,Ms2,1,0.9808197822259671,0.25,0.0625,0,0.9808197822259672,2,13.404210779388846,96.26522767850274,0.000383192049194107,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5108] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T709[181.0859,708.50][181.0859,708.50]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_0_1115711.25 153.0545_0_1093691.5 163.0752_0_1810586.625 181.0857_12933359_12033930
M250T712,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5134] FTMS + p ESI d Full ms2 250.1779@hcd30.00 [50.0000-275.0000] M250T712[250.1779,712.02][250.1779,712.02]",250.1779,712.02486,46247.094,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+NH4]+,250.1801254201,8.895350468678597,0,Ms2,0.9041770957575329,0.7660934424904842,0.25,0.16176470588235295,0,0.7660934424904842,2,4.991595865540594,23.286216245226065,0.000552300669642287,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5308] FTMS + p ESI d Full ms2 268.1882@hcd30.00 [50.0000-290.0000] M268T737[268.1882,736.75][268.1882,736.75]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,52.4654_1089.7010498046875_0 55.6489_1196.296630859375_0 57.0706_0_2381.92822265625 59.0499_1845.83154296875_0 69.0705_1529.6697998046875_3143.86669921875 70.0861_1364.60400390625_0 71.0862_0_2436.801513671875 81.0704_2027.4383544921875_2176.810791015625 90.9772_0_16977.625 95.0859_1554.80859375_3395.06005859375 98.9846_3177.771484375_0 142.9662_2243.816162109375_0 143.9653_1895.8392333984375_0 161.0976_1907.1160888671875_0 181.8379_1401.413818359375_0 184.0737_4069.8955078125_0 227.0394_2582.590576171875_6660.25048828125 249.1461_1571.6650390625_0 250.1773_15004.044921875_41540.23046875 251.1525_1784.582275390625_2467.372314453125 268.1881_0_30480.0078125 269.2249_0_2638.248291015625
M330T718,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5174] FTMS + p ESI d Full ms2 330.2637@hcd30.00 [50.0000-355.0000] M330T718[330.2637,717.73][330.2637,717.73]",330.2637,717.7300200000001,1412553.1,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M+NH4]+,330.2639254201,0.6825457960923329,0,Ms2,0.9574499160573026,0.907493987687551,0.25,0.15625,0,0.907493987687551,2,6.165978104467019,37.92079483177098,0.000400630839705379,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5053] FTMS + p ESI d Full ms2 328.2482@hcd30.00 [50.0000-355.0000] M328T701[328.2482,700.73][328.2482,700.73]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0815_80745.3828125_20941.796875 69.0706_0_25990.609375 71.0862_42221.703125_0 83.0863_0_12993.3935546875 85.0289_748181.625_142768.140625 149.1323_0_13124.3603515625 167.1429_0_11620.5615234375 269.1746_0_21480.443359375 271.1902_114357.8671875_0 328.2477_0_53022.8671875 330.2632_188927.09375_0
M617T730,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5262] FTMS + p ESI d Full ms2 617.2606@hcd30.00 [50.0000-650.0000] M617T730[617.2606,730.32][617.2606,730.32]",617.2606,730.31634,455457.19,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.504519646861402,0,Ms2,0.9576954877372701,0.9649019427922212,0.6666666666666666,0.5416666666666666,0,0.9576954877372701,2,9.999561730596348,56.581995699397545,0.000330807294667894,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5266] FTMS + p ESI d Full ms2 599.2503@hcd30.00 [50.0000-630.0000] M599T731[599.2503,730.85][599.2503,730.85]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0500_0_2905.85791015625 89.0601_6846.3037109375_5185.05322265625 104.1071_0_2988.1513671875 133.0861_0_2069.714111328125 184.7133_0_1917.936279296875 285.1225_7489.11962890625_0 297.1230_66452.0546875_23769.611328125 299.1387_14569.2626953125_0 313.1177_52813.0078125_24605.052734375 339.2892_0_3817.244384765625 426.3203_0_2793.29736328125 471.2812_0_2542.85888671875 533.8329_0_3004.824951171875 539.2267_6557.6748046875_2737.999267578125 553.2430_7446.97412109375_0 581.2390_106114.3125_37946.0234375 582.2415_11246.04296875_3908.0693359375 599.2474_52490.20703125_9689.08984375 599.6865_0_3167.75537109375 600.2508_6347.20654296875_0 616.3722_17671.0390625_0 616.8762_15039.9931640625_0
M599T731,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5266] FTMS + p ESI d Full ms2 599.2503@hcd30.00 [50.0000-630.0000] M599T731[599.2503,730.85][599.2503,730.85]",599.2503,730.85298,152655.05,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.019057311936391885,0,Ms2,0.9649019427922212,0.9576954877372701,0.6666666666666666,0.5416666666666666,0,0.9576954877372701,2,10.010552095922097,51.89181077576085,0.000327906326507205,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5262] FTMS + p ESI d Full ms2 617.2606@hcd30.00 [50.0000-650.0000] M617T730[617.2606,730.32][617.2606,730.32]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0500_2905.85791015625_0 89.0601_5185.05322265625_6846.3037109375 104.1071_2988.1513671875_0 133.0861_2069.714111328125_0 184.7133_1917.936279296875_0 285.1225_0_7489.11962890625 297.1230_23769.611328125_66452.0546875 299.1387_0_14569.2626953125 313.1177_24605.052734375_52813.0078125 339.2892_3817.244384765625_0 426.3203_2793.29736328125_0 471.2812_2542.85888671875_0 533.8329_3004.824951171875_0 539.2267_2737.999267578125_6557.6748046875 553.2430_0_7446.97412109375 581.2390_37946.0234375_106114.3125 582.2415_3908.0693359375_11246.04296875 599.2474_9689.08984375_52490.20703125 599.6865_3167.75537109375_0 600.2508_0_6347.20654296875 616.3722_0_17671.0390625 616.8762_0_15039.9931640625
