ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M103T524,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2689] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T524[103.0387,523.67][103.0387,523.67]",103.0387,523.6650840000001,153227.78,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9927373036777029,0.9927373036777029,1,1,0,0.3806952068932174,12,0,0,0.000351548171365934,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2546] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T499[103.0387,499.25][103.0387,499.25]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_11234.552734375_11791.4892578125 59.0124_14447.4228515625_16812.275390625 61.9869_26962.68359375_21117.166015625 73.0280_5901.77783203125_5453.99560546875 89.9243_4036.56640625_4053.5009765625 100.9244_6147.4462890625_4874.1171875 101.9226_7181.1064453125_7509.28857421875 103.0387_14280.5400390625_14830.208984375 116.9195_22565.76171875_19572.962890625 117.9174_32171.25390625_31593.177734375
M103T524,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2689] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T524[103.0387,523.67][103.0387,523.67]",103.0387,523.6650840000001,153227.78,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9927373036777029,0.9927373036777029,1,1,0,0.4702210737126291,12,0,0,0.000340039722011455,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2546] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T499[103.0387,499.25][103.0387,499.25]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_11234.552734375_11791.4892578125 59.0124_14447.4228515625_16812.275390625 61.9869_26962.68359375_21117.166015625 73.0280_5901.77783203125_5453.99560546875 89.9243_4036.56640625_4053.5009765625 100.9244_6147.4462890625_4874.1171875 101.9226_7181.1064453125_7509.28857421875 103.0387_14280.5400390625_14830.208984375 116.9195_22565.76171875_19572.962890625 117.9174_32171.25390625_31593.177734375
M129T526,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2700] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T526[129.0546,525.60][129.0546,525.60]",129.0546,525.601374,259228.69,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.08849045294598765,0,Ms2,0.9985226794970193,0.9985226794970193,1,1,0,0.9985226794970194,2,0,0,0.000269418117824535,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T502[129.0545,501.69][129.0545,501.69]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_185902.15625_196886.53125 99.9244_13123.9853515625_19570.587890625 130.0861_38732.21484375_31603.013671875
M129T526,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2700] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T526[129.0546,525.60][129.0546,525.60]",129.0546,525.601374,259228.69,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.08849045294598765,0,Ms2,0.9985226794970193,0.9985226794970193,1,1,0,0.9985226794970194,2,0,0,0.000269418117824535,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T502[129.0545,501.69][129.0545,501.69]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_185902.15625_196886.53125 99.9244_13123.9853515625_19570.587890625 130.0861_38732.21484375_31603.013671875
M129T526,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2700] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T526[129.0546,525.60][129.0546,525.60]",129.0546,525.601374,259228.69,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.08849045294598765,0,Ms2,0.9985226794970193,0.9985226794970193,1,1,0,0.9985226794970194,2,0,0,0.000269418117824535,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T502[129.0545,501.69][129.0545,501.69]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_185902.15625_196886.53125 99.9244_13123.9853515625_19570.587890625 130.0861_38732.21484375_31603.013671875
M129T526,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2700] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T526[129.0546,525.60][129.0546,525.60]",129.0546,525.601374,259228.69,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.08849045294598765,0,Ms2,0.9985226794970193,0.9985226794970193,1,1,0,0.9985226794970194,2,0,0,0.000269418117824535,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T502[129.0545,501.69][129.0545,501.69]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_185902.15625_196886.53125 99.9244_13123.9853515625_19570.587890625 130.0861_38732.21484375_31603.013671875
M129T526,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2700] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T526[129.0546,525.60][129.0546,525.60]",129.0546,525.601374,259228.69,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.1827125882233982,0,Ms2,0.9985226794970193,0.9985226794970193,1,1,0,0.9985226794970194,2,0,0,0.000269835188045016,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T502[129.0545,501.69][129.0545,501.69]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_185902.15625_196886.53125 99.9244_13123.9853515625_19570.587890625 130.0861_38732.21484375_31603.013671875
M129T526,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2700] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T526[129.0546,525.60][129.0546,525.60]",129.0546,525.601374,259228.69,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.1827125882233982,0,Ms2,0.9985226794970193,0.9985226794970193,1,1,0,0.9985226794970194,2,0,0,0.000269835188045016,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T502[129.0545,501.69][129.0545,501.69]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_185902.15625_196886.53125 99.9244_13123.9853515625_19570.587890625 130.0861_38732.21484375_31603.013671875
M129T526,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2700] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T526[129.0546,525.60][129.0546,525.60]",129.0546,525.601374,259228.69,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.1827125882233982,0,Ms2,0.9985226794970193,0.9985226794970193,1,1,0,0.9985226794970194,2,0,0,0.000269835188045016,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T502[129.0545,501.69][129.0545,501.69]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_185902.15625_196886.53125 99.9244_13123.9853515625_19570.587890625 130.0861_38732.21484375_31603.013671875
M129T526,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2700] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T526[129.0546,525.60][129.0546,525.60]",129.0546,525.601374,259228.69,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.1827125882233982,0,Ms2,0.9985226794970193,0.9985226794970193,1,1,0,0.9985226794970194,2,0,0,0.000269835188045016,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T502[129.0545,501.69][129.0545,501.69]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_185902.15625_196886.53125 99.9244_13123.9853515625_19570.587890625 130.0861_38732.21484375_31603.013671875
M116T526,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2702] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T526[116.0704,525.97][116.0704,525.97]",116.0704,525.96894,2160861.5,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.6197868984486818,0.6197868984486818,1,1,0,0.30684792079975215,26,0,0,0.000639778159988266,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_37] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T6[116.0705,6.04][116.0705,6.04]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_324603.625_129897.1875 115.9194_1026617.5_84893.25 116.9272_566340.625_611132.375
M116T526,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2702] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T526[116.0704,525.97][116.0704,525.97]",116.0704,525.96894,2160861.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.6197868984486818,0.6197868984486818,1,1,0,0.30684792079975215,26,0,0,0.000639778159988266,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_37] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T6[116.0705,6.04][116.0705,6.04]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_324603.625_129897.1875 115.9194_1026617.5_84893.25 116.9272_566340.625_611132.375
M89T531,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2725] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T531[89.0230,531.15][89.0230,531.15]",89.023,531.147522,475608.84,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,24,0,0,0.000282845206989936,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2597] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T508[89.0230,508.11][89.0230,508.11]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_418245.4375_425477.28125
M89T531,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2725] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T531[89.0230,531.15][89.0230,531.15]",89.023,531.147522,475608.84,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,24,0,0,0.000282845206989936,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2597] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T508[89.0230,508.11][89.0230,508.11]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_418245.4375_425477.28125
M101T537,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2750] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T537[101.0231,536.58][101.0231,536.58]",101.0231,536.584884,1553318.6,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.5435904776398574,0.5435904776398574,1,1,0,0.5116718234883054,8,0,0,0.00047344461871587,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_4068] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T779[116.0704,778.88][116.0704,778.88]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_253034.59375_332872.9375 115.9194_1043755.625_549942.0625 116.9233_107467.8046875_1171746.5
M134T538,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2758] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T538[134.0460,538.29][134.0460,538.29]",134.046,538.291596,131572.66,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9804167609979105,0.9887169675555484,0.6666666666666666,0.41666666666666663,0,0.849597239097309,16,0,0,0.000416696676721415,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3349] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T653[134.0460,653.31][134.0460,653.31]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9942_3272.111572265625_0 92.0239_2426.85888671875_0 107.0349_4508.4111328125_5703.53759765625 115.9193_17353.47265625_15132.935546875 116.9194_13274.4912109375_12542.115234375 117.9178_5908.1708984375_0 134.0459_45879.98046875_51082.57421875 134.8934_20646.345703125_31268.083984375
M121T543,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2786] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T543[121.0282,543.11][121.0282,543.11]",121.0282,543.10932,78370.812,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998596114134836,0.9998596114134836,1,1,0,0.9798254090117099,24,0,0,0.000278384998514573,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2158] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T429[121.0282,428.71][121.0282,428.71]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5124.73828125_4415.814453125 94.0283_5218.5498046875_5507.32080078125 121.0282_49154.015625_50187.7578125 122.0234_7405.0234375_7761.41455078125
M121T543,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2786] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T543[121.0282,543.11][121.0282,543.11]",121.0282,543.10932,78370.812,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998596114134836,0.9998596114134836,1,1,0,0.9798254090117099,24,0,0,0.000278384998514573,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2158] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T429[121.0282,428.71][121.0282,428.71]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5124.73828125_4415.814453125 94.0283_5218.5498046875_5507.32080078125 121.0282_49154.015625_50187.7578125 122.0234_7405.0234375_7761.41455078125
M211T546,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2800] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T546[211.0354,545.54][211.0354,545.54]",211.0354,545.535456,76410.781,C01107,228.0399,C6H13O7P,(R)-5-Phosphomevalonate,[M+H-H2O]+,211.0366114201,5.740364412756133,0,Ms2,0.9966982736148402,0.9968299566763563,0.4,0.30000000000000004,0,0.9966982736148402,2,0,0,0.000383763226226546,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2961] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T577[211.0354,576.70][211.0354,576.70]: C22453",C22453,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,61.9870_3511.577392578125_0 90.9222_0_2584.908203125 181.0378_0_3088.541015625 211.0354_43326.25_50695.62109375 212.0382_3120.0361328125_4161.9228515625
M211T546,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2800] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T546[211.0354,545.54][211.0354,545.54]",211.0354,545.535456,76410.781,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,5.574515460414968,0,Ms2,0.9966982736148402,0.9968299566763563,0.4,0.30000000000000004,0,0.9966982736148402,2,0,0,0.000382519782861693,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2961] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T577[211.0354,576.70][211.0354,576.70]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,61.9870_3511.577392578125_0 90.9222_0_2584.908203125 181.0378_0_3088.541015625 211.0354_43326.25_50695.62109375 212.0382_3120.0361328125_4161.9228515625
M116T549,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2817] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T549[116.0704,548.58][116.0704,548.58]",116.0704,548.576994,2015548.4,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999909497357644,0.9999909497357644,1,1,0,0.5710838952273352,21,0,0,0.000319286904646643,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2427] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T479[116.0704,479.48][116.0704,479.48]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_307888.0625_209092.109375 115.9194_801579.625_535671.9375 116.9271_694076.625_464272.5625
M116T549,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2817] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T549[116.0704,548.58][116.0704,548.58]",116.0704,548.576994,2015548.4,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999909497357644,0.9999909497357644,1,1,0,0.5710838952273352,21,0,0,0.000319286904646643,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2427] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T479[116.0704,479.48][116.0704,479.48]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_307888.0625_209092.109375 115.9194_801579.625_535671.9375 116.9271_694076.625_464272.5625
M89T554,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2842] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T554[89.0230,554.17][89.0230,554.17]",89.023,554.167512,492620,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,25,0,0,0.000282845206989936,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2725] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T531[89.0230,531.15][89.0230,531.15]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_427725.96875_418245.4375
M89T554,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2842] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T554[89.0230,554.17][89.0230,554.17]",89.023,554.167512,492620,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,25,0,0,0.000282845206989936,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2725] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T531[89.0230,531.15][89.0230,531.15]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_427725.96875_418245.4375
M631T557,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2856] FTMS - p ESI d Full ms2 631.2413@hcd30.00 [50.0000-660.0000] M631T557[631.2413,556.58][631.2413,556.58]",631.2413,556.583838,95243.195,C18156,630.2329,C35H34MgN4O6,Bacteriochlorophyllide b,[M+H]+,631.2401764200999,1.7799530862152002,0,Ms2,0.9160609013949018,0.817622892632353,0.25,0.11842105263157894,0,0.817622892632353,2,0,0,0.000456116298596333,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3017] FTMS - p ESI d Full ms2 615.2461@hcd30.00 [50.0000-645.0000] M615T588[615.2461,588.01][615.2461,588.01]: C18155",C18155,R09056,Bacteriochlorophyllide a <=> Bacteriochlorophyllide b,n/a,60.4166_1997.7183837890625_0 65.7246_2108.40185546875_0 67.0766_1878.3118896484375_0 73.8685_1988.3779296875_0 84.7257_2015.3656005859375_0 88.9026_1816.9119873046875_0 93.4981_2000.018798828125_0 94.5974_2127.1162109375_0 105.6373_1976.065673828125_0 110.0235_5680.90771484375_0 131.3082_2179.84912109375_0 153.6565_2210.580078125_0 227.1183_0_20811.369140625 239.1183_19304.619140625_91572.3359375 241.1339_4699.12646484375_24374.234375 243.1151_2274.24072265625_0 255.1134_2992.005859375_64555.4765625 257.1283_0_14800.4384765625 267.1134_3404.593994140625_0 271.1093_5610.15478515625_0 273.1243_0_35507.59765625 285.1244_27137.923828125_187753.15625 286.1283_0_13394.0712890625 301.1190_0_130266.578125
M631T557,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2856] FTMS - p ESI d Full ms2 631.2413@hcd30.00 [50.0000-660.0000] M631T557[631.2413,556.58][631.2413,556.58]",631.2413,556.583838,95243.195,C16540,630.2329,C35H34MgN4O6,7(1)-Hydroxychlorophyllide a,[M+H]+,631.2401764200999,1.7799530862152002,0,Ms2,0.9160609013949018,0.817622892632353,0.25,0.11842105263157894,0,0.817622892632353,2,0,0,0.000456116298596333,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3017] FTMS - p ESI d Full ms2 615.2461@hcd30.00 [50.0000-645.0000] M615T588[615.2461,588.01][615.2461,588.01]: C02139",C02139,R08203,Chlorophyllide + Oxygen + NADPH + H+ <=> 7(1)-Hydroxychlorophyllide a + H2O + NADP+,n/a,60.4166_1997.7183837890625_0 65.7246_2108.40185546875_0 67.0766_1878.3118896484375_0 73.8685_1988.3779296875_0 84.7257_2015.3656005859375_0 88.9026_1816.9119873046875_0 93.4981_2000.018798828125_0 94.5974_2127.1162109375_0 105.6373_1976.065673828125_0 110.0235_5680.90771484375_0 131.3082_2179.84912109375_0 153.6565_2210.580078125_0 227.1183_0_20811.369140625 239.1183_19304.619140625_91572.3359375 241.1339_4699.12646484375_24374.234375 243.1151_2274.24072265625_0 255.1134_2992.005859375_64555.4765625 257.1283_0_14800.4384765625 267.1134_3404.593994140625_0 271.1093_5610.15478515625_0 273.1243_0_35507.59765625 285.1244_27137.923828125_187753.15625 286.1283_0_13394.0712890625 301.1190_0_130266.578125
M324T560,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2873] FTMS - p ESI d Full ms2 324.1064@hcd30.00 [50.0000-350.0000] M324T560[324.1064,559.96][324.1064,559.96]",324.1064,559.9578779999999,169725.56,C04333,324.1056,C12H20O10,"Bis-D-fructose 2',1:2,1'-dianhydride",[M]+,324.1050514201,4.160917217386066,0,Ms2,0.9888190633402153,0.8603443431851718,0.3333333333333333,0.07692307692307693,0,0.7946292681428407,3,0,0,0.000469666090762386,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3904] FTMS - p ESI d Full ms2 325.1096@hcd30.00 [50.0000-350.0000] M325T754[325.1096,754.18][325.1096,754.18]: C01711",C01711,R03685,"Bis-D-fructose 2',1:2,1'-dianhydride + H2O <=> Inulobiose",n/a,61.9869_23719.853515625_11659.978515625 63.8836_0_2034.28564453125 116.9667_0_3243.149169921875 129.2218_0_1613.0501708984375 154.0623_0_9444.3662109375 156.4348_0_1961.33642578125 158.5410_0_1543.5286865234375 182.0574_0_2598.41650390625 195.1383_107657.6015625_30351.33984375 196.1415_0_12747.91015625 217.7268_0_1901.940185546875 239.1289_6255.16943359375_1860.8580322265625 279.2323_0_7406.291015625
M324T560,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2873] FTMS - p ESI d Full ms2 324.1064@hcd30.00 [50.0000-350.0000] M324T560[324.1064,559.96][324.1064,559.96]",324.1064,559.9578779999999,169725.56,C04420,324.1056,C12H20O10,"alpha-D-Fructofuranose-beta-D-fructofuranose 2',1:2,3'-dianhydride",[M]+,324.1050514201,4.160917217386066,0,Ms2,0.9888190633402153,0.8603443431851718,0.3333333333333333,0.07692307692307693,0,0.7946292681428407,3,0,0,0.000469666090762386,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3904] FTMS - p ESI d Full ms2 325.1096@hcd30.00 [50.0000-350.0000] M325T754[325.1096,754.18][325.1096,754.18]: C01711",C01711,R12927,"Inulobiose <=> alpha-D-Fructofuranose-beta-D-fructofuranose 2',1:2,3'-dianhydride + H2O",n/a,61.9869_23719.853515625_11659.978515625 63.8836_0_2034.28564453125 116.9667_0_3243.149169921875 129.2218_0_1613.0501708984375 154.0623_0_9444.3662109375 156.4348_0_1961.33642578125 158.5410_0_1543.5286865234375 182.0574_0_2598.41650390625 195.1383_107657.6015625_30351.33984375 196.1415_0_12747.91015625 217.7268_0_1901.940185546875 239.1289_6255.16943359375_1860.8580322265625 279.2323_0_7406.291015625
