ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M232T459,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2129] FTMS - p ESI d Full ms2 232.0580@hcd30.00 [50.0000-495.0000] M232T459[232.0580,458.74][232.0580,458.74]",232.058,458.741202,58064.809,C00672,214.0242,C5H11O7P,2-Deoxy-D-ribose 1-phosphate,[M+NH4]+,232.05802542010002,0.10954201117936065,0,Ms2,0.9445653587346551,0.9168283032535818,0.42857142857142855,0.40178571428571425,0,0.9168283032535818,2,0,0,0.000359251252316853,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2361] FTMS - p ESI d Full ms2 232.0579@hcd30.00 [50.0000-495.0000] M232T505[232.0579,504.92][232.0579,504.92]: C00673",C00673,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,53.4982_0_1081.140380859375 54.2980_1084.078125_0 59.5234_0_1234.359375 61.9868_1885.7744140625_1626.6043701171875 76.7181_1431.171142578125_0 79.9557_0_4191.38525390625 80.5297_1458.7103271484375_0 80.9634_0_2435.0146484375 89.7159_0_1414.5562744140625 90.5053_0_1324.8624267578125 95.3174_1322.80615234375_0 96.9583_7805.73193359375_3140.59228515625 103.1291_1288.8406982421875_0 130.1085_1611.635009765625_0 146.9637_0_1766.646484375 191.7040_1464.049560546875_0 206.3321_1707.5552978515625_0 232.0577_15879.3623046875_13740.498046875 232.5601_2117.375244140625_3260.794921875 233.1532_13727.697265625_14304.7578125 304.3185_0_1581.2218017578125 311.8560_1497.091796875_0 367.1579_3782.923095703125_0 369.1356_0_3715.7177734375 417.1548_0_1629.008056640625 421.0438_0_1472.3153076171875
M103T460,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2135] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T460[103.0384,460.20][103.0384,460.20]",103.0384,460.203846,72152.883,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9978683493938191,0.9978683493938191,1,1,0,0.9926292251568216,5,0,0,0.000296248301626468,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2354] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T504[103.0384,503.69][103.0384,503.69]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_8445.4609375_7037.30615234375 59.0122_9885.9990234375_8942.619140625 61.9867_36758_40056.453125 73.0278_3058.0888671875_3933.52783203125 103.0384_9758.6630859375_9903.4462890625
M121T462,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2142] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T462[121.0278,461.71][121.0278,461.71]",121.0278,461.713218,139696.94,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999933238710815,0.9999933238710815,1,1,0,0.9982910314473403,12,0,0,0.000292508793400423,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1846] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T394[121.0278,393.61][121.0278,393.61]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_6314.71875_6544.6650390625 121.0278_103608.8125_113813.890625 122.0308_9045.4365234375_10082.4052734375
M121T462,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2142] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T462[121.0278,461.71][121.0278,461.71]",121.0278,461.713218,139696.94,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999933238710815,0.9999933238710815,1,1,0,0.9982910314473403,12,0,0,0.000292508793400423,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1846] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T394[121.0278,393.61][121.0278,393.61]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_6314.71875_6544.6650390625 121.0278_103608.8125_113813.890625 122.0308_9045.4365234375_10082.4052734375
M130T464,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2151] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T464[130.0857,463.76][130.0857,463.76]",130.0857,463.762224,197584.12,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9595414162673612,0.9248483946002602,0.14285714285714285,0.06122448979591836,0,0.8540677250120818,11,0,0,0.000451788368104279,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2478] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T527[101.0227,526.52][101.0227,526.52]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,59.0122_0_2420.419921875 61.9867_113652.3671875_33129.6640625 71.0121_0_2990.714599609375 73.0278_0_2397.782470703125 99.9239_0_2833.0595703125 100.9592_0_8805.373046875 115.9191_0_8916.7421875 130.0856_32825.05859375_0 130.9908_5894.54248046875_0
M249T471,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2185] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T471[248.9592,471.21][248.9592,471.21]",248.9592,471.214224,65940.922,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,0.9965583717658403,0.5,0.25,0,0.9950484638531677,7,0,0,0.000452150829814766,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3528] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T748[248.9593,748.32][248.9593,748.32]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_46692.72265625_77446.546875 249.1486_0_6442.0234375
M249T471,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2185] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T471[248.9592,471.21][248.9592,471.21]",248.9592,471.214224,65940.922,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,0.9965583717658403,0.5,0.25,0,0.9950484638531677,7,0,0,0.000452150829814766,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3528] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T748[248.9593,748.32][248.9593,748.32]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_46692.72265625_77446.546875 249.1486_0_6442.0234375
M249T471,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2185] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T471[248.9592,471.21][248.9592,471.21]",248.9592,471.214224,65940.922,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,0.9965583717658403,0.5,0.25,0,0.9950484638531677,7,0,0,0.000452150829814766,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3528] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T748[248.9593,748.32][248.9593,748.32]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_46692.72265625_77446.546875 249.1486_0_6442.0234375
M249T471,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2185] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T471[248.9592,471.21][248.9592,471.21]",248.9592,471.214224,65940.922,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,0.9965583717658403,0.5,0.25,0,0.9950484638531677,7,0,0,0.000453505057143707,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3528] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T748[248.9593,748.32][248.9593,748.32]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_46692.72265625_77446.546875 249.1486_0_6442.0234375
M89T473,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2195] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T473[89.0227,472.86][89.0227,472.86]",89.0227,472.864482,310561.03,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,21,0,0,0.000299579909326405,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2093] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T450[89.0227,450.18][89.0227,450.18]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_273328.75_279219.46875
M89T473,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2195] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T473[89.0227,472.86][89.0227,472.86]",89.0227,472.864482,310561.03,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,21,0,0,0.000299579909326405,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2093] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T450[89.0227,450.18][89.0227,450.18]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_273328.75_279219.46875
M148T473,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2196] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T473[148.0599,473.00][148.0599,473.00]",148.0599,472.997226,919826,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,3,0,0,0.000286630959921717,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2090] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T450[148.0599,449.66][148.0599,449.66]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_731294.4375_630663.125
M148T473,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2196] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T473[148.0599,473.00][148.0599,473.00]",148.0599,472.997226,919826,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,3,0,0,0.000286630959921717,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2090] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T450[148.0599,449.66][148.0599,449.66]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_731294.4375_630663.125
M148T473,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2196] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T473[148.0599,473.00][148.0599,473.00]",148.0599,472.997226,919826,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,3,0,0,0.000286630959921717,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2090] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T450[148.0599,449.66][148.0599,449.66]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_731294.4375_630663.125
M148T473,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2196] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T473[148.0599,473.00][148.0599,473.00]",148.0599,472.997226,919826,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,3,0,0,0.000286630959921717,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2090] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T450[148.0599,449.66][148.0599,449.66]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_731294.4375_630663.125
M148T473,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2196] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T473[148.0599,473.00][148.0599,473.00]",148.0599,472.997226,919826,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,3,0,0,0.000286630959921717,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2090] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T450[148.0599,449.66][148.0599,449.66]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_731294.4375_630663.125
M148T473,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2196] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T473[148.0599,473.00][148.0599,473.00]",148.0599,472.997226,919826,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,3,0,0,0.000284967055398915,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2090] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T450[148.0599,449.66][148.0599,449.66]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_731294.4375_630663.125
M148T473,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2196] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T473[148.0599,473.00][148.0599,473.00]",148.0599,472.997226,919826,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,3,0,0,0.000284967055398915,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2090] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T450[148.0599,449.66][148.0599,449.66]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_731294.4375_630663.125
M107T474,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2202] FTMS - p ESI d Full ms2 107.0484@hcd30.00 [50.0000-130.0000] M107T474[107.0484,474.12][107.0484,474.12]",107.0484,474.11631600000004,45706.191,C00727,124.0524,C7H8O2,Orcinol,[M+H-H2O]+,107.0491114201,6.645779852885042,0,Ms2,0.9971071937165874,0.9644222152967218,0.5,0.25,0,0.9322360557990857,3,0,0,0.000414291394267589,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1648] FTMS - p ESI d Full ms2 151.0384@hcd30.00 [50.0000-175.0000] M151T357[151.0384,356.55][151.0384,356.55]: C01839",C01839,R02831,Orsellinate <=> Orcinol + CO2,n/a,107.0485_32366.9609375_48362.84765625 108.0477_4360.03125_2799.394287109375 136.0147_0_9894.6494140625 151.0382_0_7991.3125
M107T474,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2202] FTMS - p ESI d Full ms2 107.0484@hcd30.00 [50.0000-130.0000] M107T474[107.0484,474.12][107.0484,474.12]",107.0484,474.11631600000004,45706.191,C00261,106.0419,C7H6O,Benzaldehyde,[M+H]+,107.0491764201,7.252981828740918,0,Ms2,0.9971071937165874,0.9644222152967218,0.5,0.25,0,0.9322360557990857,3,0,0,0.00041945787918666,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1648] FTMS - p ESI d Full ms2 151.0384@hcd30.00 [50.0000-175.0000] M151T357[151.0384,356.55][151.0384,356.55]: C02137",C02137,R01764,alpha-Oxo-benzeneacetic acid <=> Benzaldehyde + CO2,n/a,107.0485_32366.9609375_48362.84765625 108.0477_4360.03125_2799.394287109375 136.0147_0_9894.6494140625 151.0382_0_7991.3125
M134T474,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2204] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T474[134.0455,474.46][134.0455,474.46]",134.0455,474.459132,111017.78,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9992491747191404,0.9992491747191404,1,1,0,0.9698945609521108,26,0,0,0.000297287170925252,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2324] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T497[134.0455,497.26][134.0455,497.26]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0344_5315.09033203125_3751.15869140625 134.0454_49154.7734375_46563.45703125 134.8637_25133.6328125_22010.06640625
M134T474,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2204] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T474[134.0455,474.46][134.0455,474.46]",134.0455,474.459132,111017.78,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9992491747191404,0.9992491747191404,1,1,0,0.9698945609521108,26,0,0,0.000295422669018997,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2324] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T497[134.0455,497.26][134.0455,497.26]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0344_5315.09033203125_3751.15869140625 134.0454_49154.7734375_46563.45703125 134.8637_25133.6328125_22010.06640625
M134T474,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2204] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T474[134.0455,474.46][134.0455,474.46]",134.0455,474.459132,111017.78,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9992491747191404,0.9992491747191404,1,1,0,0.9698945609521108,26,0,0,0.000295422669018997,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2324] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T497[134.0455,497.26][134.0455,497.26]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0344_5315.09033203125_3751.15869140625 134.0454_49154.7734375_46563.45703125 134.8637_25133.6328125_22010.06640625
M134T474,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2204] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T474[134.0455,474.46][134.0455,474.46]",134.0455,474.459132,111017.78,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9992491747191404,0.9992491747191404,1,1,0,0.9698945609521108,26,0,0,0.000297287170925252,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2324] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T497[134.0455,497.26][134.0455,497.26]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0344_5315.09033203125_3751.15869140625 134.0454_49154.7734375_46563.45703125 134.8637_25133.6328125_22010.06640625
M174T475,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2207] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T475[174.0004,474.84][174.0004,474.84]",174.0004,474.839916,176653.97,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9897655744215157,0.9878273683643023,0.8,0.6400000000000001,0,0.9847879262570786,4,0,0,0.000390922026457765,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2564] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T544[174.0004,544.45][174.0004,544.45]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_46964.53125_50763.42578125 89.0227_0_5399.6630859375 118.9646_12998.3251953125_9334.5517578125 146.9595_87320.890625_68810.6875 174.9545_7089.958984375_4865.51318359375
M161T478,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2220] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T478[161.0439,477.94][161.0439,477.94]",161.0439,477.942486,99581.141,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9843122038893732,0.986147754906156,0.6666666666666666,0.6274509803921569,0,0.7914003895862136,21,0,0,0.000351746893026565,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2014] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T432[161.0439,432.25][161.0439,432.25]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,57.0329_1356.358154296875_0 58.0042_1330.0762939453125_0 59.0122_8686.544921875_8056.22509765625 61.9866_2257.00439453125_1558.1488037109375 66.2108_0_1374.0540771484375 71.0122_8140.95263671875_7151.6806640625 71.3836_0_1371.6728515625 73.0278_25644.08984375_26939.111328125 81.0327_1819.1153564453125_1615.7493896484375 83.0123_1570.9114990234375_0 85.0277_5127.10205078125_7588.9599609375 89.0227_1863.522216796875_4065.20751953125 99.0432_1520.251220703125_0 101.0228_0_2028.3685302734375 127.3696_0_1431.8773193359375 131.0331_6525.19140625_4884.41650390625 131.9825_2045.7781982421875_0 132.9792_2616.956787109375_3068.373291015625 142.6546_1397.095458984375_0 161.0439_5525.359375_5822.31298828125 162.0176_5735.404296875_5982.8896484375 169.3147_0_1359.4859619140625
M161T478,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2220] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T478[161.0439,477.94][161.0439,477.94]",161.0439,477.942486,99581.141,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9843122038893732,0.986147754906156,0.6666666666666666,0.6274509803921569,0,0.7914003895862136,21,0,0,0.000351746893026565,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2014] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T432[161.0439,432.25][161.0439,432.25]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,57.0329_1356.358154296875_0 58.0042_1330.0762939453125_0 59.0122_8686.544921875_8056.22509765625 61.9866_2257.00439453125_1558.1488037109375 66.2108_0_1374.0540771484375 71.0122_8140.95263671875_7151.6806640625 71.3836_0_1371.6728515625 73.0278_25644.08984375_26939.111328125 81.0327_1819.1153564453125_1615.7493896484375 83.0123_1570.9114990234375_0 85.0277_5127.10205078125_7588.9599609375 89.0227_1863.522216796875_4065.20751953125 99.0432_1520.251220703125_0 101.0228_0_2028.3685302734375 127.3696_0_1431.8773193359375 131.0331_6525.19140625_4884.41650390625 131.9825_2045.7781982421875_0 132.9792_2616.956787109375_3068.373291015625 142.6546_1397.095458984375_0 161.0439_5525.359375_5822.31298828125 162.0176_5735.404296875_5982.8896484375 169.3147_0_1359.4859619140625
M161T478,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2220] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T478[161.0439,477.94][161.0439,477.94]",161.0439,477.942486,99581.141,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9843122038893732,0.986147754906156,0.6666666666666666,0.6274509803921569,0,0.7914003895862136,21,0,0,0.000351746893026565,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2014] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T432[161.0439,432.25][161.0439,432.25]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,57.0329_1356.358154296875_0 58.0042_1330.0762939453125_0 59.0122_8686.544921875_8056.22509765625 61.9866_2257.00439453125_1558.1488037109375 66.2108_0_1374.0540771484375 71.0122_8140.95263671875_7151.6806640625 71.3836_0_1371.6728515625 73.0278_25644.08984375_26939.111328125 81.0327_1819.1153564453125_1615.7493896484375 83.0123_1570.9114990234375_0 85.0277_5127.10205078125_7588.9599609375 89.0227_1863.522216796875_4065.20751953125 99.0432_1520.251220703125_0 101.0228_0_2028.3685302734375 127.3696_0_1431.8773193359375 131.0331_6525.19140625_4884.41650390625 131.9825_2045.7781982421875_0 132.9792_2616.956787109375_3068.373291015625 142.6546_1397.095458984375_0 161.0439_5525.359375_5822.31298828125 162.0176_5735.404296875_5982.8896484375 169.3147_0_1359.4859619140625
