ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M87T384,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2791] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T384[87.0446,383.96][87.0446,383.96]",87.0446,383.96436600000004,614477.5,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,6.761819802686713,0,Ms2,0.9984945322490384,0.9984945322490384,1,1,0,0.9984945322490384,2,0,0,0.000301544794023211,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2595] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T357[87.0447,356.66][87.0447,356.66]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,69.0342_14674.9560546875_17014.041015625 86.0606_271214.375_286651.75 87.0446_165052.984375_195505.953125 88.0762_27497.390625_23652.341796875
M370T384,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2792] FTMS + p ESI d Full ms2 370.3545@hcd30.00 [50.0000-395.0000] M370T384[370.3545,384.10][370.3545,384.10]",370.3545,384.09754799999996,328600.16,C05416,370.36,C27H46,5-Cholestene,[M]+,370.3594514201,13.369407149209783,0,Ms2,0.9577754659676432,0.9585917436281315,1,0.9818181818181818,0,0.9577754659676433,2,0,0,0.000357493265749259,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4523] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T626[369.3517,625.93][369.3517,625.93]: C05417",C05417,R04789,"5-Cholestene + Oxygen + NADPH + H+ <=> 5,6beta-Epoxy-5beta-cholestane + NADP+ + H2O",n/a,57.0707_13496.26171875_19018.09765625 59.0499_0_8000.93994140625 60.5329_1418.881591796875_0 61.2935_1497.07568359375_0 67.0549_3482.462646484375_5084.5986328125 69.0705_6060.61572265625_6733.07861328125 71.0862_7811.47314453125_10965.54296875 81.0705_12809.5703125_22709.51171875 83.0861_6841.4501953125_14204.8671875 85.1017_3321.762939453125_6857.03515625 89.2009_1744.0933837890625_6586.83251953125 91.0579_3389.74951171875_0 93.0703_3165.780029296875_5267.45703125 94.4450_1576.6865234375_0 95.0860_14201.251953125_24624.5625 96.0891_2123.689208984375_0 96.4812_1507.2286376953125_0 97.1015_5852.09033203125_9704.34375 103.2043_1665.9091796875_7064.486328125 105.0703_3731.3935546875_4783.55615234375 107.0859_5617.2001953125_10222.650390625 109.1015_18419.236328125_32878.28125 111.1171_4468.74365234375_8454.748046875 119.0857_4567.98291015625_7711.20947265625 121.1013_6748.9111328125_12590.1123046875 123.1170_8132.4306640625_15917.9921875 125.1325_0_2934.3017578125 127.1122_2462.951416015625_3777.5244140625 133.1013_5317.9130859375_12312.732421875 135.1170_16161.498046875_33719.5703125 136.1210_2258.77978515625_0 137.1327_3204.41259765625_4935.79150390625 147.1168_23359.412109375_48145.796875 148.1203_2510.266357421875_0 149.1325_7847.86767578125_14980.775390625 151.1481_0_4134.859375 159.1168_0_3275.800537109375 161.1324_20465.330078125_43391.203125 162.1362_3613.177490234375_0 163.1479_3518.107177734375_6770.578125 165.1634_0_3490.1513671875 175.1482_7977.56103515625_19377.8046875 177.1641_0_3161.55908203125 189.1637_2841.865234375_8260.392578125 191.1814_1980.15478515625_0 193.1953_0_5760.0048828125 201.1638_4966.2626953125_3988.678466796875 203.1802_2931.169921875_8704.4326171875 207.2106_0_4524.96923828125 215.1791_6162.57763671875_13716.646484375 216.1838_2565.58984375_0 217.1950_2668.31591796875_5765.5556640625 219.2106_3238.661376953125_3015.7548828125 229.1948_0_5588.58544921875 233.2270_2493.617431640625_5694.640625 243.2111_3761.64111328125_9363.5771484375 245.2269_0_2962.159423828125 247.2408_2644.520263671875_3124.205322265625 257.2268_0_6728.439453125 259.2420_4266.51904296875_8759.0771484375 261.2570_0_3625.13134765625 273.2589_1909.39013671875_2794.095458984375 285.0110_1976.7379150390625_0 287.2729_2323.917724609375_6348.65478515625 335.1199_3280.097412109375_0 369.3513_19261.841796875_54123.6796875 370.3541_14210.2919921875_10234.947265625
M114T387,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2812] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T387[114.0665,386.94][114.0665,386.94]",114.0665,386.94468,1572820.4,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.8014878055095874,0.7877625284825303,0.42857142857142855,0.4033613445378151,0,0.017444308788881608,15,0,0,0.000634447306328911,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1338] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T181[114.0666,181.38][114.0666,181.38]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_0_27482.80859375 68.0502_24373.748046875_28481.0703125 69.0706_24878.84375_22441.072265625 70.0294_17782.74609375_57106.27734375 71.0297_132001.390625_22174.384765625 72.0451_11255.0791015625_12826.4169921875 72.9378_82268.703125_149694.015625 80.0350_99577.375_20676.4765625 82.5377_48110.1328125_11438.35546875 86.0606_13561.3349609375_21064.61328125 90.9482_77507.703125_136001.625 96.0449_11946.7490234375_31675.486328125 97.0651_13968.0263671875_0 108.9586_54060.609375_78071.9453125 113.0348_63606.27734375_188434.96875 114.0916_213755.765625_193277.25 114.9711_0_63534.28515625 131.9743_23656.66015625_40616.953125
M114T387,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2812] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T387[114.0665,386.94][114.0665,386.94]",114.0665,386.94468,1572820.4,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,2.5299268409322253,0,Ms2,0.8014878055095874,0.7877625284825303,0.42857142857142855,0.4033613445378151,0,0.017444308788881608,15,0,0,0.000629574413992137,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1338] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T181[114.0666,181.38][114.0666,181.38]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_0_27482.80859375 68.0502_24373.748046875_28481.0703125 69.0706_24878.84375_22441.072265625 70.0294_17782.74609375_57106.27734375 71.0297_132001.390625_22174.384765625 72.0451_11255.0791015625_12826.4169921875 72.9378_82268.703125_149694.015625 80.0350_99577.375_20676.4765625 82.5377_48110.1328125_11438.35546875 86.0606_13561.3349609375_21064.61328125 90.9482_77507.703125_136001.625 96.0449_11946.7490234375_31675.486328125 97.0651_13968.0263671875_0 108.9586_54060.609375_78071.9453125 113.0348_63606.27734375_188434.96875 114.0916_213755.765625_193277.25 114.9711_0_63534.28515625 131.9743_23656.66015625_40616.953125
M143T387,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2815] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T387[143.0340,387.26][143.0340,387.26]",143.034,387.25939800000003,7288026,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.8734149360418915,0.9980122156141348,0.3333333333333333,0.19999999999999998,0,0.8048081610764511,8,0,0,0.000410680291956175,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T317[143.0341,316.95][143.0341,316.95]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0185_569167.3125_0 84.9603_0_118353.53125 88.0237_1461912.875_0 97.0081_397067.59375_258508.25 99.5316_243202.671875_0 120.0238_2819521.25_1856962.375
M143T387,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2815] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T387[143.0340,387.26][143.0340,387.26]",143.034,387.25939800000003,7288026,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.8734149360418915,0.9980122156141348,0.3333333333333333,0.19999999999999998,0,0.8048081610764511,8,0,0,0.000410680291956175,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T317[143.0341,316.95][143.0341,316.95]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,79.0185_569167.3125_0 84.9603_0_118353.53125 88.0237_1461912.875_0 97.0081_397067.59375_258508.25 99.5316_243202.671875_0 120.0238_2819521.25_1856962.375
M143T387,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2815] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T387[143.0340,387.26][143.0340,387.26]",143.034,387.25939800000003,7288026,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,0.6192926155049477,0,Ms2,0.8734149360418915,0.9980122156141348,0.3333333333333333,0.19999999999999998,0,0.8048081610764511,8,0,0,0.000408651961411924,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T317[143.0341,316.95][143.0341,316.95]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,79.0185_569167.3125_0 84.9603_0_118353.53125 88.0237_1461912.875_0 97.0081_397067.59375_258508.25 99.5316_243202.671875_0 120.0238_2819521.25_1856962.375
M143T387,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2815] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T387[143.0340,387.26][143.0340,387.26]",143.034,387.25939800000003,7288026,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.8734149360418915,0.9980122156141348,0.3333333333333333,0.19999999999999998,0,0.8048081610764511,8,0,0,0.000410680291956175,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T317[143.0341,316.95][143.0341,316.95]: C00846",C00846,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,79.0185_569167.3125_0 84.9603_0_118353.53125 88.0237_1461912.875_0 97.0081_397067.59375_258508.25 99.5316_243202.671875_0 120.0238_2819521.25_1856962.375
M143T387,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2815] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T387[143.0340,387.26][143.0340,387.26]",143.034,387.25939800000003,7288026,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.8734149360418915,0.9980122156141348,0.3333333333333333,0.19999999999999998,0,0.8048081610764511,8,0,0,0.000410680291956175,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T317[143.0341,316.95][143.0341,316.95]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0185_569167.3125_0 84.9603_0_118353.53125 88.0237_1461912.875_0 97.0081_397067.59375_258508.25 99.5316_243202.671875_0 120.0238_2819521.25_1856962.375
M143T387,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2815] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T387[143.0340,387.26][143.0340,387.26]",143.034,387.25939800000003,7288026,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.8734149360418915,0.9980122156141348,0.3333333333333333,0.19999999999999998,0,0.8048081610764511,8,0,0,0.000410680291956175,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T317[143.0341,316.95][143.0341,316.95]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,79.0185_569167.3125_0 84.9603_0_118353.53125 88.0237_1461912.875_0 97.0081_397067.59375_258508.25 99.5316_243202.671875_0 120.0238_2819521.25_1856962.375
M197T390,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2832] FTMS + p ESI d Full ms2 197.1286@hcd30.00 [50.0000-220.0000] M197T390[197.1286,389.74][197.1286,389.74]",197.1286,389.74035000000003,852350.88,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,0.8856142638682527,0,Ms2,0.9911501253404363,0.9894925144470289,1,0.8571428571428571,0,0.9894925144470289,2,0,0,0.00028881152953466,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2844] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T391[197.0686,391.35][197.0686,391.35]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9771_0_16574.396484375 112.0759_87004.546875_58111.40625 113.9639_27603.771484375_39281.75 131.9743_48716.890625_64345.203125 174.9849_96301.0390625_75744.9609375 197.1284_365255.46875_253908.015625 198.0007_60068.11328125_51548.41015625
M120T390,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2838] FTMS + p ESI d Full ms2 120.0811@hcd30.00 [50.0000-140.0000] M120T390[120.0811,390.48][120.0811,390.48]",120.0811,390.477558,1124924.4,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,2.4032083317124484,0,Ms2,0.9911815010983954,0.9818878396755674,0.5,0.3333333333333333,0,0.9818878396755673,2,0,0,0.000360124250955398,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 119.0495@hcd30.00 [50.0000-140.0000] M119T183[119.0495,183.12][119.0495,183.12]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_0_107353.8046875 78.9976_0_42452.4375 91.0548_24350.443359375_109214.8125 97.0081_270741.8125_384473.21875 103.0547_30415.546875_0 118.9631_0_52452.0625 120.0238_427175.21875_740705.4375
M188T391,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2842] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T391[188.0707,391.09][188.0707,391.09]",188.0707,391.086408,8730616,C22006,205.0739,C11H11NO3,(R)-(Indol-3-yl)lactate,[M+H-H2O]+,188.07061142010002,0.47099255740598983,0,Ms2,0.9998630352760601,0.9985362685827255,1,0.8333333333333334,0,0.9985362685827255,2,0,0,0.00028649739021849,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3075] FTMS + p ESI d Full ms2 188.0708@hcd30.00 [50.0000-210.0000] M188T423[188.0708,422.85][188.0708,422.85]: C21283",C21283,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,118.0653_452397.375_49934.1015625 144.0807_805453.625_92527.0546875 146.0600_4326457_477107.875 165.9818_0_27936.373046875 170.0599_245541.4375_31207.8203125 188.0705_2029277.25_232008.296875
M188T391,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2842] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T391[188.0707,391.09][188.0707,391.09]",188.0707,391.086408,8730616,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,0.6570927847424135,0,Ms2,0.9998630352760601,0.9985362685827255,1,0.8333333333333334,0,0.9985362685827255,2,0,0,0.000287401791506758,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3075] FTMS + p ESI d Full ms2 188.0708@hcd30.00 [50.0000-210.0000] M188T423[188.0708,422.85][188.0708,422.85]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,118.0653_452397.375_49934.1015625 144.0807_805453.625_92527.0546875 146.0600_4326457_477107.875 165.9818_0_27936.373046875 170.0599_245541.4375_31207.8203125 188.0705_2029277.25_232008.296875
M205T391,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2843] FTMS + p ESI d Full ms2 205.0973@hcd30.00 [50.0000-230.0000] M205T391[205.0973,391.22][205.0973,391.22]",205.0973,391.218624,7077970,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,0.602542793061903,0,Ms2,0.7535501012131071,0.7526360859812194,0.42857142857142855,0.42857142857142855,0,0.7526360859812194,2,0,0,0.000441567698816382,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2842] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T391[188.0707,391.09][188.0707,391.09]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0653_0_452397.375 144.0807_251388.484375_805453.625 146.0599_1570945_4326457 149.0232_262668.03125_0 159.0915_248036.125_0 170.0599_0_245541.4375 188.0704_3499972.25_2029277.25
M197T391,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2844] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T391[197.0686,391.35][197.0686,391.35]",197.0686,391.350534,684053.06,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,1.7688251704828615,0,Ms2,0.9894925144470289,0.9911501253404363,1,0.8571428571428571,0,0.9894925144470289,2,0,0,0.00029319482588719,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2832] FTMS + p ESI d Full ms2 197.1286@hcd30.00 [50.0000-220.0000] M197T390[197.1286,389.74][197.1286,389.74]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9771_16574.396484375_0 112.0759_58111.40625_87004.546875 113.9639_39281.75_27603.771484375 131.9743_64345.203125_48716.890625 174.9849_75744.9609375_96301.0390625 197.1284_253908.015625_365255.46875 198.0007_51548.41015625_60068.11328125
M143T394,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2868] FTMS + p ESI d Full ms2 143.0728@hcd30.00 [50.0000-165.0000] M143T394[143.0728,394.13][143.0728,394.13]",143.0728,394.13294399999995,4949902.5,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,1.0583430253434458,0,Ms2,0.9595753883190231,0.9954459362650788,0.42857142857142855,0.35714285714285715,0,0.9595753883190231,2,0,0,0.000353296080599816,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2890] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T397[142.0651,396.81][142.0651,396.81]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,84.9603_124684_0 88.0237_259845.609375_180142.5625 97.0081_345970.5_172996.8125 118.9630_0_100905.71875 120.0238_2282572.75_1442938.375 141.9787_0_84538.1328125 143.0729_149718.453125_0 144.0808_648105.6875_0
M142T397,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2890] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T397[142.0651,396.81][142.0651,396.81]",142.0651,396.81485399999997,2968521.5,C14789,159.0684,C10H9NO,N-Hydroxy-1-aminonaphthalene,[M+H-H2O]+,142.0651114201,0.0803863863029221,0,Ms2,0.9954459362650788,0.9595753883190231,0.42857142857142855,0.35714285714285715,0,0.9595753883190231,2,0,0,0.000346891954309303,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2868] FTMS + p ESI d Full ms2 143.0728@hcd30.00 [50.0000-165.0000] M143T394[143.0728,394.13][143.0728,394.13]: C14790",C14790,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,84.9603_0_124684 88.0237_180142.5625_259845.609375 97.0081_172996.8125_345970.5 118.9630_100905.71875_0 120.0238_1442938.375_2282572.75 141.9787_84538.1328125_0 143.0729_0_149718.453125 144.0808_0_648105.6875
M142T397,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2890] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T397[142.0651,396.81][142.0651,396.81]",142.0651,396.81485399999997,2968521.5,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,0.0803863863029221,0,Ms2,0.9936166962757074,0.9502187321183668,0.42857142857142855,0.30612244897959184,0,0.9502187321183668,2,0,0,0.000356324822505871,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2460] FTMS + p ESI d Full ms2 144.0809@hcd30.00 [50.0000-165.0000] M144T338[144.0809,338.02][144.0809,338.02]: C00955",C00955,R02679,Indole-3-ethanol + NAD+ <=> Indole-3-acetaldehyde + NADH + H+,n/a,84.9603_0_189941.109375 88.0237_180142.5625_82646.296875 97.0080_172996.8125_184413.796875 99.0445_0_58156.59375 103.0546_0_283240.03125 118.9630_100905.71875_0 120.0238_1442938.375_1080839.375 122.0196_0_62917.66015625 141.9787_84538.1328125_0
M171T398,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2901] FTMS + p ESI d Full ms2 171.1493@hcd30.00 [50.0000-195.0000] M171T398[171.1493,398.24][171.1493,398.24]",171.1493,398.24373,2001974.8,C01037,188.1525,C9H20N2O2,"7,8-Diaminononanoate",[M+H-H2O]+,171.14921142010002,0.5175592304178656,0,Ms2,0.9595617589526753,0.9435176537067393,0.42857142857142855,0.3857142857142857,0,0.9435176537067393,2,0,0,0.000354946820925727,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3176] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T437[170.1176,436.80][170.1176,436.80]: C01092",C01092,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,72.0451_31604.8359375_0 85.0654_0_54718.671875 89.0715_66812.5390625_0 97.0081_197934.015625_132442.390625 120.0238_129988.9296875_89531.0546875 127.0735_0_32281.87890625 128.9509_0_63451.671875 130.0080_146867.9375_115052.921875 146.9613_0_118032.046875 148.0184_625772.6875_462847.28125 148.9770_130002.5_0 170.1174_52385.0625_121145.453125 171.1491_127246.328125_39643.859375
M88T399,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2903] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T399[88.0763,398.51][88.0763,398.51]",88.0763,398.50901400000004,879169.44,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9992404175909563,0.9992404175909563,1,1,0,0.9981734157920472,9,0,0,0.000303093869434001,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3123] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T429[88.0763,429.39][88.0763,429.39]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_144775.71875_150374.21875 87.0447_83106.28125_73578.890625 88.0763_414430_455823.59375
