ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T675,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4859] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T675[152.9950,674.68][152.9950,674.68]",152.995,674.68326,1453745,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9877470191862427,0.9854647318052537,1,0.8571428571428571,0,0.9711407376320007,3,10.278916167963164,63.343699943651536,0.00029639818592294,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4684] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T650[152.9949,650.00][152.9949,650.00]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9506_13413.14453125_12621.9912109375 78.9996_10522.7607421875_0 83.0497_0_4779.3046875 88.0048_42774.34765625_15731.3779296875 88.5213_13445.583984375_7963.041015625 89.0025_29035.78515625_11813.5322265625 90.5073_12409.228515625_8657.0166015625 91.5051_0_4979.6591796875 93.0704_0_5623.70947265625 97.0100_91105.5_43421.79296875 97.5265_10887.970703125_6491.0693359375 98.0077_52963.98046875_30018.75 99.5126_177338.59375_89033.25 100.0142_14952.2900390625_7770.10546875 100.5103_127675.9921875_73601.53125 101.0115_11503.57421875_6231.279296875 106.0152_19357.703125_9773.7998046875 107.0128_14666.5712890625_5565.02685546875 108.5178_115418.546875_59292.93359375 109.0197_14237.3359375_6569.2607421875 109.5155_74249.6484375_43732.81640625 111.0205_42402.05859375_19145.611328125 111.9687_31400.28125_27275.0625 113.0346_0_5582.42529296875 129.9790_44614.70703125_34917.64453125 130.9773_0_4473.740234375 133.9745_9312.9033203125_0 152.0705_0_6647.60400390625 153.0966_13906.935546875_11823.818359375 154.1225_13293.6435546875_15775.4326171875
M164T679,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4890] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T679[164.0670,679.06][164.0670,679.06]",164.067,679.05948,915439.25,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9547503668865783,0.9538064328155466,0.6666666666666666,0.6,0,0.9252722758776433,5,15.912566048331469,94.8648236378624,0.000363460831626354,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4186] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T580[164.0669,579.63][164.0669,579.63]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0143_16531.978515625_14356.5712890625 100.0248_209456.34375_197114.5 116.9664_29806.95703125_60212.18359375 118.0351_268485.0625_246835.828125 121.9580_14731.638671875_15434.2509765625 123.0404_30670.3984375_29897.18359375 139.9820_76499.3046875_179958.390625 141.0508_43553.0078125_35705.8984375 141.9789_0_16616.830078125 163.0387_27986.109375_32074.794921875
M393T681,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4905] FTMS + p ESI d Full ms2 393.2246@hcd30.00 [50.0000-420.0000] M393T681[393.2246,681.19][393.2246,681.19]",393.2246,681.18606,138928.66,C03887,393.2277,C21H27N7O,Oxidized Cypridina luciferin,[M]+,393.22715142010003,6.488454944118923,0,Ms2,0.7549213865204494,0.8695842579486286,0.25,0.14814814814814814,0,0.7549213865204494,2,12.335132707705109,63.43701991912302,0.000539603686364381,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_3980] FTMS + p ESI d Full ms2 406.2338@hcd30.00 [50.0000-435.0000] M406T550[406.2338,550.24][406.2338,550.24]: C02825",C02825,R04063,Cypridina luciferin + Oxygen <=> Oxidized Cypridina luciferin + hn + CO2,n/a,57.0706_2853.367919921875_0 57.6132_1386.8299560546875_0 63.4423_1606.487548828125_0 64.6075_1365.4180908203125_0 71.0861_3693.051025390625_0 86.0606_1557.077392578125_3249.859619140625 98.0605_4479.92919921875_6735.1708984375 99.5113_1546.9007568359375_0 112.0760_0_12079.8447265625 118.4593_1632.4700927734375_0 121.1011_12427.912109375_14526.0986328125 124.0757_3599.576416015625_0 135.1169_0_5544.185546875 136.4785_1768.377197265625_0 148.0758_0_6496.197265625 149.0232_11624.66015625_0 150.0590_7901.76904296875_4749.45068359375 204.1395_2709.741455078125_0 206.1538_24455.0546875_62603.12109375 207.1576_0_4333.52734375 209.1282_3580.93798828125_0 215.9267_1791.5880126953125_0 220.1691_0_10778.3095703125 233.1286_0_13915.8193359375 235.1452_2421.6455078125_0 289.1901_0_4600.19970703125 303.1932_1891.5347900390625_0 305.1860_0_6967.96337890625 331.1874_4005.7900390625_0 333.1348_2300.047607421875_0 357.2041_6299.79443359375_0 366.2641_0_3272.65625 375.2146_11837.1748046875_0 376.2598_3778.089111328125_0 388.2205_0_12793.1357421875 392.2599_2597.873046875_0 393.2218_7103.21337890625_0 405.2466_0_5211.359375
M585T685,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4932] FTMS + p ESI d Full ms2 585.2709@hcd30.00 [50.0000-615.0000] M585T685[585.2709,685.06][585.2709,685.06]",585.2709,685.06254,810549.06,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,0.3014332336243589,0,Ms2,0.987405911846955,0.9747223458566668,0.6666666666666666,0.49122807017543857,0,0.9747223458566668,2,13.579798046860292,80.24002968528946,0.000328858171130155,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_3982] FTMS + p ESI d Full ms2 585.2712@hcd30.00 [50.0000-615.0000] M585T551[585.2712,550.51][585.2712,550.51]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,86.0607_0_8850.3369140625 227.1177_0_7623.55078125 241.1329_0_7134.84619140625 255.1601_0_5103.06005859375 267.1124_21349.55859375_13463.8505859375 282.1122_25926.07421875_11504.0380859375 285.1230_129646.5_55682.03125 286.1296_20867.986328125_14582.4638671875 287.1388_61722.34375_27707.72265625 297.1228_9899.701171875_0 299.1389_184127.859375_96647.15625 300.1440_15682.8603515625_10561.9384765625 301.1541_17958.19140625_10120.501953125 322.2121_0_11966.740234375 490.2151_16162.826171875_9773.9736328125 495.2133_0_7343.95361328125 508.2229_10949.4697265625_6976.00927734375 550.2326_17719.3359375_5943.19970703125 568.2441_74097.9140625_22360.8671875 585.3201_28928.29296875_12353.23828125
M181T709,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0860@hcd30.00 [50.0000-205.0000] M181T709[181.0860,708.66][181.0860,708.66]",181.086,708.66156,7631940.5,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.6824376264309595,0,Ms2,0.9776669741755651,1,0.25,0.0625,0,0.9776669741755651,2,13.34559948970114,91.85288982177325,0.000386710651140532,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T709[223.0965,708.74][223.0965,708.74]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_424321.28125_0 153.0546_369432.65625_0 163.0752_687308.125_0 181.0858_4131973_4624113
M223T709,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T709[223.0965,708.74][223.0965,708.74]",223.0965,708.73698,5672491.5,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.10569372441134382,0,Ms2,1,0.9776669741755651,0.25,0.0625,0,0.9776669741755651,2,13.36480199589214,90.26285028086558,0.000382362987177955,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0860@hcd30.00 [50.0000-205.0000] M181T709[181.0860,708.66][181.0860,708.66]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_0_424321.28125 153.0546_0_369432.65625 163.0752_0_687308.125 181.0858_4624113_4131973
M618T728,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5234] FTMS + p ESI d Full ms2 618.4429@hcd30.00 [50.0000-650.0000] M618T728[618.4429,728.04][618.4429,728.04]",618.4429,728.04186,219103.86,C13431,600.4179,C40H56O4,9'-cis-Neoxanthin,[M+NH4]+,618.4517254200999,14.270387937066602,0,Ms2,0.8437669131655874,0.9063912787459357,0.42857142857142855,0.2619047619047619,0,0.8437669131655874,2,5.4938788995153764,29.34088450230377,0.000555179367970408,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4309] FTMS + p ESI d Full ms2 400.2906@hcd30.00 [50.0000-425.0000] M400T597[400.2906,596.94][400.2906,596.94]: C14044",C14044,R06952,9'-cis-Neoxanthin + Oxygen <=> Xanthoxin + C25-Allenic-apo-aldehyde,n/a,51.9395_0_1277.42626953125 57.0705_0_1444.3013916015625 59.0499_28553.216796875_3118.472412109375 64.1846_0_1412.1990966796875 73.0652_4802.59326171875_2541.637451171875 87.0446_5611.73681640625_0 89.0602_52508.0703125_23885.2265625 101.0601_4275.134765625_0 103.0757_17404.490234375_0 104.1070_4445.09814453125_0 107.0708_2626.43359375_0 107.9675_4069.334716796875_0 121.8148_0_1595.7646484375 133.0861_18681.44921875_14518.2001953125 147.1015_8960.70703125_0 191.1285_4492.9716796875_0 205.1418_2738.02294921875_0 248.3734_0_1842.2830810546875 288.9161_0_1789.1253662109375 313.1204_3511.971435546875_0 401.3416_0_2047.9442138671875 582.2397_6889.46142578125_0 600.2487_3379.285888671875_0 617.3701_10509.2685546875_0 617.8732_5515.21826171875_0
M250T730,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5245] FTMS + p ESI d Full ms2 250.1777@hcd30.00 [50.0000-275.0000] M250T730[250.1777,729.64][250.1777,729.64]",250.1777,729.64074,69456.109,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,9.69478934383307,0,Ms2,0.9648485049142356,0.7790496003822919,0.25,0.2,0,0.7790496003822919,2,5.10272309663014,24.705907740662056,0.000530925074389021,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5319] FTMS + p ESI d Full ms2 268.1884@hcd30.00 [50.0000-290.0000] M268T740[268.1884,740.10][268.1884,740.10]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0707_0_2858.6396484375 59.0500_3646.60693359375_0 69.0706_0_2683.81591796875 71.0860_0_2216.995849609375 72.9378_1587.7041015625_0 77.0406_1732.572509765625_0 81.0704_0_3151.146728515625 83.0861_0_3056.656982421875 90.9772_0_15857.2021484375 94.4450_1481.2998046875_0 95.0857_0_2547.394287109375 97.1018_0_2963.84814453125 107.0857_2062.1015625_0 109.1014_0_3058.19384765625 138.8748_1455.89501953125_0 142.9657_2792.62158203125_0 163.0255_1728.9718017578125_0 183.1668_0_1869.646240234375 218.4814_0_1861.42919921875 227.0397_6657.62451171875_4103.73828125 249.1842_1996.337158203125_0 250.1776_28044.7578125_35324.84765625 251.1806_2689.095703125_0 268.1878_0_21558.294921875 281.1602_0_1770.768798828125
M617T731,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5251] FTMS + p ESI d Full ms2 617.2607@hcd30.00 [50.0000-650.0000] M617T731[617.2607,730.54][617.2607,730.54]",617.2607,730.5430200000001,2226060.8,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.34251346286078527,0,Ms2,0.9740859790017625,0.974452844710104,0.6666666666666666,0.6666666666666666,0,0.9740859790017624,2,10.250404906958762,65.06482463708416,0.000310670306808575,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5252] FTMS + p ESI d Full ms2 599.2502@hcd30.00 [50.0000-630.0000] M599T731[599.2502,730.68][599.2502,730.68]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1229_31457.740234375_19110.970703125 297.1232_317806.5_162009.640625 298.1288_0_10801.8291015625 299.1389_84572.2734375_11413.3935546875 313.1180_252208.59375_128281.0234375 508.2115_0_11932.0302734375 553.2454_32005.619140625_16331.1123046875 581.2393_535526.0625_190288.09375 582.2428_66432.921875_22804.69140625 599.2506_252864.40625_69977.3515625 600.2561_36077.3828125_11277.5576171875 616.3710_28430.857421875_0 616.8699_34700.921875_0
M599T731,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5252] FTMS + p ESI d Full ms2 599.2502@hcd30.00 [50.0000-630.0000] M599T731[599.2502,730.68][599.2502,730.68]",599.2502,730.67808,825797.12,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.18593252031231897,0,Ms2,0.974452844710104,0.9740859790017625,0.6666666666666666,0.6666666666666666,0,0.9740859790017624,2,10.253904287453034,60.671053154638535,0.000309814867020084,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5251] FTMS + p ESI d Full ms2 617.2607@hcd30.00 [50.0000-650.0000] M617T731[617.2607,730.54][617.2607,730.54]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1229_19110.970703125_31457.740234375 297.1232_162009.640625_317806.5 298.1288_10801.8291015625_0 299.1389_11413.3935546875_84572.2734375 313.1180_128281.0234375_252208.59375 508.2115_11932.0302734375_0 553.2454_16331.1123046875_32005.619140625 581.2393_190288.09375_535526.0625 582.2428_22804.69140625_66432.921875 599.2506_69977.3515625_252864.40625 600.2561_11277.5576171875_36077.3828125 616.3710_0_28430.857421875 616.8699_0_34700.921875
M118T740,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5315] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T740[118.0654,739.56][118.0654,739.56]",118.0654,739.5602399999999,325376.53,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9332084691997002,0.9398490215754305,0.42857142857142855,0.3214285714285714,0,0.901930992542195,11,9.011557078983662,49.6751830924993,0.000467231316198996,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2627] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T362[118.0654,361.88][118.0654,361.88]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0394_10564.810546875_0 55.0551_11944.203125_14166.541015625 72.0815_128180.2890625_178974.359375 91.0547_9130.8232421875_14287.2705078125 95.0496_13741.001953125_0 100.1125_0_11258.4248046875 117.0181_7074.80908203125_24834.45703125 118.0652_64038.4453125_23033.203125 119.0856_8740.486328125_0
M726T740,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5318] FTMS + p ESI d Full ms2 725.5573@hcd30.00 [50.6667-760.0000] M726T740[725.5573,739.96][725.5573,739.96]",725.5573,739.96266,752936.06,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,13.955369341367707,0,Ms2,0.988464620386344,0.989018070696464,1,0.8888888888888888,0,0.9794738250942261,4,6.739243857822401,39.60490590974102,0.000362880113038529,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5645] FTMS + p ESI d Full ms2 725.5569@hcd30.00 [50.6667-760.0000] M726T786[725.5569,786.48][725.5569,786.48]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_72831.6875_165425.359375 146.9817_87166.1796875_182640.640625 502.4993_13410.3076171875_0 541.4776_17161.759765625_32996.8203125 542.4903_248692.09375_566563.375 543.4941_41246.55078125_89176.0234375 666.4835_36382.6796875_75893.1953125 725.4506_86635.140625_117224.03125 725.9481_0_56347.45703125 726.4498_24063.16796875_0
M268T740,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5319] FTMS + p ESI d Full ms2 268.1884@hcd30.00 [50.0000-290.0000] M268T740[268.1884,740.10][268.1884,740.10]",268.1884,740.0958,121481.1,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,8.670845196963578,0,Ms2,0.7790496003822919,0.9648485049142356,0.25,0.2,0,0.7790496003822919,2,5.118588577079647,26.025508232550795,0.000518621658548093,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5245] FTMS + p ESI d Full ms2 250.1777@hcd30.00 [50.0000-275.0000] M250T730[250.1777,729.64][250.1777,729.64]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0707_2858.6396484375_0 59.0500_0_3646.60693359375 69.0706_2683.81591796875_0 71.0860_2216.995849609375_0 72.9378_0_1587.7041015625 77.0406_0_1732.572509765625 81.0704_3151.146728515625_0 83.0861_3056.656982421875_0 90.9772_15857.2021484375_0 94.4450_0_1481.2998046875 95.0857_2547.394287109375_0 97.1018_2963.84814453125_0 107.0857_0_2062.1015625 109.1014_3058.19384765625_0 138.8748_0_1455.89501953125 142.9657_0_2792.62158203125 163.0255_0_1728.9718017578125 183.1668_1869.646240234375_0 218.4814_1861.42919921875_0 227.0397_4103.73828125_6657.62451171875 249.1842_0_1996.337158203125 250.1776_35324.84765625_28044.7578125 251.1806_0_2689.095703125 268.1878_21558.294921875_0 281.1602_1770.768798828125_0
M482T765,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5494] FTMS + p ESI d Full ms2 482.3607@hcd30.00 [50.0000-510.0000] M482T765[482.3607,764.95][482.3607,764.95]",482.3607,764.95278,562554.19,C19892,482.3549,C35H46O,"4'-Apo-beta,psi-caroten-4'-al",[M]+,482.3543514201,13.161478329433695,0,Ms2,0.9927879740236895,0.9836672244827975,0.42857142857142855,0.36734693877551017,0,0.9836672244827976,2,16.511901643945354,94.94614841048686,0.000439326161594352,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5826] FTMS + p ESI d Full ms2 498.3556@hcd30.00 [50.0000-525.0000] M498T812[498.3556,811.51][498.3556,811.51]: C08607",C08607,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,59.0499_20924.568359375_25370.30078125 86.0970_28630.0703125_19757.08203125 89.0602_0_25708.0625 104.1074_306551.3125_254013.296875 125.0000_16208.3505859375_0 184.0733_49546.203125_61160.85546875 482.3591_22021.248046875_0 498.2957_0_26696.94140625 498.8120_0_21392.912109375
M159T793,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5689] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T793[158.9861,792.62][158.9861,792.62]",158.9861,792.62178,903965.56,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9967843499862867,0.9977210083827137,1,0.9,0,0.9967843499862867,2,10.375411771425028,61.79752837684347,0.00033913475656807,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5858] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T816[158.9861,816.08][158.9861,816.08]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,72.0451_13400.603515625_0 76.9336_39592.30859375_41829.5625 90.9771_34147.72265625_19559.48828125 94.9440_40365.69921875_36672.2265625 106.5203_12466.576171875_12852.0625 112.9544_19008.171875_17902.12890625 117.9597_175845.625_194161.125 135.9701_237932.171875_248349.546875 158.1539_33499.84375_25847.0078125 158.9860_44401.73046875_45697.7265625
M478T807,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5793] FTMS + p ESI d Full ms2 478.2927@hcd30.00 [50.0000-505.0000] M478T807[478.2927,806.93][478.2927,806.93]",478.2927,806.92644,600951.62,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,11.684434866063084,0,Ms2,0.9738861989940254,0.9650215335958775,0.25,0.22826086956521738,0,0.9650215335958775,2,9.654541760765404,55.79204738047977,0.00046256445040059,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5967] FTMS + p ESI d Full ms2 478.2928@hcd30.00 [50.0000-505.0000] M478T831[478.2928,830.62][478.2928,830.62]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,59.0500_10008.3525390625_14601.671875 62.0608_0_37589.765625 67.0550_15923.142578125_18165.50390625 69.0706_16433.8359375_21644.298828125 81.0705_25654.173828125_33373.87890625 83.0861_15980.14453125_17518.068359375 86.0970_12598.998046875_29168.912109375 89.0603_12308.3935546875_13679.4384765625 95.0860_23523.20703125_31232.603515625 97.1017_15292.5048828125_13236.5009765625 104.1074_18317.48046875_64714.33203125 107.0858_0_12133.87109375 109.1014_16042.40234375_19368.9453125 121.1015_8356.3076171875_11683.2431640625 123.1168_8397.728515625_12425.029296875 181.0261_0_12622.203125 184.0732_11315.9619140625_34994.2734375 240.0993_0_13597.482421875 263.2376_0_13521.33984375 306.2792_12653.53515625_30867.634765625 337.2734_158546.234375_230335.046875 338.2769_11650.9970703125_19784.466796875 435.2461_11977.7373046875_0 437.1945_10140.9921875_0 477.2958_11124.4248046875_0 478.3277_11908.99609375_36481.38671875
M498T812,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5826] FTMS + p ESI d Full ms2 498.3556@hcd30.00 [50.0000-525.0000] M498T812[498.3556,811.51][498.3556,811.51]",498.3556,811.5120599999999,588394.62,C08607,498.3498,C35H46O2,Neurosporaxanthin,[M]+,498.3492514201,12.739056007324137,0,Ms2,0.9836672244827975,0.9927879740236895,0.42857142857142855,0.36734693877551017,0,0.9836672244827976,2,16.530765965752117,95.3770428654286,0.000435463297731983,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5494] FTMS + p ESI d Full ms2 482.3607@hcd30.00 [50.0000-510.0000] M482T765[482.3607,764.95][482.3607,764.95]: C19892",C19892,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,59.0499_25370.30078125_20924.568359375 86.0970_19757.08203125_28630.0703125 89.0602_25708.0625_0 104.1074_254013.296875_306551.3125 125.0000_0_16208.3505859375 184.0733_61160.85546875_49546.203125 482.3591_0_22021.248046875 498.2957_26696.94140625_0 498.8120_21392.912109375_0
M159T816,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5858] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T816[158.9861,816.08][158.9861,816.08]",158.9861,816.0843,881152.44,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9977210083827137,0.9967843499862867,1,0.9,0,0.9935790403775842,3,10.340519767355376,61.474917881504396,0.000339535376415145,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_5689] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T793[158.9861,792.62][158.9861,792.62]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,72.0451_0_13400.603515625 76.9336_41829.5625_39592.30859375 90.9771_19559.48828125_34147.72265625 94.9440_36672.2265625_40365.69921875 106.5203_12852.0625_12466.576171875 112.9544_17902.12890625_19008.171875 117.9597_194161.125_175845.625 135.9701_248349.546875_237932.171875 158.1539_25847.0078125_33499.84375 158.9860_45697.7265625_44401.73046875
