ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M391T561,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4052] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T561[391.2843,560.60][391.2843,560.60]",391.2843,560.600322,226372.41,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.029186195328468986,0,Ms2,0.9891730409468737,0.9977310598894321,0.6666666666666666,0.6666666666666666,0,0.9747097807419756,11,0,0,0.000304771371966693,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2656] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T366[391.2844,366.10][391.2844,366.10]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_15477.1630859375_13102.6337890625 71.0862_19609.46484375_19085.060546875 107.9672_0_6729.7958984375 149.0233_134289.75_111764.7734375 167.0340_12736.3916015625_13344.9052734375 391.2273_19817.34375_0
M391T561,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4052] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T561[391.2843,560.60][391.2843,560.60]",391.2843,560.600322,226372.41,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9698813074473904,0.9898881084700326,0.2857142857142857,0.22857142857142856,0,0.8243903180789601,11,0,0,0.000382786587877727,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_3643] FTMS + p ESI d Full ms2 279.1590@hcd30.00 [50.0000-305.0000] M279T502[279.1590,502.45][279.1590,502.45]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_15477.1630859375_81276.9140625 71.0863_19609.46484375_0 112.0760_0_20057.1640625 120.0809_0_29955.2734375 149.0233_134289.75_364030.15625 167.0339_12736.3916015625_0 391.2273_19817.34375_0
M391T561,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4052] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T561[391.2843,560.60][391.2843,560.60]",391.2843,560.600322,226372.41,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9891730409468737,0.9977310598894321,0.6666666666666666,0.6666666666666666,0,0.9750275077663065,11,0,0,0.000304902921044486,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2656] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T366[391.2844,366.10][391.2844,366.10]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_15477.1630859375_13102.6337890625 71.0862_19609.46484375_19085.060546875 107.9672_0_6729.7958984375 149.0233_134289.75_111764.7734375 167.0340_12736.3916015625_13344.9052734375 391.2273_19817.34375_0
M144T561,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4054] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T561[144.0430,560.87][144.0430,560.87]",144.043,560.86563,4058918,C06451,126.0082,C2H7O4P,2-Hydroxyethylphosphonate,[M+NH4]+,144.0420254201,6.765895600639645,0,Ms2,0.9179217308981205,0.9843652003683614,0.14285714285714285,0.06122448979591836,0,0.8856563858055264,3,0,0,0.000470031963099636,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2455] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T338[167.0835,338.23][167.0835,338.23]: C00073",C00073,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,79.0185_284447.53125_0 88.0237_522098.875_0 97.0081_280610.40625_0 99.5316_116953.359375_0 120.0523_1579685.125_58070104 121.0844_0_9651053 122.0194_83937.4921875_0 143.0403_115127.5234375_0 166.0862_0_3850721
M118T561,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4058] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T561[118.0654,561.40][118.0654,561.40]",118.0654,561.395154,267031.47,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9972174106160799,0.9985566416964696,0.8,0.6400000000000001,0,0.995697823980448,6,0,0,0.000317674148832201,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4229] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T586[118.0654,585.69][118.0654,585.69]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0550_13051.7900390625_11364.923828125 72.0815_136803.984375_140921.65625 91.0547_7949.3671875_9997.1884765625 95.0496_7327.70751953125_0 118.0652_32077.91796875_40645.34375
M118T561,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4058] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T561[118.0654,561.40][118.0654,561.40]",118.0654,561.395154,267031.47,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9972174106160799,0.9985566416964696,0.8,0.6400000000000001,0,0.995697823980448,6,0,0,0.000317674148832201,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4229] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T586[118.0654,585.69][118.0654,585.69]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0550_13051.7900390625_11364.923828125 72.0815_136803.984375_140921.65625 91.0547_7949.3671875_9997.1884765625 95.0496_7327.70751953125_0 118.0652_32077.91796875_40645.34375
M118T561,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4058] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T561[118.0654,561.40][118.0654,561.40]",118.0654,561.395154,267031.47,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9972174106160799,0.9985566416964696,0.8,0.6400000000000001,0,0.995697823980448,6,0,0,0.000317674148832201,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4229] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T586[118.0654,585.69][118.0654,585.69]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0550_13051.7900390625_11364.923828125 72.0815_136803.984375_140921.65625 91.0547_7949.3671875_9997.1884765625 95.0496_7327.70751953125_0 118.0652_32077.91796875_40645.34375
M118T561,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4058] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T561[118.0654,561.40][118.0654,561.40]",118.0654,561.395154,267031.47,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9972174106160799,0.9985566416964696,0.8,0.6400000000000001,0,0.995697823980448,6,0,0,0.000319358907531384,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4229] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T586[118.0654,585.69][118.0654,585.69]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0550_13051.7900390625_11364.923828125 72.0815_136803.984375_140921.65625 91.0547_7949.3671875_9997.1884765625 95.0496_7327.70751953125_0 118.0652_32077.91796875_40645.34375
M145T562,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4059] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T562[145.0353,561.53][145.0353,561.53]",145.0353,561.528444,782107.81,C00940,145.0375,C5H7NO4,2-Oxoglutaramate,[M]+,145.0369514201,11.386332154925794,0,Ms2,0.9954277599269574,0.9954277599269574,1,1,0,0.9954277599269574,2,0,0,0.000328386514077266,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4057] FTMS + p ESI d Full ms2 145.0497@hcd30.00 [50.0000-165.0000] M145T561[145.0497,561.26][145.0497,561.26]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9299_12872.9931640625_11695.6318359375 71.0499_14926.5205078125_18669.318359375 81.0149_16317.291015625_8614.1416015625 84.9602_15767.6455078125_9292.6552734375 90.0201_30051.763671875_21833.72265625 97.0081_23501.373046875_19182.2734375 98.0605_16797.640625_16124.595703125 99.0445_64375.36328125_63398.58984375 118.0653_8486.080078125_15219.41015625 120.0238_43909.83984375_41462.4765625 121.0273_30168.2109375_23036.984375 122.0194_159292.78125_153869.40625 127.0390_16907.3984375_17004.05859375 144.0654_10133.337890625_10919.447265625 145.0354_14814.1220703125_15484.1083984375 146.0601_8709.6552734375_15021.16015625
M88T566,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4092] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T566[88.0763,566.17][88.0763,566.17]",88.0763,566.170938,822678.38,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999460428715687,0.9999460428715687,1,1,0,0.9977095453984447,7,0,0,0.000302993935292284,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4607] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T639[88.0763,639.11][88.0763,639.11]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_153137.84375_140992.90625 87.0446_40908.703125_35854.66796875 88.0762_428977.40625_382512.0625
M88T566,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4092] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T566[88.0763,566.17][88.0763,566.17]",88.0763,566.170938,822678.38,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999460428715687,0.9999460428715687,1,1,0,0.9977095453984447,7,0,0,0.000302993935292284,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4607] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T639[88.0763,639.11][88.0763,639.11]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_153137.84375_140992.90625 87.0446_40908.703125_35854.66796875 88.0762_428977.40625_382512.0625
M171T567,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4101] FTMS + p ESI d Full ms2 171.1492@hcd30.00 [50.0000-195.0000] M171T567[171.1492,567.48][171.1492,567.48]",171.1492,567.481812,2486376.2,C01037,188.1525,C9H20N2O2,"7,8-Diaminononanoate",[M+H-H2O]+,171.14921142010002,0.06672599117473677,0,Ms2,0.9942311818296807,0.9066780872120577,0.42857142857142855,0.2727272727272727,0,0.9066780872120578,2,0,0,0.000372910252558757,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2697] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T372[170.1176,371.73][170.1176,371.73]: C01092",C01092,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,89.0715_65320.3125_25450.162109375 97.0080_318020.09375_119497.1484375 107.9601_0_28332.9453125 114.0552_0_26530.87890625 120.0237_194880.359375_86525.203125 128.9509_0_60829.75390625 130.0080_234293.53125_103184.375 146.9613_0_148089.59375 148.0184_971317.1875_450945.78125 148.9770_96212.609375_0 170.1174_0_153396.890625 171.1491_134334.46875_50289.01171875
M190T569,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4108] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T569[190.0499,568.50][190.0499,568.50]",190.0499,568.50183,1200053.8,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,0.8901820194081722,0.8818704545065298,1,0.46153846153846156,0,0.6768574270782554,6,0,0,0.000398573218906492,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_3047] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T420[190.0500,419.90][190.0500,419.90]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_120596.453125_138528.21875 116.9664_23871.150390625_36559.42578125 138.9859_0_17031.83203125 139.9821_53251.84765625_91144.0078125 149.0233_450304.625_239514.21875 149.9528_0_24101.3984375 154.9691_0_23475.703125 162.0552_0_12864.7099609375 165.9818_0_20203.4453125 167.0180_66524.1484375_43973.65234375 167.9771_146621.625_237161.96875 190.0493_0_22595.150390625 190.9932_0_15102.490234375
M190T569,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4108] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T569[190.0499,568.50][190.0499,568.50]",190.0499,568.50183,1200053.8,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.8901820194081722,0.8818704545065298,1,0.46153846153846156,0,0.6768574270782554,6,0,0,0.000399082675434118,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_3047] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T420[190.0500,419.90][190.0500,419.90]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_120596.453125_138528.21875 116.9664_23871.150390625_36559.42578125 138.9859_0_17031.83203125 139.9821_53251.84765625_91144.0078125 149.0233_450304.625_239514.21875 149.9528_0_24101.3984375 154.9691_0_23475.703125 162.0552_0_12864.7099609375 165.9818_0_20203.4453125 167.0180_66524.1484375_43973.65234375 167.9771_146621.625_237161.96875 190.0493_0_22595.150390625 190.9932_0_15102.490234375
M190T569,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4108] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T569[190.0499,568.50][190.0499,568.50]",190.0499,568.50183,1200053.8,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.8901820194081722,0.8818704545065298,1,0.46153846153846156,0,0.6768574270782554,6,0,0,0.000399082675434118,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_3047] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T420[190.0500,419.90][190.0500,419.90]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_120596.453125_138528.21875 116.9664_23871.150390625_36559.42578125 138.9859_0_17031.83203125 139.9821_53251.84765625_91144.0078125 149.0233_450304.625_239514.21875 149.9528_0_24101.3984375 154.9691_0_23475.703125 162.0552_0_12864.7099609375 165.9818_0_20203.4453125 167.0180_66524.1484375_43973.65234375 167.9771_146621.625_237161.96875 190.0493_0_22595.150390625 190.9932_0_15102.490234375
M190T569,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4108] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T569[190.0499,568.50][190.0499,568.50]",190.0499,568.50183,1200053.8,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,0.8901820194081722,0.8818704545065298,1,0.46153846153846156,0,0.6768574270782554,6,0,0,0.000398573218906492,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_3047] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T420[190.0500,419.90][190.0500,419.90]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_120596.453125_138528.21875 116.9664_23871.150390625_36559.42578125 138.9859_0_17031.83203125 139.9821_53251.84765625_91144.0078125 149.0233_450304.625_239514.21875 149.9528_0_24101.3984375 154.9691_0_23475.703125 162.0552_0_12864.7099609375 165.9818_0_20203.4453125 167.0180_66524.1484375_43973.65234375 167.9771_146621.625_237161.96875 190.0493_0_22595.150390625 190.9932_0_15102.490234375
M204T569,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4112] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T569[204.0248,569.03][204.0248,569.03]",204.0248,569.030352,404257.75,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9984147302543271,0.9974613961546538,1,1,0,0.9974613961546538,2,0,0,0.000316295383464568,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2804] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T387[204.0247,386.74][204.0247,386.74]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9663_17643.916015625_14865.7666015625 121.9581_12109.234375_0 138.9859_13371.2080078125_12372.974609375 139.9821_223490.3125_192557.34375 149.0234_28898.0078125_27525.173828125 162.9980_15908.4677734375_13605.736328125 180.0129_0_13530.1806640625 204.1377_19023.65625_13978.59765625
M204T569,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4112] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T569[204.0248,569.03][204.0248,569.03]",204.0248,569.030352,404257.75,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9984147302543271,0.9974613961546538,1,1,0,0.9974613961546538,2,0,0,0.000316295383464568,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2804] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T387[204.0247,386.74][204.0247,386.74]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9663_17643.916015625_14865.7666015625 121.9581_12109.234375_0 138.9859_13371.2080078125_12372.974609375 139.9821_223490.3125_192557.34375 149.0234_28898.0078125_27525.173828125 162.9980_15908.4677734375_13605.736328125 180.0129_0_13530.1806640625 204.1377_19023.65625_13978.59765625
M305T571,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4123] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T571[305.1835,570.53][305.1835,570.53]",305.1835,570.534324,177913.95,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,4.9923403459921225,0,Ms2,0.9925657303697082,0.9998827025268149,0.8,0.6400000000000001,0,0.9914161034410259,4,0,0,0.000333529169813435,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4840] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T672[305.1835,671.98][305.1835,671.98]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9771_9741.3564453125_8006.4912109375 107.9670_6218.0263671875_6677.58837890625 264.1204_14800.7216796875_0 305.1833_120867.3125_99838.7109375 306.1862_7815.6162109375_6505.00537109375
M305T571,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4123] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T571[305.1835,570.53][305.1835,570.53]",305.1835,570.534324,177913.95,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,5.205326958985357,0,Ms2,0.9925657303697082,0.9998827025268149,0.8,0.6400000000000001,0,0.9914161034410259,4,0,0,0.000334829975028687,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4840] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T672[305.1835,671.98][305.1835,671.98]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9771_9741.3564453125_8006.4912109375 107.9670_6218.0263671875_6677.58837890625 264.1204_14800.7216796875_0 305.1833_120867.3125_99838.7109375 306.1862_7815.6162109375_6505.00537109375
M132T572,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4134] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T572[132.0657,572.12][132.0657,572.12]",132.0657,572.115414,708495.12,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.817864909493938,0.9972232034896353,0.16666666666666666,0.018518518518518517,0,0.6731345549985899,6,0,0,0.000600105342232154,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1471] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T201[132.0657,200.92][132.0657,200.92]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_17340.322265625_0 69.0706_0_862646.75 72.9379_7972.255859375_0 86.0970_145796.046875_11551544 87.0045_12426.423828125_0 87.5062_9838.1171875_0 88.0048_25498.900390625_0 88.5036_12948.7734375_0 89.0025_7804.6943359375_0 90.9482_8054.5244140625_0 96.0098_8310.0400390625_0 97.0100_53173.3671875_0 97.5262_9008.041015625_0 98.0077_21089.40234375_0 99.5127_24552.09375_0 100.5104_14492.279296875_0 106.0151_13989.2236328125_0 108.5179_13858.28125_0 132.0656_65875.5546875_0
M132T572,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4134] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T572[132.0657,572.12][132.0657,572.12]",132.0657,572.115414,708495.12,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.817864909493938,0.9972232034896353,0.16666666666666666,0.018518518518518517,0,0.6731345549985899,6,0,0,0.000600105342232154,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1471] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T201[132.0657,200.92][132.0657,200.92]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_17340.322265625_0 69.0706_0_862646.75 72.9379_7972.255859375_0 86.0970_145796.046875_11551544 87.0045_12426.423828125_0 87.5062_9838.1171875_0 88.0048_25498.900390625_0 88.5036_12948.7734375_0 89.0025_7804.6943359375_0 90.9482_8054.5244140625_0 96.0098_8310.0400390625_0 97.0100_53173.3671875_0 97.5262_9008.041015625_0 98.0077_21089.40234375_0 99.5127_24552.09375_0 100.5104_14492.279296875_0 106.0151_13989.2236328125_0 108.5179_13858.28125_0 132.0656_65875.5546875_0
