ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M130T424,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1994] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T424[130.0857,424.03][130.0857,424.03]",130.0857,424.02757199999996,186692.78,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9488036189326386,0.7789291062774488,0.16666666666666666,0.041666666666666664,0,0.6039552668490233,20,0,0,0.000546272510824508,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3357] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T708[101.0227,707.86][101.0227,707.86]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0330_0_2162.054931640625 59.0122_0_3114.27783203125 61.9867_108417.5625_32619.28125 71.0121_0_5205.1328125 73.0278_0_4727.62158203125 99.9240_0_4198.5615234375 100.9592_0_22513.818359375 115.9190_0_10067.5654296875 130.0856_36093.33203125_0
M116T425,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1999] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T425[116.0701,425.25][116.0701,425.25]",116.0701,425.24595,76474.812,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9978850944736672,0.9978299763945134,1,1,0,0.9978299763945134,2,0,0,0.000288290286042573,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_857] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T171[116.0700,170.94][116.0700,170.94]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_4152.72412109375_6117.7158203125 71.0486_9405.265625_14092.84765625 73.0279_0_2159.16259765625 98.0225_1427.4002685546875_0 99.9243_1714.4957275390625_2937.22216796875 115.0384_1596.1175537109375_2637.856689453125 116.0700_25721.353515625_38490.78125 116.9904_9099.71875_11727.19140625
M116T425,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1999] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T425[116.0701,425.25][116.0701,425.25]",116.0701,425.24595,76474.812,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9978850944736672,0.9978299763945134,1,1,0,0.9978299763945134,2,0,0,0.000288290286042573,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_857] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T171[116.0700,170.94][116.0700,170.94]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_4152.72412109375_6117.7158203125 71.0486_9405.265625_14092.84765625 73.0279_0_2159.16259765625 98.0225_1427.4002685546875_0 99.9243_1714.4957275390625_2937.22216796875 115.0384_1596.1175537109375_2637.856689453125 116.0700_25721.353515625_38490.78125 116.9904_9099.71875_11727.19140625
M89T428,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2012] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T428[89.0228,428.18][89.0228,428.18]",89.0228,428.181072,400913.69,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,5,0,0,0.000293840356089428,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1909] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T405[89.0228,405.20][89.0228,405.20]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_360945.09375_376769.34375
M89T428,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2012] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T428[89.0228,428.18][89.0228,428.18]",89.0228,428.181072,400913.69,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,5,0,0,0.000293840356089428,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1909] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T405[89.0228,405.20][89.0228,405.20]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_360945.09375_376769.34375
M121T430,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2020] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T430[121.0279,430.05][121.0279,430.05]",121.0279,430.054236,158193.25,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.9999993499443215,0.9999993499443215,1,1,0,0.9999993499443215,2,0,0,0.000288251083518481,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2688] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T567[121.0279,566.91][121.0279,566.91]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_7358.46826171875_6466.71533203125 121.0278_113216.375_101127.8671875 122.0230_10317.6123046875_9167.6298828125
M121T430,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2020] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T430[121.0279,430.05][121.0279,430.05]",121.0279,430.054236,158193.25,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.9999993499443215,0.9999993499443215,1,1,0,0.9999993499443215,2,0,0,0.000288251083518481,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2688] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T567[121.0279,566.91][121.0279,566.91]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_7358.46826171875_6466.71533203125 121.0278_113216.375_101127.8671875 122.0230_10317.6123046875_9167.6298828125
M161T432,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2029] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.22][161.0440,432.22]",161.044,432.223764,101748.2,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9931111680934571,0.9939076563384248,1,1,0,0.9690511926306402,5,0,0,0.000284412879763953,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2811] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T593[161.0440,592.67][161.0440,592.67]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_12223.091796875_12461.6572265625 61.9866_0_2533.747802734375 71.0123_8615.265625_7798.87841796875 73.0278_30358.353515625_33786.23046875 83.0121_0_2125.7880859375 85.0279_8076.60302734375_8612.421875 89.0226_2259.924072265625_3263.794677734375 95.1706_1518.1153564453125_0 131.0333_4218.6044921875_4712.7138671875 132.9794_2978.175537109375_0 161.0441_5558.23193359375_7877.5634765625 162.0182_4883.8173828125_4793.8369140625
M161T432,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2029] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.22][161.0440,432.22]",161.044,432.223764,101748.2,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9931111680934571,0.9939076563384248,1,1,0,0.9690511926306402,5,0,0,0.000284412879763953,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2811] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T593[161.0440,592.67][161.0440,592.67]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_12223.091796875_12461.6572265625 61.9866_0_2533.747802734375 71.0123_8615.265625_7798.87841796875 73.0278_30358.353515625_33786.23046875 83.0121_0_2125.7880859375 85.0279_8076.60302734375_8612.421875 89.0226_2259.924072265625_3263.794677734375 95.1706_1518.1153564453125_0 131.0333_4218.6044921875_4712.7138671875 132.9794_2978.175537109375_0 161.0441_5558.23193359375_7877.5634765625 162.0182_4883.8173828125_4793.8369140625
M161T432,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2029] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.22][161.0440,432.22]",161.044,432.223764,101748.2,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9931111680934571,0.9939076563384248,1,1,0,0.9690511926306402,5,0,0,0.000284412879763953,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2811] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T593[161.0440,592.67][161.0440,592.67]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_12223.091796875_12461.6572265625 61.9866_0_2533.747802734375 71.0123_8615.265625_7798.87841796875 73.0278_30358.353515625_33786.23046875 83.0121_0_2125.7880859375 85.0279_8076.60302734375_8612.421875 89.0226_2259.924072265625_3263.794677734375 95.1706_1518.1153564453125_0 131.0333_4218.6044921875_4712.7138671875 132.9794_2978.175537109375_0 161.0441_5558.23193359375_7877.5634765625 162.0182_4883.8173828125_4793.8369140625
M161T432,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2029] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.22][161.0440,432.22]",161.044,432.223764,101748.2,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9931111680934571,0.9939076563384248,1,1,0,0.9690511926306402,5,0,0,0.000284412879763953,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2811] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T593[161.0440,592.67][161.0440,592.67]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_12223.091796875_12461.6572265625 61.9866_0_2533.747802734375 71.0123_8615.265625_7798.87841796875 73.0278_30358.353515625_33786.23046875 83.0121_0_2125.7880859375 85.0279_8076.60302734375_8612.421875 89.0226_2259.924072265625_3263.794677734375 95.1706_1518.1153564453125_0 131.0333_4218.6044921875_4712.7138671875 132.9794_2978.175537109375_0 161.0441_5558.23193359375_7877.5634765625 162.0182_4883.8173828125_4793.8369140625
M161T432,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2029] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.22][161.0440,432.22]",161.044,432.223764,101748.2,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9931111680934571,0.9939076563384248,1,1,0,0.9690511926306402,5,0,0,0.000284412879763953,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2811] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T593[161.0440,592.67][161.0440,592.67]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_12223.091796875_12461.6572265625 61.9866_0_2533.747802734375 71.0123_8615.265625_7798.87841796875 73.0278_30358.353515625_33786.23046875 83.0121_0_2125.7880859375 85.0279_8076.60302734375_8612.421875 89.0226_2259.924072265625_3263.794677734375 95.1706_1518.1153564453125_0 131.0333_4218.6044921875_4712.7138671875 132.9794_2978.175537109375_0 161.0441_5558.23193359375_7877.5634765625 162.0182_4883.8173828125_4793.8369140625
M161T432,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2029] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.22][161.0440,432.22]",161.044,432.223764,101748.2,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9931111680934571,0.9939076563384248,1,1,0,0.9690511926306402,5,0,0,0.000284412879763953,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2811] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T593[161.0440,592.67][161.0440,592.67]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_12223.091796875_12461.6572265625 61.9866_0_2533.747802734375 71.0123_8615.265625_7798.87841796875 73.0278_30358.353515625_33786.23046875 83.0121_0_2125.7880859375 85.0279_8076.60302734375_8612.421875 89.0226_2259.924072265625_3263.794677734375 95.1706_1518.1153564453125_0 131.0333_4218.6044921875_4712.7138671875 132.9794_2978.175537109375_0 161.0441_5558.23193359375_7877.5634765625 162.0182_4883.8173828125_4793.8369140625
M161T432,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2029] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.22][161.0440,432.22]",161.044,432.223764,101748.2,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9931111680934571,0.9939076563384248,1,1,0,0.9690511926306402,5,0,0,0.000286358332974435,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2811] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T593[161.0440,592.67][161.0440,592.67]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_12223.091796875_12461.6572265625 61.9866_0_2533.747802734375 71.0123_8615.265625_7798.87841796875 73.0278_30358.353515625_33786.23046875 83.0121_0_2125.7880859375 85.0279_8076.60302734375_8612.421875 89.0226_2259.924072265625_3263.794677734375 95.1706_1518.1153564453125_0 131.0333_4218.6044921875_4712.7138671875 132.9794_2978.175537109375_0 161.0441_5558.23193359375_7877.5634765625 162.0182_4883.8173828125_4793.8369140625
M161T432,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2029] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.22][161.0440,432.22]",161.044,432.223764,101748.2,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9931111680934571,0.9939076563384248,1,1,0,0.9690511926306402,5,0,0,0.000286358332974435,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2811] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T593[161.0440,592.67][161.0440,592.67]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_12223.091796875_12461.6572265625 61.9866_0_2533.747802734375 71.0123_8615.265625_7798.87841796875 73.0278_30358.353515625_33786.23046875 83.0121_0_2125.7880859375 85.0279_8076.60302734375_8612.421875 89.0226_2259.924072265625_3263.794677734375 95.1706_1518.1153564453125_0 131.0333_4218.6044921875_4712.7138671875 132.9794_2978.175537109375_0 161.0441_5558.23193359375_7877.5634765625 162.0182_4883.8173828125_4793.8369140625
M134T433,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2031] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T433[134.0456,432.62][134.0456,432.62]",134.0456,432.621492,88164.008,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9997175681698048,0.9997175681698048,1,1,0,0.9690848648380032,12,0,0,0.000301134149297857,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3143] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T663[134.0456,662.90][134.0456,662.90]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_5100.94873046875_4886.1005859375 134.0455_47927.203125_59568.48828125 134.9532_11621.1318359375_14633.3291015625
M134T433,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2031] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T433[134.0456,432.62][134.0456,432.62]",134.0456,432.621492,88164.008,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9997175681698048,0.9997175681698048,1,1,0,0.9690848648380032,12,0,0,0.000301134149297857,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3143] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T663[134.0456,662.90][134.0456,662.90]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_5100.94873046875_4886.1005859375 134.0455_47927.203125_59568.48828125 134.9532_11621.1318359375_14633.3291015625
M134T433,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2031] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T433[134.0456,432.62][134.0456,432.62]",134.0456,432.621492,88164.008,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9997175681698048,0.9997175681698048,1,1,0,0.9690848648380032,12,0,0,0.000299233404373186,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3143] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T663[134.0456,662.90][134.0456,662.90]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0346_5100.94873046875_4886.1005859375 134.0455_47927.203125_59568.48828125 134.9532_11621.1318359375_14633.3291015625
M134T433,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2031] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T433[134.0456,432.62][134.0456,432.62]",134.0456,432.621492,88164.008,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9997175681698048,0.9997175681698048,1,1,0,0.9690848648380032,12,0,0,0.000299233404373186,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3143] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T663[134.0456,662.90][134.0456,662.90]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_5100.94873046875_4886.1005859375 134.0455_47927.203125_59568.48828125 134.9532_11621.1318359375_14633.3291015625
M101T433,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2034] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T433[101.0227,433.15][101.0227,433.15]",101.0227,433.147614,49885.223,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.859169381428164,0.9936176146405742,0.16666666666666666,0.027777777777777776,0,0.8572630015938972,15,0,0,0.000572574198226181,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3496] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T734[148.0599,733.86][148.0599,733.86]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,57.0330_2640.811279296875_0 59.0122_2465.905517578125_0 61.9867_15530.2646484375_349324.8125 71.0121_3706.729248046875_0 72.1887_1157.5321044921875_0 73.0277_3846.357421875_0 74.2404_1094.803955078125_0 88.1659_1206.3133544921875_0 90.0704_1308.6611328125_0 99.9240_1340.955078125_0 101.0226_5467.326171875_0 115.9191_2562.0859375_0 120.0649_0_39657.25
M148T434,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2036] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T434[148.0600,433.55][148.0600,433.55]",148.06,433.552644,760156.94,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.9987249091498368,0.9314223225033943,0.16666666666666666,0.041666666666666664,0,0.861528728465203,3,0,0,0.000435615715469251,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2707] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T571[101.0228,570.80][101.0228,570.80]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0330_0_2044.2117919921875 59.0122_0_3849.88916015625 61.9867_609191_40053.4765625 71.0122_0_2792.416015625 73.0277_0_3803.166259765625 99.9243_0_2130.8173828125 100.9592_0_13072.005859375 115.9191_0_5315.3642578125 120.0648_30793.189453125_0
M249T435,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2042] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T435[248.9593,435.03][248.9593,435.03]",248.9593,435.027708,64732.25,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,8,0,0,0.000337797482470442,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1596] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T343[248.9593,342.84][248.9593,342.84]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9840_57305.6328125_49250.85546875
M249T435,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2042] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T435[248.9593,435.03][248.9593,435.03]",248.9593,435.027708,64732.25,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,8,0,0,0.000338671773776255,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1596] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T343[248.9593,342.84][248.9593,342.84]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9840_57305.6328125_49250.85546875
M249T435,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2042] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T435[248.9593,435.03][248.9593,435.03]",248.9593,435.027708,64732.25,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,8,0,0,0.000337797482470442,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1596] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T343[248.9593,342.84][248.9593,342.84]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9840_57305.6328125_49250.85546875
M249T435,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2042] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T435[248.9593,435.03][248.9593,435.03]",248.9593,435.027708,64732.25,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,8,0,0,0.000337797482470442,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1596] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T343[248.9593,342.84][248.9593,342.84]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9840_57305.6328125_49250.85546875
M103T439,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2059] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T439[103.0384,438.87][103.0384,438.87]",103.0384,438.873834,73368.719,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.8351029829625024,0.835581301365206,1,0.9090909090909091,0,0.5300507441765681,10,0,0,0.000477361689268198,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_705] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T141[103.0384,140.76][103.0384,140.76]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,51.3442_0_880.6127319335938 53.5171_1031.2987060546875_0 56.1926_0_1101.0009765625 57.0330_10969.310546875_13593.8271484375 58.2349_0_1043.7169189453125 59.0123_14456.525390625_17567.640625 61.9867_19289.474609375_3748.46630859375 64.7371_0_1135.43310546875 70.1074_1182.687255859375_0 71.3529_973.1423950195312_0 73.0278_5411.59521484375_6515.25732421875 79.9918_1022.5762329101562_0 97.1881_0_1079.17041015625 103.0383_12365.25390625_16551.251953125 109.2475_1080.1798095703125_0 119.4044_1152.9517822265625_0
