ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T357,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1751] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T357[129.0545,357.23][129.0545,357.23]",129.0545,357.23118,182562.12,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.999990333243646,0.999990333243646,1,1,0,0.9879227893167122,19,0,0,0.000272346381724614,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1530] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T311[129.0545,311.39][129.0545,311.39]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_121375.59375_116831.828125 129.0546_6584.89453125_5946.310546875 130.0860_32583.7265625_30985.146484375
M129T357,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1751] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T357[129.0545,357.23][129.0545,357.23]",129.0545,357.23118,182562.12,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.999990333243646,0.999990333243646,1,1,0,0.9879227893167122,19,0,0,0.000273569160271445,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1530] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T311[129.0545,311.39][129.0545,311.39]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_121375.59375_116831.828125 129.0546_6584.89453125_5946.310546875 130.0860_32583.7265625_30985.146484375
M129T357,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1751] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T357[129.0545,357.23][129.0545,357.23]",129.0545,357.23118,182562.12,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.999990333243646,0.999990333243646,1,1,0,0.9879227893167122,19,0,0,0.000272346381724614,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1530] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T311[129.0545,311.39][129.0545,311.39]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_121375.59375_116831.828125 129.0546_6584.89453125_5946.310546875 130.0860_32583.7265625_30985.146484375
M129T357,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1751] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T357[129.0545,357.23][129.0545,357.23]",129.0545,357.23118,182562.12,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.999990333243646,0.999990333243646,1,1,0,0.9879227893167122,19,0,0,0.000272346381724614,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1530] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T311[129.0545,311.39][129.0545,311.39]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_121375.59375_116831.828125 129.0546_6584.89453125_5946.310546875 130.0860_32583.7265625_30985.146484375
M129T357,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1751] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T357[129.0545,357.23][129.0545,357.23]",129.0545,357.23118,182562.12,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.999990333243646,0.999990333243646,1,1,0,0.9879227893167122,19,0,0,0.000273569160271445,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1530] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T311[129.0545,311.39][129.0545,311.39]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_121375.59375_116831.828125 129.0546_6584.89453125_5946.310546875 130.0860_32583.7265625_30985.146484375
M129T357,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1751] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T357[129.0545,357.23][129.0545,357.23]",129.0545,357.23118,182562.12,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.999990333243646,0.999990333243646,1,1,0,0.9879227893167122,19,0,0,0.000272346381724614,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1530] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T311[129.0545,311.39][129.0545,311.39]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_121375.59375_116831.828125 129.0546_6584.89453125_5946.310546875 130.0860_32583.7265625_30985.146484375
M129T357,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1751] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T357[129.0545,357.23][129.0545,357.23]",129.0545,357.23118,182562.12,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.999990333243646,0.999990333243646,1,1,0,0.9879227893167122,19,0,0,0.000273569160271445,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1530] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T311[129.0545,311.39][129.0545,311.39]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_121375.59375_116831.828125 129.0546_6584.89453125_5946.310546875 130.0860_32583.7265625_30985.146484375
M129T357,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1751] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T357[129.0545,357.23][129.0545,357.23]",129.0545,357.23118,182562.12,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.999990333243646,0.999990333243646,1,1,0,0.9879227893167122,19,0,0,0.000273569160271445,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1530] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T311[129.0545,311.39][129.0545,311.39]: C11354",C11354,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_121375.59375_116831.828125 129.0546_6584.89453125_5946.310546875 130.0860_32583.7265625_30985.146484375
M134T358,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1757] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T358[134.0460,358.24][134.0460,358.24]",134.046,358.244532,130638.78,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.974118642711755,0.9754532482083059,1,0.8333333333333334,0,0.9489870999624865,7,0,0,0.000345890487000672,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1222] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T244[134.0459,243.92][134.0459,243.92]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_5607.611328125_3523.91748046875 115.9192_13163.22265625_4466.791015625 116.9193_11766.7783203125_2695.504150390625 117.9174_2941.444580078125_0 134.0459_46781.59375_39438.75390625 134.8934_24973.95703125_16605.0390625
M134T358,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1757] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T358[134.0460,358.24][134.0460,358.24]",134.046,358.244532,130638.78,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.974118642711755,0.9754532482083059,1,0.8333333333333334,0,0.9489870999624865,7,0,0,0.000345890487000672,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1222] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T244[134.0459,243.92][134.0459,243.92]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_5607.611328125_3523.91748046875 115.9192_13163.22265625_4466.791015625 116.9193_11766.7783203125_2695.504150390625 117.9174_2941.444580078125_0 134.0459_46781.59375_39438.75390625 134.8934_24973.95703125_16605.0390625
M134T358,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1757] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T358[134.0460,358.24][134.0460,358.24]",134.046,358.244532,130638.78,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.974118642711755,0.9754532482083059,1,0.8333333333333334,0,0.9489870999624865,7,0,0,0.000343551496806483,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1222] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T244[134.0459,243.92][134.0459,243.92]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0349_5607.611328125_3523.91748046875 115.9192_13163.22265625_4466.791015625 116.9193_11766.7783203125_2695.504150390625 117.9174_2941.444580078125_0 134.0459_46781.59375_39438.75390625 134.8934_24973.95703125_16605.0390625
M288T363,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1785] FTMS - p ESI d Full ms2 288.0599@hcd30.00 [50.0000-310.0000] M288T363[288.0599,363.08][288.0599,363.08]",288.0599,363.07591199999996,230815.05,C15525,288.0634,C15H12O6,Eriodictyol chalcone,[M]+,288.0628514201,10.245855462616007,0,Ms2,0.9965030650985638,1,0.5,0.25,0,0.9965030650985638,2,0,0,0.000428251027048162,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1479] FTMS - p ESI d Full ms2 320.0732@hcd30.00 [50.0000-345.0000] M320T302[320.0732,302.24][320.0732,302.24]: C08577",C08577,R08005,Eriodictyol chalcone + Oxygen <=> Bracteatin + H2O,n/a,61.9869_194486.703125_85983.046875 203.0817_16307.599609375_0
M142T364,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1790] FTMS - p ESI d Full ms2 142.0650@hcd30.00 [50.0000-165.0000] M142T364[142.0650,363.75][142.0650,363.75]",142.065,363.74512200000004,84803.414,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,0.7842895858380523,0,Ms2,0.99955309357225,0.99955309357225,1,1,0,0.9995530935722499,2,0,0,0.000272243145556913,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2080] FTMS - p ESI d Full ms2 186.0551@hcd30.00 [50.0000-210.0000] M186T419[186.0551,419.18][186.0551,419.18]: C00331",C00331,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,142.0650_56360.7265625_152424.4375 143.0686_6878.61962890625_13993.2509765625
M103T364,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1794] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T364[103.0387,364.39][103.0387,364.39]",103.0387,364.386222,147969.25,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9696628604823996,0.9682277754202011,1,0.9,0,0.7556449995761164,6,0,0,0.000323394928140831,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2041] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T410[103.0387,410.43][103.0387,410.43]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_15293.84375_9799.6201171875 59.0124_42595.69140625_34122.03515625 61.9869_24497.541015625_25863.330078125 73.0280_6149.54443359375_5014.15673828125 89.9242_4425.6865234375_3954.009521484375 100.9245_0_2697.375 101.9226_3683.634521484375_3237.54541015625 103.0387_19454.13671875_12083.869140625 116.9194_4695.61083984375_8901.1142578125 117.9173_9179.86328125_15711.7177734375
M103T364,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1794] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T364[103.0387,364.39][103.0387,364.39]",103.0387,364.386222,147969.25,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9696628604823996,0.9682277754202011,1,0.9,0,0.7556449995761164,6,0,0,0.000323394928140831,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2041] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T410[103.0387,410.43][103.0387,410.43]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_15293.84375_9799.6201171875 59.0124_42595.69140625_34122.03515625 61.9869_24497.541015625_25863.330078125 73.0280_6149.54443359375_5014.15673828125 89.9242_4425.6865234375_3954.009521484375 100.9245_0_2697.375 101.9226_3683.634521484375_3237.54541015625 103.0387_19454.13671875_12083.869140625 116.9194_4695.61083984375_8901.1142578125 117.9173_9179.86328125_15711.7177734375
M121T366,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1804] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T366[121.0282,365.85][121.0282,365.85]",121.0282,365.850054,108658.64,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999728876260875,0.9999728876260875,1,1,0,0.9999570794249091,4,0,0,0.000276503775518429,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1455] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T296[121.0282,296.34][121.0282,296.34]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_5711.892578125_5393.79541015625 121.0281_78161.5234375_71492.265625 122.0233_9848.939453125_8502.0244140625
M121T366,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1804] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T366[121.0282,365.85][121.0282,365.85]",121.0282,365.850054,108658.64,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999728876260875,0.9999728876260875,1,1,0,0.9999570794249091,4,0,0,0.000276503775518429,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1455] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T296[121.0282,296.34][121.0282,296.34]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_5711.892578125_5393.79541015625 121.0281_78161.5234375_71492.265625 122.0233_9848.939453125_8502.0244140625
M161T368,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1818] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T368[161.0444,367.87][161.0444,367.87]",161.0444,367.871004,139678.09,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9379175620269701,0.9316980496403241,0.42857142857142855,0.2608695652173913,0,0.8157850015571939,10,0,0,0.000393018886990351,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_796] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T151[161.0444,151.16][161.0444,151.16]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_5860.33447265625_6034.95458984375 63.2035_0_1256.2430419921875 66.5926_0_1236.3192138671875 71.0124_6306.5810546875_4541.63427734375 73.0280_22652.4609375_18559.921875 76.5784_0_1151.5894775390625 77.1822_0_1202.7694091796875 85.0280_2298.847412109375_2820.75634765625 89.0229_1973.6051025390625_2346.880615234375 90.3780_0_1364.588623046875 101.0228_8310.85546875_2287.7099609375 103.9879_0_1687.3348388671875 104.9849_0_3181.77392578125 107.2117_0_1365.3515625 113.0232_0_1412.1051025390625 115.9193_4100.59521484375_2081.187744140625 116.9271_32954.73828125_19246.36328125 117.9273_5672.251953125_0 131.0336_1649.938720703125_3213.282958984375 131.9839_0_2500.594970703125 132.9799_2350.683349609375_8314.1142578125 142.9239_7813.00537109375_5027.80712890625 160.9341_7385.99853515625_7391.6376953125 162.0184_6267.8876953125_7982.86474609375
M161T368,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1818] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T368[161.0444,367.87][161.0444,367.87]",161.0444,367.871004,139678.09,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9379175620269701,0.9316980496403241,0.42857142857142855,0.2608695652173913,0,0.8157850015571939,10,0,0,0.000393018886990351,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_796] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T151[161.0444,151.16][161.0444,151.16]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_5860.33447265625_6034.95458984375 63.2035_0_1256.2430419921875 66.5926_0_1236.3192138671875 71.0124_6306.5810546875_4541.63427734375 73.0280_22652.4609375_18559.921875 76.5784_0_1151.5894775390625 77.1822_0_1202.7694091796875 85.0280_2298.847412109375_2820.75634765625 89.0229_1973.6051025390625_2346.880615234375 90.3780_0_1364.588623046875 101.0228_8310.85546875_2287.7099609375 103.9879_0_1687.3348388671875 104.9849_0_3181.77392578125 107.2117_0_1365.3515625 113.0232_0_1412.1051025390625 115.9193_4100.59521484375_2081.187744140625 116.9271_32954.73828125_19246.36328125 117.9273_5672.251953125_0 131.0336_1649.938720703125_3213.282958984375 131.9839_0_2500.594970703125 132.9799_2350.683349609375_8314.1142578125 142.9239_7813.00537109375_5027.80712890625 160.9341_7385.99853515625_7391.6376953125 162.0184_6267.8876953125_7982.86474609375
M161T368,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1818] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T368[161.0444,367.87][161.0444,367.87]",161.0444,367.871004,139678.09,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9379175620269701,0.9316980496403241,0.42857142857142855,0.2608695652173913,0,0.8157850015571939,10,0,0,0.000393018886990351,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_796] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T151[161.0444,151.16][161.0444,151.16]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_5860.33447265625_6034.95458984375 63.2035_0_1256.2430419921875 66.5926_0_1236.3192138671875 71.0124_6306.5810546875_4541.63427734375 73.0280_22652.4609375_18559.921875 76.5784_0_1151.5894775390625 77.1822_0_1202.7694091796875 85.0280_2298.847412109375_2820.75634765625 89.0229_1973.6051025390625_2346.880615234375 90.3780_0_1364.588623046875 101.0228_8310.85546875_2287.7099609375 103.9879_0_1687.3348388671875 104.9849_0_3181.77392578125 107.2117_0_1365.3515625 113.0232_0_1412.1051025390625 115.9193_4100.59521484375_2081.187744140625 116.9271_32954.73828125_19246.36328125 117.9273_5672.251953125_0 131.0336_1649.938720703125_3213.282958984375 131.9839_0_2500.594970703125 132.9799_2350.683349609375_8314.1142578125 142.9239_7813.00537109375_5027.80712890625 160.9341_7385.99853515625_7391.6376953125 162.0184_6267.8876953125_7982.86474609375
M161T368,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1818] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T368[161.0444,367.87][161.0444,367.87]",161.0444,367.871004,139678.09,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9379175620269701,0.9316980496403241,0.42857142857142855,0.2608695652173913,0,0.8168568674787359,10,0,0,0.000392851960900025,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_796] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T151[161.0444,151.16][161.0444,151.16]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_5860.33447265625_6034.95458984375 63.2035_0_1256.2430419921875 66.5926_0_1236.3192138671875 71.0124_6306.5810546875_4541.63427734375 73.0280_22652.4609375_18559.921875 76.5784_0_1151.5894775390625 77.1822_0_1202.7694091796875 85.0280_2298.847412109375_2820.75634765625 89.0229_1973.6051025390625_2346.880615234375 90.3780_0_1364.588623046875 101.0228_8310.85546875_2287.7099609375 103.9879_0_1687.3348388671875 104.9849_0_3181.77392578125 107.2117_0_1365.3515625 113.0232_0_1412.1051025390625 115.9193_4100.59521484375_2081.187744140625 116.9271_32954.73828125_19246.36328125 117.9273_5672.251953125_0 131.0336_1649.938720703125_3213.282958984375 131.9839_0_2500.594970703125 132.9799_2350.683349609375_8314.1142578125 142.9239_7813.00537109375_5027.80712890625 160.9341_7385.99853515625_7391.6376953125 162.0184_6267.8876953125_7982.86474609375
M161T368,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1818] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T368[161.0444,367.87][161.0444,367.87]",161.0444,367.871004,139678.09,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9379175620269701,0.9316980496403241,0.42857142857142855,0.2608695652173913,0,0.8157850015571939,10,0,0,0.000393018886990351,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_796] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T151[161.0444,151.16][161.0444,151.16]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_5860.33447265625_6034.95458984375 63.2035_0_1256.2430419921875 66.5926_0_1236.3192138671875 71.0124_6306.5810546875_4541.63427734375 73.0280_22652.4609375_18559.921875 76.5784_0_1151.5894775390625 77.1822_0_1202.7694091796875 85.0280_2298.847412109375_2820.75634765625 89.0229_1973.6051025390625_2346.880615234375 90.3780_0_1364.588623046875 101.0228_8310.85546875_2287.7099609375 103.9879_0_1687.3348388671875 104.9849_0_3181.77392578125 107.2117_0_1365.3515625 113.0232_0_1412.1051025390625 115.9193_4100.59521484375_2081.187744140625 116.9271_32954.73828125_19246.36328125 117.9273_5672.251953125_0 131.0336_1649.938720703125_3213.282958984375 131.9839_0_2500.594970703125 132.9799_2350.683349609375_8314.1142578125 142.9239_7813.00537109375_5027.80712890625 160.9341_7385.99853515625_7391.6376953125 162.0184_6267.8876953125_7982.86474609375
M161T368,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1818] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T368[161.0444,367.87][161.0444,367.87]",161.0444,367.871004,139678.09,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9379175620269701,0.9316980496403241,0.42857142857142855,0.2608695652173913,0,0.8168568674787359,10,0,0,0.000392851960900025,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_796] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T151[161.0444,151.16][161.0444,151.16]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_5860.33447265625_6034.95458984375 63.2035_0_1256.2430419921875 66.5926_0_1236.3192138671875 71.0124_6306.5810546875_4541.63427734375 73.0280_22652.4609375_18559.921875 76.5784_0_1151.5894775390625 77.1822_0_1202.7694091796875 85.0280_2298.847412109375_2820.75634765625 89.0229_1973.6051025390625_2346.880615234375 90.3780_0_1364.588623046875 101.0228_8310.85546875_2287.7099609375 103.9879_0_1687.3348388671875 104.9849_0_3181.77392578125 107.2117_0_1365.3515625 113.0232_0_1412.1051025390625 115.9193_4100.59521484375_2081.187744140625 116.9271_32954.73828125_19246.36328125 117.9273_5672.251953125_0 131.0336_1649.938720703125_3213.282958984375 131.9839_0_2500.594970703125 132.9799_2350.683349609375_8314.1142578125 142.9239_7813.00537109375_5027.80712890625 160.9341_7385.99853515625_7391.6376953125 162.0184_6267.8876953125_7982.86474609375
