ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T672,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4846] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T672[185.1148,672.45][185.1148,672.45]",185.1148,672.4467599999999,216949.84,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7739223497902195,0.7857505941074684,0.42857142857142855,0.35562310030395133,0,0.01723423917735531,19,0,0,0.000868694644948907,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_3277] FTMS + p ESI d Full ms2 185.1150@hcd30.00 [50.0000-205.0000] M185T452[185.1150,451.86][185.1150,451.86]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,60.9583_4661.1162109375_0 66.0676_1244.708740234375_0 67.7872_1278.4697265625_0 69.0705_1633.2515869140625_2348.054931640625 71.0498_0_2748.03173828125 72.0450_0_2085.613037109375 72.5281_1316.3953857421875_0 81.0706_0_1804.86865234375 84.9603_15284.5869140625_30045.1015625 86.0969_3069.644775390625_0 96.2172_1520.5302734375_0 98.0604_2189.3046875_1812.872802734375 101.9502_4770.91845703125_9204.7978515625 102.9706_5093.75048828125_9138.134765625 105.0338_3366.3544921875_2383.045654296875 106.0371_3123.04736328125_1795.5008544921875 107.0607_2288.0146484375_0 108.8700_1252.1087646484375_0 110.5142_1271.2064208984375_0 111.3091_1344.66357421875_0 113.9641_1907.4207763671875_0 114.9565_1922.8404541015625_0 115.9640_2464.9208984375_0 116.9692_4527.1728515625_2157.616455078125 117.9800_5577.57275390625_3782.825927734375 118.9634_1559.164306640625_8412.173828125 119.9606_3628.340087890625_7041.1181640625 120.9728_5984.482421875_8225.373046875 121.9659_2128.932373046875_0 126.0387_3786.20654296875_3344.347412109375 130.0103_0_8137.24560546875 131.9744_1798.785888671875_3903.233642578125 132.9668_4911.1533203125_2744.391845703125 133.9745_2009.072998046875_0 137.9711_7121.2646484375_15404.9140625 139.0630_1800.3218994140625_5792.8857421875 140.1065_0_1913.4102783203125 141.5184_0_2616.688720703125 141.9798_2262.14892578125_18547.5703125 142.9823_0_5648.625 143.9969_4565.82177734375_11967.337890625 145.0132_0_2153.0966796875 148.3663_1609.317138671875_0 149.0709_3113.70166015625_2236.0234375 150.9767_0_1796.501953125 152.9549_1784.09228515625_0 155.9816_6134.21630859375_13519.0302734375 158.9941_0_2459.994140625 160.9873_2057.256591796875_2343.529052734375 162.0208_3838.4365234375_5065.17626953125 163.0305_1815.64990234375_0 163.4886_1623.57080078125_0 167.0580_3308.62060546875_34754.50390625 168.0379_0_2027.4415283203125 178.9978_1992.5118408203125_3184.43359375 184.0852_8688.97265625_3716.933837890625 185.1148_23565.654296875_26982.294921875 186.0579_4403.732421875_3737.252197265625
M185T672,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4846] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T672[185.1148,672.45][185.1148,672.45]",185.1148,672.4467599999999,216949.84,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7739223497902195,0.7857505941074684,0.42857142857142855,0.35562310030395133,0,0.01723423917735531,19,0,0,0.000868694644948907,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_3277] FTMS + p ESI d Full ms2 185.1150@hcd30.00 [50.0000-205.0000] M185T452[185.1150,451.86][185.1150,451.86]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,60.9583_4661.1162109375_0 66.0676_1244.708740234375_0 67.7872_1278.4697265625_0 69.0705_1633.2515869140625_2348.054931640625 71.0498_0_2748.03173828125 72.0450_0_2085.613037109375 72.5281_1316.3953857421875_0 81.0706_0_1804.86865234375 84.9603_15284.5869140625_30045.1015625 86.0969_3069.644775390625_0 96.2172_1520.5302734375_0 98.0604_2189.3046875_1812.872802734375 101.9502_4770.91845703125_9204.7978515625 102.9706_5093.75048828125_9138.134765625 105.0338_3366.3544921875_2383.045654296875 106.0371_3123.04736328125_1795.5008544921875 107.0607_2288.0146484375_0 108.8700_1252.1087646484375_0 110.5142_1271.2064208984375_0 111.3091_1344.66357421875_0 113.9641_1907.4207763671875_0 114.9565_1922.8404541015625_0 115.9640_2464.9208984375_0 116.9692_4527.1728515625_2157.616455078125 117.9800_5577.57275390625_3782.825927734375 118.9634_1559.164306640625_8412.173828125 119.9606_3628.340087890625_7041.1181640625 120.9728_5984.482421875_8225.373046875 121.9659_2128.932373046875_0 126.0387_3786.20654296875_3344.347412109375 130.0103_0_8137.24560546875 131.9744_1798.785888671875_3903.233642578125 132.9668_4911.1533203125_2744.391845703125 133.9745_2009.072998046875_0 137.9711_7121.2646484375_15404.9140625 139.0630_1800.3218994140625_5792.8857421875 140.1065_0_1913.4102783203125 141.5184_0_2616.688720703125 141.9798_2262.14892578125_18547.5703125 142.9823_0_5648.625 143.9969_4565.82177734375_11967.337890625 145.0132_0_2153.0966796875 148.3663_1609.317138671875_0 149.0709_3113.70166015625_2236.0234375 150.9767_0_1796.501953125 152.9549_1784.09228515625_0 155.9816_6134.21630859375_13519.0302734375 158.9941_0_2459.994140625 160.9873_2057.256591796875_2343.529052734375 162.0208_3838.4365234375_5065.17626953125 163.0305_1815.64990234375_0 163.4886_1623.57080078125_0 167.0580_3308.62060546875_34754.50390625 168.0379_0_2027.4415283203125 178.9978_1992.5118408203125_3184.43359375 184.0852_8688.97265625_3716.933837890625 185.1148_23565.654296875_26982.294921875 186.0579_4403.732421875_3737.252197265625
M185T672,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4846] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T672[185.1148,672.45][185.1148,672.45]",185.1148,672.4467599999999,216949.84,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7739223497902195,0.7857505941074684,0.42857142857142855,0.35562310030395133,0,0.01723423917735531,19,0,0,0.000868694644948907,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_3277] FTMS + p ESI d Full ms2 185.1150@hcd30.00 [50.0000-205.0000] M185T452[185.1150,451.86][185.1150,451.86]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,60.9583_4661.1162109375_0 66.0676_1244.708740234375_0 67.7872_1278.4697265625_0 69.0705_1633.2515869140625_2348.054931640625 71.0498_0_2748.03173828125 72.0450_0_2085.613037109375 72.5281_1316.3953857421875_0 81.0706_0_1804.86865234375 84.9603_15284.5869140625_30045.1015625 86.0969_3069.644775390625_0 96.2172_1520.5302734375_0 98.0604_2189.3046875_1812.872802734375 101.9502_4770.91845703125_9204.7978515625 102.9706_5093.75048828125_9138.134765625 105.0338_3366.3544921875_2383.045654296875 106.0371_3123.04736328125_1795.5008544921875 107.0607_2288.0146484375_0 108.8700_1252.1087646484375_0 110.5142_1271.2064208984375_0 111.3091_1344.66357421875_0 113.9641_1907.4207763671875_0 114.9565_1922.8404541015625_0 115.9640_2464.9208984375_0 116.9692_4527.1728515625_2157.616455078125 117.9800_5577.57275390625_3782.825927734375 118.9634_1559.164306640625_8412.173828125 119.9606_3628.340087890625_7041.1181640625 120.9728_5984.482421875_8225.373046875 121.9659_2128.932373046875_0 126.0387_3786.20654296875_3344.347412109375 130.0103_0_8137.24560546875 131.9744_1798.785888671875_3903.233642578125 132.9668_4911.1533203125_2744.391845703125 133.9745_2009.072998046875_0 137.9711_7121.2646484375_15404.9140625 139.0630_1800.3218994140625_5792.8857421875 140.1065_0_1913.4102783203125 141.5184_0_2616.688720703125 141.9798_2262.14892578125_18547.5703125 142.9823_0_5648.625 143.9969_4565.82177734375_11967.337890625 145.0132_0_2153.0966796875 148.3663_1609.317138671875_0 149.0709_3113.70166015625_2236.0234375 150.9767_0_1796.501953125 152.9549_1784.09228515625_0 155.9816_6134.21630859375_13519.0302734375 158.9941_0_2459.994140625 160.9873_2057.256591796875_2343.529052734375 162.0208_3838.4365234375_5065.17626953125 163.0305_1815.64990234375_0 163.4886_1623.57080078125_0 167.0580_3308.62060546875_34754.50390625 168.0379_0_2027.4415283203125 178.9978_1992.5118408203125_3184.43359375 184.0852_8688.97265625_3716.933837890625 185.1148_23565.654296875_26982.294921875 186.0579_4403.732421875_3737.252197265625
M185T672,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4846] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T672[185.1148,672.45][185.1148,672.45]",185.1148,672.4467599999999,216949.84,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7739223497902195,0.7857505941074684,0.42857142857142855,0.35562310030395133,0,0.01723423917735531,19,0,0,0.000868694644948907,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_3277] FTMS + p ESI d Full ms2 185.1150@hcd30.00 [50.0000-205.0000] M185T452[185.1150,451.86][185.1150,451.86]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,60.9583_4661.1162109375_0 66.0676_1244.708740234375_0 67.7872_1278.4697265625_0 69.0705_1633.2515869140625_2348.054931640625 71.0498_0_2748.03173828125 72.0450_0_2085.613037109375 72.5281_1316.3953857421875_0 81.0706_0_1804.86865234375 84.9603_15284.5869140625_30045.1015625 86.0969_3069.644775390625_0 96.2172_1520.5302734375_0 98.0604_2189.3046875_1812.872802734375 101.9502_4770.91845703125_9204.7978515625 102.9706_5093.75048828125_9138.134765625 105.0338_3366.3544921875_2383.045654296875 106.0371_3123.04736328125_1795.5008544921875 107.0607_2288.0146484375_0 108.8700_1252.1087646484375_0 110.5142_1271.2064208984375_0 111.3091_1344.66357421875_0 113.9641_1907.4207763671875_0 114.9565_1922.8404541015625_0 115.9640_2464.9208984375_0 116.9692_4527.1728515625_2157.616455078125 117.9800_5577.57275390625_3782.825927734375 118.9634_1559.164306640625_8412.173828125 119.9606_3628.340087890625_7041.1181640625 120.9728_5984.482421875_8225.373046875 121.9659_2128.932373046875_0 126.0387_3786.20654296875_3344.347412109375 130.0103_0_8137.24560546875 131.9744_1798.785888671875_3903.233642578125 132.9668_4911.1533203125_2744.391845703125 133.9745_2009.072998046875_0 137.9711_7121.2646484375_15404.9140625 139.0630_1800.3218994140625_5792.8857421875 140.1065_0_1913.4102783203125 141.5184_0_2616.688720703125 141.9798_2262.14892578125_18547.5703125 142.9823_0_5648.625 143.9969_4565.82177734375_11967.337890625 145.0132_0_2153.0966796875 148.3663_1609.317138671875_0 149.0709_3113.70166015625_2236.0234375 150.9767_0_1796.501953125 152.9549_1784.09228515625_0 155.9816_6134.21630859375_13519.0302734375 158.9941_0_2459.994140625 160.9873_2057.256591796875_2343.529052734375 162.0208_3838.4365234375_5065.17626953125 163.0305_1815.64990234375_0 163.4886_1623.57080078125_0 167.0580_3308.62060546875_34754.50390625 168.0379_0_2027.4415283203125 178.9978_1992.5118408203125_3184.43359375 184.0852_8688.97265625_3716.933837890625 185.1148_23565.654296875_26982.294921875 186.0579_4403.732421875_3737.252197265625
M185T672,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4846] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T672[185.1148,672.45][185.1148,672.45]",185.1148,672.4467599999999,216949.84,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7739223497902195,0.7857505941074684,0.42857142857142855,0.35562310030395133,0,0.01723423917735531,19,0,0,0.000868694644948907,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_3277] FTMS + p ESI d Full ms2 185.1150@hcd30.00 [50.0000-205.0000] M185T452[185.1150,451.86][185.1150,451.86]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,60.9583_4661.1162109375_0 66.0676_1244.708740234375_0 67.7872_1278.4697265625_0 69.0705_1633.2515869140625_2348.054931640625 71.0498_0_2748.03173828125 72.0450_0_2085.613037109375 72.5281_1316.3953857421875_0 81.0706_0_1804.86865234375 84.9603_15284.5869140625_30045.1015625 86.0969_3069.644775390625_0 96.2172_1520.5302734375_0 98.0604_2189.3046875_1812.872802734375 101.9502_4770.91845703125_9204.7978515625 102.9706_5093.75048828125_9138.134765625 105.0338_3366.3544921875_2383.045654296875 106.0371_3123.04736328125_1795.5008544921875 107.0607_2288.0146484375_0 108.8700_1252.1087646484375_0 110.5142_1271.2064208984375_0 111.3091_1344.66357421875_0 113.9641_1907.4207763671875_0 114.9565_1922.8404541015625_0 115.9640_2464.9208984375_0 116.9692_4527.1728515625_2157.616455078125 117.9800_5577.57275390625_3782.825927734375 118.9634_1559.164306640625_8412.173828125 119.9606_3628.340087890625_7041.1181640625 120.9728_5984.482421875_8225.373046875 121.9659_2128.932373046875_0 126.0387_3786.20654296875_3344.347412109375 130.0103_0_8137.24560546875 131.9744_1798.785888671875_3903.233642578125 132.9668_4911.1533203125_2744.391845703125 133.9745_2009.072998046875_0 137.9711_7121.2646484375_15404.9140625 139.0630_1800.3218994140625_5792.8857421875 140.1065_0_1913.4102783203125 141.5184_0_2616.688720703125 141.9798_2262.14892578125_18547.5703125 142.9823_0_5648.625 143.9969_4565.82177734375_11967.337890625 145.0132_0_2153.0966796875 148.3663_1609.317138671875_0 149.0709_3113.70166015625_2236.0234375 150.9767_0_1796.501953125 152.9549_1784.09228515625_0 155.9816_6134.21630859375_13519.0302734375 158.9941_0_2459.994140625 160.9873_2057.256591796875_2343.529052734375 162.0208_3838.4365234375_5065.17626953125 163.0305_1815.64990234375_0 163.4886_1623.57080078125_0 167.0580_3308.62060546875_34754.50390625 168.0379_0_2027.4415283203125 178.9978_1992.5118408203125_3184.43359375 184.0852_8688.97265625_3716.933837890625 185.1148_23565.654296875_26982.294921875 186.0579_4403.732421875_3737.252197265625
M185T672,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4846] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T672[185.1148,672.45][185.1148,672.45]",185.1148,672.4467599999999,216949.84,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7739223497902195,0.7857505941074684,0.42857142857142855,0.35562310030395133,0,0.01723423917735531,19,0,0,0.000868694644948907,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_3277] FTMS + p ESI d Full ms2 185.1150@hcd30.00 [50.0000-205.0000] M185T452[185.1150,451.86][185.1150,451.86]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,60.9583_4661.1162109375_0 66.0676_1244.708740234375_0 67.7872_1278.4697265625_0 69.0705_1633.2515869140625_2348.054931640625 71.0498_0_2748.03173828125 72.0450_0_2085.613037109375 72.5281_1316.3953857421875_0 81.0706_0_1804.86865234375 84.9603_15284.5869140625_30045.1015625 86.0969_3069.644775390625_0 96.2172_1520.5302734375_0 98.0604_2189.3046875_1812.872802734375 101.9502_4770.91845703125_9204.7978515625 102.9706_5093.75048828125_9138.134765625 105.0338_3366.3544921875_2383.045654296875 106.0371_3123.04736328125_1795.5008544921875 107.0607_2288.0146484375_0 108.8700_1252.1087646484375_0 110.5142_1271.2064208984375_0 111.3091_1344.66357421875_0 113.9641_1907.4207763671875_0 114.9565_1922.8404541015625_0 115.9640_2464.9208984375_0 116.9692_4527.1728515625_2157.616455078125 117.9800_5577.57275390625_3782.825927734375 118.9634_1559.164306640625_8412.173828125 119.9606_3628.340087890625_7041.1181640625 120.9728_5984.482421875_8225.373046875 121.9659_2128.932373046875_0 126.0387_3786.20654296875_3344.347412109375 130.0103_0_8137.24560546875 131.9744_1798.785888671875_3903.233642578125 132.9668_4911.1533203125_2744.391845703125 133.9745_2009.072998046875_0 137.9711_7121.2646484375_15404.9140625 139.0630_1800.3218994140625_5792.8857421875 140.1065_0_1913.4102783203125 141.5184_0_2616.688720703125 141.9798_2262.14892578125_18547.5703125 142.9823_0_5648.625 143.9969_4565.82177734375_11967.337890625 145.0132_0_2153.0966796875 148.3663_1609.317138671875_0 149.0709_3113.70166015625_2236.0234375 150.9767_0_1796.501953125 152.9549_1784.09228515625_0 155.9816_6134.21630859375_13519.0302734375 158.9941_0_2459.994140625 160.9873_2057.256591796875_2343.529052734375 162.0208_3838.4365234375_5065.17626953125 163.0305_1815.64990234375_0 163.4886_1623.57080078125_0 167.0580_3308.62060546875_34754.50390625 168.0379_0_2027.4415283203125 178.9978_1992.5118408203125_3184.43359375 184.0852_8688.97265625_3716.933837890625 185.1148_23565.654296875_26982.294921875 186.0579_4403.732421875_3737.252197265625
M114T673,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4847] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T673[114.0665,672.58][114.0665,672.58]",114.0665,672.5788200000001,2250150.8,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,2.5299268409322253,0,Ms2,0.8535730846679745,0.8525345656786066,0.6666666666666666,0.6222222222222222,0,0.027289986755891563,14,0,0,0.000637902076557829,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2613] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T360[114.0665,360.28][114.0665,360.28]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,68.0502_26201.953125_24150.615234375 69.0706_17733.775390625_17711.041015625 70.0295_0_18681.1328125 71.0298_335634.5625_120978.5234375 71.5302_22073.244140625_0 72.0451_0_13750.1943359375 72.9378_32191.275390625_94373.5078125 80.0350_231212.734375_95462.328125 82.5377_127362.3359375_46142.5390625 86.0607_0_13357.6748046875 90.9749_234552.875_98408.546875 92.0000_86500.3671875_0 94.0455_19597.220703125_0 100.0068_43774.18359375_0 102.5095_54361.3984375_0 108.9586_0_54099.7890625 113.0348_43925.76171875_59837.69921875 114.0916_194620.171875_195049.234375 121.9581_17643.865234375_0 131.9743_0_28226.1328125
M114T673,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4847] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T673[114.0665,672.58][114.0665,672.58]",114.0665,672.5788200000001,2250150.8,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.8535730846679745,0.8525345656786066,0.6666666666666666,0.6222222222222222,0,0.022261627262743687,14,0,0,0.000644513718748942,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2613] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T360[114.0665,360.28][114.0665,360.28]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,68.0502_26201.953125_24150.615234375 69.0706_17733.775390625_17711.041015625 70.0295_0_18681.1328125 71.0298_335634.5625_120978.5234375 71.5302_22073.244140625_0 72.0451_0_13750.1943359375 72.9378_32191.275390625_94373.5078125 80.0350_231212.734375_95462.328125 82.5377_127362.3359375_46142.5390625 86.0607_0_13357.6748046875 90.9749_234552.875_98408.546875 92.0000_86500.3671875_0 94.0455_19597.220703125_0 100.0068_43774.18359375_0 102.5095_54361.3984375_0 108.9586_0_54099.7890625 113.0348_43925.76171875_59837.69921875 114.0916_194620.171875_195049.234375 121.9581_17643.865234375_0 131.9743_0_28226.1328125
M282T674,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4856] FTMS + p ESI d Full ms2 282.1336@hcd30.00 [50.0000-305.0000] M282T674[282.1336,673.86][282.1336,673.86]",282.1336,673.8597599999999,171554.94,C17226,264.1031,C11H20O5S,2-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,11.786685811252896,0,Ms2,0.9699038920720735,0.9724175214590596,0.6666666666666666,0.3157894736842105,0,0.9407135598565565,3,0,0,0.000450566209279832,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 282.1336@hcd30.00 [50.0000-305.0000] M282T651[282.1336,650.57][282.1336,650.57]: C17227",C17227,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,57.0707_3242.797607421875_0 69.0705_1651.665771484375_0 71.0864_2584.76416015625_0 83.0861_2905.44775390625_0 86.0970_27674.638671875_72778.9609375 95.0858_3894.2529296875_0 97.1022_3336.7451171875_0 98.0605_8751.875_9538.755859375 144.4463_1841.6513671875_0 152.1069_3683.388671875_13432.2529296875 173.7612_1577.5997314453125_0 180.1383_7675.38037109375_13145.05859375 192.5096_1729.897216796875_0 196.0967_0_22921.03125 198.1124_8710.10546875_15863.9990234375 236.1279_31451.779296875_114000.65625 237.1315_0_7267.00537109375 241.1760_2151.838623046875_0 281.2258_1618.98046875_0 282.1335_30896.810546875_95452.8515625 283.1369_2266.54150390625_0
M282T674,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4856] FTMS + p ESI d Full ms2 282.1336@hcd30.00 [50.0000-305.0000] M282T674[282.1336,673.86][282.1336,673.86]",282.1336,673.8597599999999,171554.94,C17227,264.1031,C11H20O5S,3-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,11.786685811252896,0,Ms2,0.9699038920720735,0.9724175214590596,0.6666666666666666,0.3157894736842105,0,0.9407135598565565,3,0,0,0.000450566209279832,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 282.1336@hcd30.00 [50.0000-305.0000] M282T651[282.1336,650.57][282.1336,650.57]: C17226",C17226,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,57.0707_3242.797607421875_0 69.0705_1651.665771484375_0 71.0864_2584.76416015625_0 83.0861_2905.44775390625_0 86.0970_27674.638671875_72778.9609375 95.0858_3894.2529296875_0 97.1022_3336.7451171875_0 98.0605_8751.875_9538.755859375 144.4463_1841.6513671875_0 152.1069_3683.388671875_13432.2529296875 173.7612_1577.5997314453125_0 180.1383_7675.38037109375_13145.05859375 192.5096_1729.897216796875_0 196.0967_0_22921.03125 198.1124_8710.10546875_15863.9990234375 236.1279_31451.779296875_114000.65625 237.1315_0_7267.00537109375 241.1760_2151.838623046875_0 281.2258_1618.98046875_0 282.1335_30896.810546875_95452.8515625 283.1369_2266.54150390625_0
M145T675,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4862] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T675[145.0496,674.65][145.0496,674.65]",145.0496,674.65356,862097.06,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,0.6106869649730603,0,Ms2,0.9951078019751771,0.997435575899557,1,1,0,0.8187476525091464,6,0,0,0.000289031555112847,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4586] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T636[145.0353,635.93][145.0353,635.93]: C00940",C00940,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_21597.291015625_17679.998046875 71.0498_15402.576171875_17503.732421875 81.0149_11315.3154296875_14439.6005859375 90.0200_27023.89453125_28315.35546875 97.0080_18035.705078125_20141.8359375 98.0605_19963.771484375_18524.115234375 99.0445_59847.1875_59776.68359375 101.5279_0_9547.7216796875 118.0653_17242.1015625_0 120.0238_40429.68359375_44807.66796875 121.0274_21831.2109375_25313.208984375 122.0194_184883.71875_180271.234375 127.0391_18037.357421875_19523.91015625 144.0656_13472.4248046875_12023.3056640625 145.0353_20177.36328125_20785.17578125 146.0602_16981.029296875_10612.0771484375
