ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M391T560,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4094] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T560[391.2852,559.74][391.2852,559.74]",391.2852,559.74102,212456.44,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.2709264239810043,0,Ms2,0.9949929289525365,0.9949929289525365,1,1,0,0.9852613566432935,8,0,0,0.000281239548833328,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4422] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T606[391.2852,606.36][391.2852,606.36]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_13213.748046875_16480.533203125 71.0865_17782.453125_20971.740234375 149.0237_125231.3203125_146836.625 167.0342_14754.310546875_13854.7333984375 391.2265_19354.6171875_7917.52734375
M282T562,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4113] FTMS + p ESI d Full ms2 282.2800@hcd30.00 [50.0000-305.0000] M282T562[282.2800,562.44][282.2800,562.44]",282.28,562.4359860000001,690206.12,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.9175991920413336,0,Ms2,0.8245442870500266,0.8757685292734128,0.25,0.2393617021276596,0,0.030399235320523747,17,0,0,0.000859076392041513,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_991] FTMS + p ESI d Full ms2 265.2534@hcd30.00 [50.0000-290.0000] M265T130[265.2534,130.04][265.2534,130.04]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,55.0552_7385.08251953125_4833.96435546875 57.0709_25704.0390625_9460.05859375 60.5723_0_1255.839599609375 67.0551_7990.8251953125_5210.9462890625 69.0708_28954.935546875_12928.1318359375 71.0864_14114.5966796875_4571.373046875 72.0452_2364.49267578125_0 79.0548_0_1558.9915771484375 81.0708_21353.0234375_12683.7177734375 83.0863_38145.5625_14020.673828125 85.1018_8959.6142578125_4099.31591796875 86.0609_9890.4521484375_0 91.0547_0_1722.7630615234375 93.0706_5228.5107421875_4079.284912109375 95.0863_26863.80078125_15702.0986328125 97.1019_36955.9921875_9635.7607421875 98.0607_27891.546875_7823.56201171875 99.0809_0_2143.666748046875 100.0763_13898.369140625_0 107.0864_9549.0595703125_6254.3828125 109.1019_16228.5859375_9424.259765625 111.1173_19603.60546875_5056.70654296875 114.0920_13641.0654296875_0 119.0854_0_1606.8521728515625 121.1016_15957.765625_9565.599609375 123.1173_8990.306640625_3111.853759765625 124.0768_7746.830078125_1482.976806640625 125.0965_8309.6474609375_0 127.1127_0_2186.890625 128.1075_9398.908203125_0 135.1172_20708.912109375_9061.134765625 137.1149_6290.46435546875_1902.3870849609375 139.1124_5100.42138671875_0 140.1542_0_1598.98583984375 142.1233_3841.38671875_0 145.1017_0_1312.9500732421875 149.1329_14461.3642578125_4609.65869140625 150.0274_3411.7333984375_0 151.1481_4044.680419921875_0 152.0485_0_1564.0498046875 153.1273_3525.826171875_0 156.1386_5958.22314453125_0 163.1488_9554.099609375_4526.7255859375 165.1633_2546.50732421875_0 165.5482_0_1933.5009765625 167.1431_3985.295166015625_0 167.5985_0_1559.4573974609375 170.1548_3008.2529296875_0 177.1638_5311.830078125_2915.447021484375 180.1390_38558.95703125_2629.374755859375 180.8959_0_2333.611328125 183.7347_0_1720.38330078125 191.1803_4258.7529296875_2546.515869140625 209.1295_3101.788818359375_0 223.9034_0_2081.296875 224.8987_0_7568.431640625 229.1957_0_1750.9515380859375 232.9059_0_2191.8154296875 242.8899_0_2780.790283203125 247.2424_19220.171875_10195.271484375 248.1139_0_1746.999267578125 253.6285_1980.3092041015625_0 265.2529_15798.2900390625_10749.73828125 282.2798_37853.37890625_0 284.5650_0_1646.9610595703125
M190T563,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4120] FTMS + p ESI d Full ms2 190.0720@hcd30.00 [50.0000-210.0000] M190T563[190.0720,563.37][190.0720,563.37]",190.072,563.3681700000001,2240800.8,C00579,207.0752,C8H17NOS2,Dihydrolipoamide,[M+H-H2O]+,190.0719114201,0.46603339784164105,0,Ms2,0.959970844971666,0.9462569906307808,0.3333333333333333,0.19999999999999998,0,0.9462569906307808,2,0,0,0.000379888419837027,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4390] FTMS + p ESI d Full ms2 205.0605@hcd30.00 [50.0000-230.0000] M205T602[205.0605,601.76][205.0605,601.76]: C00248",C00248,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0708_0_282929.125 105.9636_82773.7890625_0 139.9824_70869.6640625_107653.2421875 149.0236_1124594.5_838036.375 167.0558_234972.765625_0 167.9772_200633.53125_0
M190T563,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4120] FTMS + p ESI d Full ms2 190.0720@hcd30.00 [50.0000-210.0000] M190T563[190.0720,563.37][190.0720,563.37]",190.072,563.3681700000001,2240800.8,C02637,172.0372,C7H8O5,3-Dehydroshikimate,[M+NH4]+,190.0710254201,5.12742487059081,0,Ms2,0.9415171136479271,0.9324840521001202,0.6666666666666666,0.47619047619047616,0,0.9324840521001202,2,0,0,0.000380314953265922,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2889] FTMS + p ESI d Full ms2 190.0457@hcd30.00 [50.0000-210.0000] M190T393[190.0457,392.65][190.0457,392.65]: C00944",C00944,R03084,3-Dehydroquinate <=> 3-Dehydroshikimate + H2O,n/a,105.9636_82773.7890625_74696.171875 116.9668_0_50923.453125 139.9825_70869.6640625_111213.8203125 149.0237_1124594.5_604144.8125 167.0185_234972.765625_55834.62109375 167.9773_200633.53125_320104.15625 190.0455_0_83170.8203125
M190T563,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4120] FTMS + p ESI d Full ms2 190.0720@hcd30.00 [50.0000-210.0000] M190T563[190.0720,563.37][190.0720,563.37]",190.072,563.3681700000001,2240800.8,C03063,172.0372,C7H8O5,2-Oxohept-3-enedioate,[M+NH4]+,190.0710254201,5.12742487059081,0,Ms2,0.9415171136479271,0.9324840521001202,0.6666666666666666,0.47619047619047616,0,0.9324840521001202,2,0,0,0.000380314953265922,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2889] FTMS + p ESI d Full ms2 190.0457@hcd30.00 [50.0000-210.0000] M190T393[190.0457,392.65][190.0457,392.65]: C05601",C05601,R04131,2-Oxohept-3-enedioate + H2O <=> 4-Hydroxy-2-oxo-heptanedioate,n/a,105.9636_82773.7890625_74696.171875 116.9668_0_50923.453125 139.9825_70869.6640625_111213.8203125 149.0237_1124594.5_604144.8125 167.0185_234972.765625_55834.62109375 167.9773_200633.53125_320104.15625 190.0455_0_83170.8203125
M190T563,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4120] FTMS + p ESI d Full ms2 190.0720@hcd30.00 [50.0000-210.0000] M190T563[190.0720,563.37][190.0720,563.37]",190.072,563.3681700000001,2240800.8,C05600,172.0372,C7H8O5,"2-Hydroxyhepta-2,4-dienedioate",[M+NH4]+,190.0710254201,5.12742487059081,0,Ms2,0.9415171136479271,0.9324840521001202,0.6666666666666666,0.47619047619047616,0,0.9324840521001202,2,0,0,0.000380314953265922,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2889] FTMS + p ESI d Full ms2 190.0457@hcd30.00 [50.0000-210.0000] M190T393[190.0457,392.65][190.0457,392.65]: C05601",C05601,R04895,"2-Hydroxyhepta-2,4-dienedioate + H2O <=> 4-Hydroxy-2-oxo-heptanedioate",n/a,105.9636_82773.7890625_74696.171875 116.9668_0_50923.453125 139.9825_70869.6640625_111213.8203125 149.0237_1124594.5_604144.8125 167.0185_234972.765625_55834.62109375 167.9773_200633.53125_320104.15625 190.0455_0_83170.8203125
M297T565,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4130] FTMS + p ESI d Full ms2 297.2430@hcd30.00 [50.0000-320.0000] M297T565[297.2430,564.78][297.2430,564.78]",297.243,564.78036,285997,C14826,296.2351,C18H32O3,12(13)-EpOME,[M+H]+,297.2423764201,2.0978791762283104,0,Ms2,0.8986592795781122,0.8760864281265077,0.1111111111111111,0.026455026455026454,0,0.4830945574666141,10,0,0,0.000545605100631347,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2628] FTMS + p ESI d Full ms2 297.2433@hcd30.00 [50.0000-320.0000] M297T356[297.2433,356.33][297.2433,356.33]: C14829",C14829,R07121,"12(13)-EpOME + H2O <=> 12,13-DHOME",n/a,57.0710_0_7565.09228515625 69.0707_0_5844.59228515625 71.0863_0_3535.7607421875 81.0705_0_3094.710693359375 83.0862_0_5211.2001953125 85.1020_0_4074.9150390625 86.0973_18050.19140625_0 95.0860_0_6488.1845703125 97.1018_0_3200.781494140625 98.0607_0_5569.96337890625 109.1019_0_3242.67578125 124.0762_0_3293.056640625 166.1236_0_6196.0224609375 196.0975_5409.93505859375_0 251.1761_0_10160.3427734375 252.1516_39524.6328125_3126.852294921875 256.2639_106012.5078125_59786.109375 257.2683_0_3914.465087890625 279.2316_0_5154.33740234375 296.2337_0_8134.1025390625 297.2384_0_3582.883056640625 298.1293_35622.09765625_0 299.0623_0_11209.224609375 300.0638_0_3924.912109375
M297T565,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4130] FTMS + p ESI d Full ms2 297.2430@hcd30.00 [50.0000-320.0000] M297T565[297.2430,564.78][297.2430,564.78]",297.243,564.78036,285997,C14825,296.2351,C18H32O3,9(10)-EpOME,[M+H]+,297.2423764201,2.0978791762283104,0,Ms2,0.8986592795781122,0.8760864281265077,0.1111111111111111,0.026455026455026454,0,0.4830945574666141,10,0,0,0.000545605100631347,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2628] FTMS + p ESI d Full ms2 297.2433@hcd30.00 [50.0000-320.0000] M297T356[297.2433,356.33][297.2433,356.33]: C14828",C14828,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,57.0710_0_7565.09228515625 69.0707_0_5844.59228515625 71.0863_0_3535.7607421875 81.0705_0_3094.710693359375 83.0862_0_5211.2001953125 85.1020_0_4074.9150390625 86.0973_18050.19140625_0 95.0860_0_6488.1845703125 97.1018_0_3200.781494140625 98.0607_0_5569.96337890625 109.1019_0_3242.67578125 124.0762_0_3293.056640625 166.1236_0_6196.0224609375 196.0975_5409.93505859375_0 251.1761_0_10160.3427734375 252.1516_39524.6328125_3126.852294921875 256.2639_106012.5078125_59786.109375 257.2683_0_3914.465087890625 279.2316_0_5154.33740234375 296.2337_0_8134.1025390625 297.2384_0_3582.883056640625 298.1293_35622.09765625_0 299.0623_0_11209.224609375 300.0638_0_3924.912109375
M208T565,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4132] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T565[208.0401,565.05][208.0401,565.05]",208.0401,565.048086,462091,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9925377762872662,0.9898385419157584,0.6666666666666666,0.6153846153846154,0,0.9761814824348403,6,0,0,0.000314419231385612,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4818] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T663[208.0401,662.56][208.0401,662.56]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_104273.859375_140540.828125 102.9710_38468.83203125_51545.06640625 115.9645_0_9172.3701171875 120.9814_25805.43359375_38460.6484375 125.9868_14452.8955078125_23232.59375 133.9751_0_12369.5341796875 138.9916_7487.52978515625_10329.4697265625 143.9972_59518.765625_73440.953125 162.0079_17573.42578125_21635.66015625 163.0206_6038.7138671875_0 166.0503_28123.564453125_27267.703125 167.0345_9072.18359375_8178.83837890625 184.9697_34658.46484375_29792.837890625 207.1749_10151.29296875_11247.2041015625
M208T565,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4132] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T565[208.0401,565.05][208.0401,565.05]",208.0401,565.048086,462091,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9925377762872662,0.9898385419157584,0.6666666666666666,0.6153846153846154,0,0.9761814824348403,6,0,0,0.000314419231385612,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4818] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T663[208.0401,662.56][208.0401,662.56]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_104273.859375_140540.828125 102.9710_38468.83203125_51545.06640625 115.9645_0_9172.3701171875 120.9814_25805.43359375_38460.6484375 125.9868_14452.8955078125_23232.59375 133.9751_0_12369.5341796875 138.9916_7487.52978515625_10329.4697265625 143.9972_59518.765625_73440.953125 162.0079_17573.42578125_21635.66015625 163.0206_6038.7138671875_0 166.0503_28123.564453125_27267.703125 167.0345_9072.18359375_8178.83837890625 184.9697_34658.46484375_29792.837890625 207.1749_10151.29296875_11247.2041015625
M113T565,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4133] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T565[113.0352,565.18][113.0352,565.18]",113.0352,565.180212,1327963.9,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.091729832833166,0,Ms2,0.9291860957003041,0.9272442357516195,0.6666666666666666,0.6666666666666666,0,0.7694807872059611,13,0,0,0.000471083125147935,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1210] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T160[113.0352,159.94][113.0352,159.94]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0551_17469.791015625_49994.93359375 68.0504_14365.224609375_29225.51171875 69.0708_11276.8232421875_0 70.0297_61365.68359375_116039.140625 71.0500_0_28278.15234375 72.9381_29752.955078125_171128.421875 86.0720_11301.5390625_0 90.9752_40677.109375_130624.7734375 95.0499_15614.84375_35880.234375 96.0087_35587.9453125_62654.8046875 108.9588_15176.619140625_61978.1015625 112.0624_154257.203125_179021.578125 113.0352_212426.453125_452112.71875 114.0919_154611.703125_164567.40625 131.9747_0_38155.06640625
M113T565,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4133] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T565[113.0352,565.18][113.0352,565.18]",113.0352,565.180212,1327963.9,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.9291860957003041,0.9272442357516195,0.6666666666666666,0.6666666666666666,0,0.7694807872059611,13,0,0,0.000465260158538435,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1210] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T160[113.0352,159.94][113.0352,159.94]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0551_17469.791015625_49994.93359375 68.0504_14365.224609375_29225.51171875 69.0708_11276.8232421875_0 70.0297_61365.68359375_116039.140625 71.0500_0_28278.15234375 72.9381_29752.955078125_171128.421875 86.0720_11301.5390625_0 90.9752_40677.109375_130624.7734375 95.0499_15614.84375_35880.234375 96.0087_35587.9453125_62654.8046875 108.9588_15176.619140625_61978.1015625 112.0624_154257.203125_179021.578125 113.0352_212426.453125_452112.71875 114.0919_154611.703125_164567.40625 131.9747_0_38155.06640625
M205T566,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4135] FTMS + p ESI d Full ms2 205.0866@hcd30.00 [50.0000-230.0000] M205T566[205.0866,565.60][205.0866,565.60]",205.0866,565.601988,1609113.9,C17224,204.082,C9H16O3S,2-Oxo-8-methylthiooctanoic acid,[M+H]+,205.0892764201,13.050194893219784,0,Ms2,0.9708226122981531,0.8437137166527713,0.14285714285714285,0.03061224489795918,0,0.7168026941266953,3,0,0,0.000621480100830295,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4446] FTMS + p ESI d Full ms2 223.1447@hcd30.00 [50.0000-245.0000] M223T610[223.1447,609.75][223.1447,609.75]: C17225",C17225,R08638,2-Oxo-8-methylthiooctanoic acid + L-Amino acid <=> Tetrahomomethionine + 2-Oxo acid,n/a,57.0709_265557.96875_10979.337890625 98.0608_0_7966.87646484375 113.9644_0_7878.8427734375 131.9746_0_13754.7861328125 138.0917_0_37225.51953125 139.9825_96495.765625_0 141.9591_0_9162.9541015625 149.0237_836729.3125_120465.046875 155.9750_0_15825.9228515625 156.9829_0_8197.681640625 159.9695_0_36794.875 177.9570_0_16440.4140625 200.9728_0_17391.404296875 223.1448_0_26745.81640625 225.0438_0_15198.365234375
M132T566,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4136] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T566[132.0660,565.73][132.0660,565.73]",132.066,565.734216,1203142,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9989221291868312,0.9977811491071499,1,0.9230769230769231,0,0.9378796347453527,5,0,0,0.000301331247937798,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_3971] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T542[132.0661,542.11][132.0661,542.11]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_19646.353515625_17072.056640625 57.0345_95347.4765625_95996.4921875 58.0297_29376.953125_26770.04296875 84.0452_29652.689453125_27330.62109375 86.0972_112027.7734375_103302.3125 88.0050_24723.439453125_21798.533203125 97.0102_59584.24609375_45682.296875 98.0079_28926.724609375_20962.322265625 99.5129_21603.53515625_16928.61328125 105.0705_0_16849.814453125 114.0555_18486.833984375_16266.54296875 132.0659_321730.625_313772.3125 133.1018_21962.072265625_20572.931640625
M132T566,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4136] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T566[132.0660,565.73][132.0660,565.73]",132.066,565.734216,1203142,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9989221291868312,0.9977811491071499,1,0.9230769230769231,0,0.9378796347453527,5,0,0,0.000301331247937798,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_3971] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T542[132.0661,542.11][132.0661,542.11]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_19646.353515625_17072.056640625 57.0345_95347.4765625_95996.4921875 58.0297_29376.953125_26770.04296875 84.0452_29652.689453125_27330.62109375 86.0972_112027.7734375_103302.3125 88.0050_24723.439453125_21798.533203125 97.0102_59584.24609375_45682.296875 98.0079_28926.724609375_20962.322265625 99.5129_21603.53515625_16928.61328125 105.0705_0_16849.814453125 114.0555_18486.833984375_16266.54296875 132.0659_321730.625_313772.3125 133.1018_21962.072265625_20572.931640625
M132T566,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4136] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T566[132.0660,565.73][132.0660,565.73]",132.066,565.734216,1203142,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9989221291868312,0.9977811491071499,1,0.9230769230769231,0,0.9378796347453527,5,0,0,0.000301331247937798,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_3971] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T542[132.0661,542.11][132.0661,542.11]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_19646.353515625_17072.056640625 57.0345_95347.4765625_95996.4921875 58.0297_29376.953125_26770.04296875 84.0452_29652.689453125_27330.62109375 86.0972_112027.7734375_103302.3125 88.0050_24723.439453125_21798.533203125 97.0102_59584.24609375_45682.296875 98.0079_28926.724609375_20962.322265625 99.5129_21603.53515625_16928.61328125 105.0705_0_16849.814453125 114.0555_18486.833984375_16266.54296875 132.0659_321730.625_313772.3125 133.1018_21962.072265625_20572.931640625
M132T566,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4136] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T566[132.0660,565.73][132.0660,565.73]",132.066,565.734216,1203142,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9989221291868312,0.9977811491071499,1,0.9230769230769231,0,0.9304085514905838,5,0,0,0.000302114184985182,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_3971] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T542[132.0661,542.11][132.0661,542.11]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_19646.353515625_17072.056640625 57.0345_95347.4765625_95996.4921875 58.0297_29376.953125_26770.04296875 84.0452_29652.689453125_27330.62109375 86.0972_112027.7734375_103302.3125 88.0050_24723.439453125_21798.533203125 97.0102_59584.24609375_45682.296875 98.0079_28926.724609375_20962.322265625 99.5129_21603.53515625_16928.61328125 105.0705_0_16849.814453125 114.0555_18486.833984375_16266.54296875 132.0659_321730.625_313772.3125 133.1018_21962.072265625_20572.931640625
M305T566,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4139] FTMS + p ESI d Full ms2 305.1845@hcd30.00 [50.0000-330.0000] M305T566[305.1845,566.14][305.1845,566.14]",305.1845,566.135556,193459.88,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,8.482016288575286,0,Ms2,0.980931269413307,0.9986362509831714,0.8,0.6400000000000001,0,0.9622261553128019,3,0,0,0.000361554685326831,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4814] FTMS + p ESI d Full ms2 305.1843@hcd30.00 [50.0000-330.0000] M305T662[305.1843,661.90][305.1843,661.90]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9773_11122.0224609375_7235.79443359375 107.9674_5750.0126953125_3898.031005859375 264.1212_22028.6484375_0 305.1841_114310.6171875_53672.67578125 306.1867_9942.921875_3060.9208984375
M305T566,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4139] FTMS + p ESI d Full ms2 305.1845@hcd30.00 [50.0000-330.0000] M305T566[305.1845,566.14][305.1845,566.14]",305.1845,566.135556,193459.88,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,8.269030373476646,0,Ms2,0.980931269413307,0.9986362509831714,0.8,0.6400000000000001,0,0.9622261553128019,3,0,0,0.0003600952759544,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4814] FTMS + p ESI d Full ms2 305.1843@hcd30.00 [50.0000-330.0000] M305T662[305.1843,661.90][305.1843,661.90]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9773_11122.0224609375_7235.79443359375 107.9674_5750.0126953125_3898.031005859375 264.1212_22028.6484375_0 305.1841_114310.6171875_53672.67578125 306.1867_9942.921875_3060.9208984375
M190T568,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4149] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T568[190.0505,567.50][190.0505,567.50]",190.0505,567.502836,1857935.5,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.8975543434125992,0.8918702591990316,1,0.5555555555555556,0,0.7747670886817651,18,0,0,0.000389587108506489,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2543] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T344[190.0504,344.30][190.0504,344.30]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_76770.5_61474.44140625 116.9666_0_45309.09765625 139.9824_73578.046875_99611.7109375 149.0236_1035534.875_412835.71875 154.9695_0_22076.359375 165.9822_0_22008 167.0184_53701.78515625_48397.2265625 167.9772_178312.109375_290382.53125 190.9943_0_20930.666015625
