ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M116T284,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2120] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T284[116.0713,283.99][116.0713,283.99]",116.0713,283.98747,1536101.6,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9981967765114981,0.998263274990083,0.6666666666666666,0.6666666666666666,0,0.980070814096904,5,0,0,0.000338796944916946,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1942] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T259[116.0713,258.98][116.0713,258.98]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,55.0552_26635.541015625_0 56.9658_39523.109375_36094.99609375 69.0708_35440.79296875_32426.623046875 70.0661_215220.953125_227678.5 72.0454_0_25524.65625 80.9459_55555.171875_57037.27734375 88.0765_34325.55078125_36727.05078125 116.0712_97670.171875_90310.9921875 116.9667_480257.78125_467367.78125
M116T284,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2120] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T284[116.0713,283.99][116.0713,283.99]",116.0713,283.98747,1536101.6,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9981967765114981,0.998263274990083,0.6666666666666666,0.6666666666666666,0,0.980070814096904,5,0,0,0.000338796944916946,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1942] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T259[116.0713,258.98][116.0713,258.98]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,55.0552_26635.541015625_0 56.9658_39523.109375_36094.99609375 69.0708_35440.79296875_32426.623046875 70.0661_215220.953125_227678.5 72.0454_0_25524.65625 80.9459_55555.171875_57037.27734375 88.0765_34325.55078125_36727.05078125 116.0712_97670.171875_90310.9921875 116.9667_480257.78125_467367.78125
M160T286,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2131] FTMS + p ESI d Full ms2 160.0974@hcd30.00 [50.0000-180.0000] M160T286[160.0974,285.56][160.0974,285.56]",160.0974,285.56271599999997,1188832.6,C00398,160.1,C10H12N2,Tryptamine,[M]+,160.0994514201,12.813575361015156,0,Ms2,0.7219821769189388,0.7305686576400678,1,0.5,0,0.7219821769189388,2,0,0,0.000584667124179699,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2226] FTMS + p ESI d Full ms2 160.0763@hcd30.00 [50.0000-180.0000] M160T299[160.0763,298.90][160.0763,298.90]: C00637",C00637,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.9380_58199.83203125_46544.75390625 90.9485_52577.56640625_45556.76953125 98.0971_13214.6171875_0 108.9589_30238.87890625_0 113.9643_133669.453125_113867.796875 114.9719_13813.48046875_0 118.0658_11203.943359375_0 131.9747_205981.59375_160384.5 137.9873_76837.3828125_66285.171875 141.9590_11043.0791015625_0 148.9775_15935.7001953125_0 154.9905_21958.736328125_0 160.0867_146371.484375_655334.125 161.0880_28641.99609375_33489.50390625
M167T286,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2134] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T286[167.1074,285.96][167.1074,285.96]",167.1074,285.959148,1558202.4,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9968561896960317,0.9966360832549307,0.6666666666666666,0.6666666666666666,0,0.9932834824457292,3,0,0,0.000328323968206346,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_403] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T54[167.1074,53.71][167.1074,53.71]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,84.9605_44966.13671875_39464.22265625 102.9709_14469.6181640625_0 105.9637_62293.44921875_61679.66015625 107.0862_15928.3369140625_19711.126953125 115.9707_15343.755859375_14618.513671875 116.9668_132091.609375_135413.203125 121.1018_0_17057.599609375 138.9856_15284.587890625_14573.7158203125 139.9826_128963.9453125_136276.015625 142.9821_22773.16015625_23848.212890625 144.9612_62246.50390625_67217.3671875 149.0238_106326.078125_127279.4296875 154.9697_26460.541015625_31883.205078125 166.0503_73251.3203125_59550.45703125 167.0552_48889.60546875_48854.37109375 167.9775_257598.40625_267289.03125
M167T286,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2134] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T286[167.1074,285.96][167.1074,285.96]",167.1074,285.959148,1558202.4,C20320,166.0994,C10H14O2,"Bornane-2,6-dione",[M+H]+,167.1066764201,4.330029071192377,0,Ms2,0.9968561896960317,0.9966360832549307,0.6666666666666666,0.6666666666666666,0,0.9932834824457292,3,0,0,0.000326022661236514,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_403] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T54[167.1074,53.71][167.1074,53.71]: C20324",C20324,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9605_44966.13671875_39464.22265625 102.9709_14469.6181640625_0 105.9637_62293.44921875_61679.66015625 107.0862_15928.3369140625_19711.126953125 115.9707_15343.755859375_14618.513671875 116.9668_132091.609375_135413.203125 121.1018_0_17057.599609375 138.9856_15284.587890625_14573.7158203125 139.9826_128963.9453125_136276.015625 142.9821_22773.16015625_23848.212890625 144.9612_62246.50390625_67217.3671875 149.0238_106326.078125_127279.4296875 154.9697_26460.541015625_31883.205078125 166.0503_73251.3203125_59550.45703125 167.0552_48889.60546875_48854.37109375 167.9775_257598.40625_267289.03125
M167T286,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2134] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T286[167.1074,285.96][167.1074,285.96]",167.1074,285.959148,1558202.4,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9968561896960317,0.9966360832549307,0.6666666666666666,0.6666666666666666,0,0.9932834824457292,3,0,0,0.000328323968206346,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_403] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T54[167.1074,53.71][167.1074,53.71]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,84.9605_44966.13671875_39464.22265625 102.9709_14469.6181640625_0 105.9637_62293.44921875_61679.66015625 107.0862_15928.3369140625_19711.126953125 115.9707_15343.755859375_14618.513671875 116.9668_132091.609375_135413.203125 121.1018_0_17057.599609375 138.9856_15284.587890625_14573.7158203125 139.9826_128963.9453125_136276.015625 142.9821_22773.16015625_23848.212890625 144.9612_62246.50390625_67217.3671875 149.0238_106326.078125_127279.4296875 154.9697_26460.541015625_31883.205078125 166.0503_73251.3203125_59550.45703125 167.0552_48889.60546875_48854.37109375 167.9775_257598.40625_267289.03125
M167T286,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2134] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T286[167.1074,285.96][167.1074,285.96]",167.1074,285.959148,1558202.4,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9968561896960317,0.9966360832549307,0.6666666666666666,0.6666666666666666,0,0.9932834824457292,3,0,0,0.000328323968206346,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_403] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T54[167.1074,53.71][167.1074,53.71]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_44966.13671875_39464.22265625 102.9709_14469.6181640625_0 105.9637_62293.44921875_61679.66015625 107.0862_15928.3369140625_19711.126953125 115.9707_15343.755859375_14618.513671875 116.9668_132091.609375_135413.203125 121.1018_0_17057.599609375 138.9856_15284.587890625_14573.7158203125 139.9826_128963.9453125_136276.015625 142.9821_22773.16015625_23848.212890625 144.9612_62246.50390625_67217.3671875 149.0238_106326.078125_127279.4296875 154.9697_26460.541015625_31883.205078125 166.0503_73251.3203125_59550.45703125 167.0552_48889.60546875_48854.37109375 167.9775_257598.40625_267289.03125
M167T286,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2134] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T286[167.1074,285.96][167.1074,285.96]",167.1074,285.959148,1558202.4,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9968561896960317,0.9966360832549307,0.6666666666666666,0.6666666666666666,0,0.9932834824457292,3,0,0,0.000328323968206346,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_403] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T54[167.1074,53.71][167.1074,53.71]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_44966.13671875_39464.22265625 102.9709_14469.6181640625_0 105.9637_62293.44921875_61679.66015625 107.0862_15928.3369140625_19711.126953125 115.9707_15343.755859375_14618.513671875 116.9668_132091.609375_135413.203125 121.1018_0_17057.599609375 138.9856_15284.587890625_14573.7158203125 139.9826_128963.9453125_136276.015625 142.9821_22773.16015625_23848.212890625 144.9612_62246.50390625_67217.3671875 149.0238_106326.078125_127279.4296875 154.9697_26460.541015625_31883.205078125 166.0503_73251.3203125_59550.45703125 167.0552_48889.60546875_48854.37109375 167.9775_257598.40625_267289.03125
M167T286,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2134] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T286[167.1074,285.96][167.1074,285.96]",167.1074,285.959148,1558202.4,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9968561896960317,0.9966360832549307,0.6666666666666666,0.6666666666666666,0,0.9932834824457292,3,0,0,0.000328323968206346,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_403] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T54[167.1074,53.71][167.1074,53.71]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_44966.13671875_39464.22265625 102.9709_14469.6181640625_0 105.9637_62293.44921875_61679.66015625 107.0862_15928.3369140625_19711.126953125 115.9707_15343.755859375_14618.513671875 116.9668_132091.609375_135413.203125 121.1018_0_17057.599609375 138.9856_15284.587890625_14573.7158203125 139.9826_128963.9453125_136276.015625 142.9821_22773.16015625_23848.212890625 144.9612_62246.50390625_67217.3671875 149.0238_106326.078125_127279.4296875 154.9697_26460.541015625_31883.205078125 166.0503_73251.3203125_59550.45703125 167.0552_48889.60546875_48854.37109375 167.9775_257598.40625_267289.03125
M167T286,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2134] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T286[167.1074,285.96][167.1074,285.96]",167.1074,285.959148,1558202.4,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9968561896960317,0.9966360832549307,0.6666666666666666,0.6666666666666666,0,0.9932834824457292,3,0,0,0.000328323968206346,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_403] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T54[167.1074,53.71][167.1074,53.71]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_44966.13671875_39464.22265625 102.9709_14469.6181640625_0 105.9637_62293.44921875_61679.66015625 107.0862_15928.3369140625_19711.126953125 115.9707_15343.755859375_14618.513671875 116.9668_132091.609375_135413.203125 121.1018_0_17057.599609375 138.9856_15284.587890625_14573.7158203125 139.9826_128963.9453125_136276.015625 142.9821_22773.16015625_23848.212890625 144.9612_62246.50390625_67217.3671875 149.0238_106326.078125_127279.4296875 154.9697_26460.541015625_31883.205078125 166.0503_73251.3203125_59550.45703125 167.0552_48889.60546875_48854.37109375 167.9775_257598.40625_267289.03125
M87T286,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2137] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T286[87.0449,286.43][87.0449,286.43]",87.0449,286.43100000000004,2391115.8,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9999330588401745,0.9999330588401745,1,1,0,0.9995449678357983,9,0,0,0.000319980750035116,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_926] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T120[87.0449,120.24][87.0449,120.24]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_364921.28125_441158.25 87.0448_1583564.375_1817999.5
M87T286,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2137] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T286[87.0449,286.43][87.0449,286.43]",87.0449,286.43100000000004,2391115.8,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9999330588401745,0.9999330588401745,1,1,0,0.9995449678357983,9,0,0,0.00031574998137906,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_926] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T120[87.0449,120.24][87.0449,120.24]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_364921.28125_441158.25 87.0448_1583564.375_1817999.5
M153T287,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2139] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T287[153.1280,286.70][153.1280,286.70]",153.128,286.695246,932082.31,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.973413959811837,0.9689531855332045,0.6666666666666666,0.5714285714285714,0,0.9462034644170797,4,0,0,0.000348360902617844,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2805] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T379[153.1280,379.16][153.1280,379.16]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0551_4690.22900390625_3967.9130859375 67.0550_5755.5224609375_4174.73486328125 69.0708_16133.1455078125_13251.80859375 70.9964_5835.9755859375_10332.2861328125 71.9411_0_2856.458251953125 79.0551_9222.14453125_6070.8603515625 81.0708_6515.779296875_6579.185546875 83.0500_12719.3603515625_9917.208984375 88.0050_0_3169.1474609375 88.9532_4903.57568359375_6664.673828125 93.0706_18049.447265625_14750.5849609375 95.0862_13964.4951171875_8535.7041015625 97.0656_21706.857421875_19370.583984375 98.0608_64307.484375_55753.5625 99.5130_6507.1689453125_9113.61328125 100.5107_7593.2275390625_10647.3720703125 107.0862_22958.896484375_16563.57421875 108.5182_0_6097.380859375 109.1019_13686.087890625_12510.4345703125 109.5157_0_6723.5986328125 109.9595_7611.07470703125_6811.875 111.0447_23377.302734375_15677.7744140625 111.9689_14883.498046875_24015.197265625 113.0352_0_3998.16845703125 116.9668_8781.4931640625_5154.0380859375 121.0289_4310.2939453125_0 125.0603_19874.080078125_12016.775390625 126.0556_5604.576171875_3967.166748046875 129.9790_22031.86328125_30407.611328125 130.9825_66936.296875_40262.09765625 135.1173_21645.244140625_17217.025390625 136.0579_6145.1796875_2971.650634765625 148.0269_0_3175.757568359375 152.0710_8741.599609375_8730.8876953125 153.1279_61450.2734375_45183.42578125 154.1228_51894.46484375_38625.79296875
M153T287,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2139] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T287[153.1280,286.70][153.1280,286.70]",153.128,286.695246,932082.31,C07271,152.1201,C10H16O,"Limonene-1,2-epoxide",[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.973413959811837,0.9689531855332045,0.6666666666666666,0.5714285714285714,0,0.9462034644170797,4,0,0,0.000348360902617844,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2805] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T379[153.1280,379.16][153.1280,379.16]: C07276",C07276,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0551_4690.22900390625_3967.9130859375 67.0550_5755.5224609375_4174.73486328125 69.0708_16133.1455078125_13251.80859375 70.9964_5835.9755859375_10332.2861328125 71.9411_0_2856.458251953125 79.0551_9222.14453125_6070.8603515625 81.0708_6515.779296875_6579.185546875 83.0500_12719.3603515625_9917.208984375 88.0050_0_3169.1474609375 88.9532_4903.57568359375_6664.673828125 93.0706_18049.447265625_14750.5849609375 95.0862_13964.4951171875_8535.7041015625 97.0656_21706.857421875_19370.583984375 98.0608_64307.484375_55753.5625 99.5130_6507.1689453125_9113.61328125 100.5107_7593.2275390625_10647.3720703125 107.0862_22958.896484375_16563.57421875 108.5182_0_6097.380859375 109.1019_13686.087890625_12510.4345703125 109.5157_0_6723.5986328125 109.9595_7611.07470703125_6811.875 111.0447_23377.302734375_15677.7744140625 111.9689_14883.498046875_24015.197265625 113.0352_0_3998.16845703125 116.9668_8781.4931640625_5154.0380859375 121.0289_4310.2939453125_0 125.0603_19874.080078125_12016.775390625 126.0556_5604.576171875_3967.166748046875 129.9790_22031.86328125_30407.611328125 130.9825_66936.296875_40262.09765625 135.1173_21645.244140625_17217.025390625 136.0579_6145.1796875_2971.650634765625 148.0269_0_3175.757568359375 152.0710_8741.599609375_8730.8876953125 153.1279_61450.2734375_45183.42578125 154.1228_51894.46484375_38625.79296875
M153T287,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2139] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T287[153.1280,286.70][153.1280,286.70]",153.128,286.695246,932082.31,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.973413959811837,0.9689531855332045,0.6666666666666666,0.5714285714285714,0,0.9462034644170797,4,0,0,0.000348360902617844,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2805] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T379[153.1280,379.16][153.1280,379.16]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0551_4690.22900390625_3967.9130859375 67.0550_5755.5224609375_4174.73486328125 69.0708_16133.1455078125_13251.80859375 70.9964_5835.9755859375_10332.2861328125 71.9411_0_2856.458251953125 79.0551_9222.14453125_6070.8603515625 81.0708_6515.779296875_6579.185546875 83.0500_12719.3603515625_9917.208984375 88.0050_0_3169.1474609375 88.9532_4903.57568359375_6664.673828125 93.0706_18049.447265625_14750.5849609375 95.0862_13964.4951171875_8535.7041015625 97.0656_21706.857421875_19370.583984375 98.0608_64307.484375_55753.5625 99.5130_6507.1689453125_9113.61328125 100.5107_7593.2275390625_10647.3720703125 107.0862_22958.896484375_16563.57421875 108.5182_0_6097.380859375 109.1019_13686.087890625_12510.4345703125 109.5157_0_6723.5986328125 109.9595_7611.07470703125_6811.875 111.0447_23377.302734375_15677.7744140625 111.9689_14883.498046875_24015.197265625 113.0352_0_3998.16845703125 116.9668_8781.4931640625_5154.0380859375 121.0289_4310.2939453125_0 125.0603_19874.080078125_12016.775390625 126.0556_5604.576171875_3967.166748046875 129.9790_22031.86328125_30407.611328125 130.9825_66936.296875_40262.09765625 135.1173_21645.244140625_17217.025390625 136.0579_6145.1796875_2971.650634765625 148.0269_0_3175.757568359375 152.0710_8741.599609375_8730.8876953125 153.1279_61450.2734375_45183.42578125 154.1228_51894.46484375_38625.79296875
M153T287,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2139] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T287[153.1280,286.70][153.1280,286.70]",153.128,286.695246,932082.31,C07276,170.1307,C10H18O2,"Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.843711796554079,0,Ms2,0.973413959811837,0.9689531855332045,0.6666666666666666,0.5714285714285714,0,0.9462034644170797,4,0,0,0.000346879896518237,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2805] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T379[153.1280,379.16][153.1280,379.16]: C07271",C07271,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0551_4690.22900390625_3967.9130859375 67.0550_5755.5224609375_4174.73486328125 69.0708_16133.1455078125_13251.80859375 70.9964_5835.9755859375_10332.2861328125 71.9411_0_2856.458251953125 79.0551_9222.14453125_6070.8603515625 81.0708_6515.779296875_6579.185546875 83.0500_12719.3603515625_9917.208984375 88.0050_0_3169.1474609375 88.9532_4903.57568359375_6664.673828125 93.0706_18049.447265625_14750.5849609375 95.0862_13964.4951171875_8535.7041015625 97.0656_21706.857421875_19370.583984375 98.0608_64307.484375_55753.5625 99.5130_6507.1689453125_9113.61328125 100.5107_7593.2275390625_10647.3720703125 107.0862_22958.896484375_16563.57421875 108.5182_0_6097.380859375 109.1019_13686.087890625_12510.4345703125 109.5157_0_6723.5986328125 109.9595_7611.07470703125_6811.875 111.0447_23377.302734375_15677.7744140625 111.9689_14883.498046875_24015.197265625 113.0352_0_3998.16845703125 116.9668_8781.4931640625_5154.0380859375 121.0289_4310.2939453125_0 125.0603_19874.080078125_12016.775390625 126.0556_5604.576171875_3967.166748046875 129.9790_22031.86328125_30407.611328125 130.9825_66936.296875_40262.09765625 135.1173_21645.244140625_17217.025390625 136.0579_6145.1796875_2971.650634765625 148.0269_0_3175.757568359375 152.0710_8741.599609375_8730.8876953125 153.1279_61450.2734375_45183.42578125 154.1228_51894.46484375_38625.79296875
M153T287,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2139] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T287[153.1280,286.70][153.1280,286.70]",153.128,286.695246,932082.31,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.973413959811837,0.9689531855332045,0.6666666666666666,0.5714285714285714,0,0.9462034644170797,4,0,0,0.000348360902617844,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2805] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T379[153.1280,379.16][153.1280,379.16]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0551_4690.22900390625_3967.9130859375 67.0550_5755.5224609375_4174.73486328125 69.0708_16133.1455078125_13251.80859375 70.9964_5835.9755859375_10332.2861328125 71.9411_0_2856.458251953125 79.0551_9222.14453125_6070.8603515625 81.0708_6515.779296875_6579.185546875 83.0500_12719.3603515625_9917.208984375 88.0050_0_3169.1474609375 88.9532_4903.57568359375_6664.673828125 93.0706_18049.447265625_14750.5849609375 95.0862_13964.4951171875_8535.7041015625 97.0656_21706.857421875_19370.583984375 98.0608_64307.484375_55753.5625 99.5130_6507.1689453125_9113.61328125 100.5107_7593.2275390625_10647.3720703125 107.0862_22958.896484375_16563.57421875 108.5182_0_6097.380859375 109.1019_13686.087890625_12510.4345703125 109.5157_0_6723.5986328125 109.9595_7611.07470703125_6811.875 111.0447_23377.302734375_15677.7744140625 111.9689_14883.498046875_24015.197265625 113.0352_0_3998.16845703125 116.9668_8781.4931640625_5154.0380859375 121.0289_4310.2939453125_0 125.0603_19874.080078125_12016.775390625 126.0556_5604.576171875_3967.166748046875 129.9790_22031.86328125_30407.611328125 130.9825_66936.296875_40262.09765625 135.1173_21645.244140625_17217.025390625 136.0579_6145.1796875_2971.650634765625 148.0269_0_3175.757568359375 152.0710_8741.599609375_8730.8876953125 153.1279_61450.2734375_45183.42578125 154.1228_51894.46484375_38625.79296875
