ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M184T648,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4729] FTMS + p ESI d Full ms2 184.0037@hcd30.00 [50.0000-205.0000] M184T648[184.0037,648.07][184.0037,648.07]",184.0037,648.0735000000001,494741.12,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,0.26401588669293913,0,Ms2,0.9914507776211566,0.9914507776211566,0.6666666666666666,0.6666666666666666,0,0.9829746444455962,3,17.27524483607452,98.3717742754901,0.000305568624810411,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4290] FTMS + p ESI d Full ms2 184.0037@hcd30.00 [50.0000-205.0000] M184T586[184.0037,585.75][184.0037,585.75]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9381_6992.37109375_8551.69921875 90.9486_6852.37451171875_7429.58837890625 101.9507_9834.322265625_15021.80078125 105.0342_123487.0234375_137369.0625 106.0375_14733.2958984375_13582.2578125 113.9643_22708.318359375_23718.841796875 118.9683_17717.353515625_9831.4375 119.9608_7552.48876953125_12258.4814453125 131.9747_24763.4296875_36366.5 137.9714_17206.046875_22817.990234375 141.9843_13064.251953125_9661.9892578125 155.9821_13616.677734375_20468.298828125 159.9698_12957.3076171875_14820.26953125 183.0808_35197.51953125_46569.0546875 184.1037_8216.349609375_19335.95703125
M164T665,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4849] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T665[164.0674,665.26][164.0674,665.26]",164.0674,665.26494,905991.56,C20639,163.0593,C4H9N3O4,O-Ureido-L-serine,[M+H]+,164.0665764201,5.01976565720107,0,Ms2,0.9903567724768941,0.9917165828291634,1,0.8333333333333334,0,0.9812648108919672,3,13.751984108025235,81.92227666663351,0.000313590332035882,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4672] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T640[164.0674,640.06][164.0674,640.06]: C20651",C20651,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0147_9109.3466796875_0 100.0251_128991.890625_125659.28125 116.9668_44258.70703125_59787.296875 118.0355_162539.171875_161507.421875 119.0365_8477.3251953125_0 121.9584_10906.900390625_0 123.0404_19015.630859375_18513.5390625 132.0812_0_9427.8779296875 139.9825_144393.859375_184608.65625 141.0169_25066.75390625_28356.873046875 141.9789_11678.97265625_11994.2998046875 163.0394_75527.4296875_87105.703125 164.0434_15799.525390625_15233.853515625
M150T666,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4851] FTMS + p ESI d Full ms2 150.0766@hcd30.00 [50.0000-170.0000] M150T666[150.0766,665.53][150.0766,665.53]",150.0766,665.5294799999999,2421609.5,C00900,132.0423,C5H8O4,2-Acetolactate,[M+NH4]+,150.07612542010003,3.1622511436582266,0,Ms2,0.9998985596801998,0.9998985596801998,1,1,0,0.999797129650538,3,6.8547139304569376,43.76120738791464,0.000373205112592453,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_162] FTMS + p ESI d Full ms2 150.0766@hcd30.00 [50.0000-170.0000] M150T22[150.0766,21.54][150.0766,21.54]: C04181",C04181,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,121.0290_190181.1875_450492.40625 149.0237_1258588.375_3091282.5 150.0271_272158.84375_711466.625
M294T676,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4921] FTMS + p ESI d Full ms2 294.2074@hcd30.00 [50.0000-320.0000] M294T676[294.2074,675.61][294.2074,675.61]",294.2074,675.6105,119124.09,C04875,293.1991,C17H27NO3,"(+/-)-5-[(tert-Butylamino)-2'-hydroxypropoxy]-1,2,3,4-tetrahydro-1-naphthol",[M+H]+,294.2063764201,3.479109974775992,0,Ms2,0.9430701707781716,0.8042936213178822,0.25,0.20833333333333334,0,0.8042936213178823,2,10.751499997909466,54.57460964624612,0.000455084829201944,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4702] FTMS + p ESI d Full ms2 292.1916@hcd30.00 [50.0000-315.0000] M292T644[292.1916,644.32][292.1916,644.32]: C04883",C04883,R04623,"(+/-)-5-[(tert-Butylamino)-2'-hydroxypropoxy]-1,2,3,4-tetrahydro-1-naphthol + NADP+ <=> (+/-)-5-[(tert-Butylamino)-2'-hydroxypropoxy]-3,4-dihydro-1(2H)-naphthalenone + NADPH + H+",n/a,70.0661_0_8473.91015625 72.0816_4780.1142578125_0 116.0713_0_115369.75 118.0867_18875.36328125_0 177.1279_66171.0546875_161887.203125 178.1314_5749.78466796875_8187.93505859375 292.1923_0_20205.705078125 293.1733_4490.3916015625_41561.86328125
M102T677,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4934] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T677[102.0557,677.47][102.0557,677.47]",102.0557,677.46546,1346914.8,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,7.726955966237878,0,Ms2,0.9937054756526639,0.9940830016464605,1,0.95,0,0.9886720935845436,4,10.389303404329137,63.6795742269825,0.000314209779371299,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4532] FTMS + p ESI d Full ms2 102.0558@hcd30.00 [50.0000-125.0000] M102T620[102.0558,620.09][102.0558,620.09]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0552_15901.2099609375_14327.3359375 56.0505_8795.5556640625_13417.4287109375 56.9658_155044.9375_163109.78125 59.0501_9326.2890625_0 60.0454_169676.21875_144845.9375 61.0406_159884.46875_148747.703125 67.5108_43747.3203125_47488.55859375 74.0609_16322.4892578125_17463.15625 76.5160_73589.3203125_86988.8671875 79.0187_46366.4609375_45662.19921875 84.0452_17288.30078125_23181.798828125 85.0292_89536.078125_95393.8203125 85.5213_16591.82421875_15908.310546875 87.0687_20900.138671875_24360.033203125 88.0240_80026.6640625_91547.2734375 90.5266_8858.14453125_8597.6181640625 97.0188_16025.8916015625_17051.80078125 99.5319_13006.69921875_19637.357421875 101.0353_22854.68359375_25962.9609375 102.0920_97588.9765625_105160.5859375
M137T678,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4935] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T678[137.0602,677.60][137.0602,677.60]",137.0602,677.59758,774336.56,C07086,136.0524,C8H8O2,Phenylacetic acid,[M+H]+,137.0596764201,3.820072493727089,0,Ms2,0.8138167709274905,0.884714349107342,0.25,0.21428571428571427,0,0.8138167709274904,2,10.848244442507402,63.88454959323142,0.000465028374564901,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4804] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T659[136.0762,658.87][136.0762,658.87]: C02505",C02505,R02540,2-Phenylacetamide + H2O <=> Phenylacetic acid + Ammonia,n/a,58.0298_0_17596.03515625 67.0553_7828.9931640625_0 71.0300_0_24046.3359375 72.0287_8000.72998046875_0 80.0353_0_20387.1640625 81.0708_56152.7890625_14899.5869140625 82.5379_0_22994.333984375 83.5367_9197.21875_0 91.0550_24135.380859375_33703.98828125 93.0707_40444.75390625_32863.33203125 95.0863_52194.125_0 107.0863_0_16452.298828125 109.0655_27767.115234375_0 110.0608_15956.2138671875_0 114.9714_15535.1650390625_0 119.0618_7300.7880859375_29535.61328125 135.1175_0_17166.38671875 136.0220_120335.5234375_291078.8125 137.0601_37523.359375_18459.77734375 138.0554_18908.962890625_0
M121T682,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4963] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T682[121.0291,681.73][121.0291,681.73]",121.0291,681.73302,350203.22,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.9888702983895858,0.9890308102123587,1,1,0,0.9778644670371085,3,10.334293720095824,57.29663275288135,0.000300094231358712,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4617] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T632[121.0290,632.27][121.0290,632.27]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0395_0_2428.8193359375 55.0552_2160.8955078125_0 56.0505_10006.220703125_8273.072265625 57.0344_3289.36083984375_4729.75537109375 65.0395_7275.505859375_5291.7158203125 67.0551_3090.930908203125_0 79.0551_10291.5185546875_11900.5810546875 91.0551_7524.17822265625_5821.1416015625 92.0583_3152.263427734375_2478.26416015625 93.0707_26922.7578125_27230.5859375 94.0658_0_3039.81201171875 95.0499_2228.227783203125_2752.53564453125 97.0083_4689.61865234375_10942.2919921875 103.0549_6997.98974609375_7022.48486328125 104.0713_14431.552734375_16811.76953125 105.0708_5734.74365234375_7662.66455078125 111.0445_2033.3719482421875_2450.629150390625 120.0814_28010.7109375_27448.62109375 121.0289_39651.8046875_46315.421875 122.0968_16992.95703125_16083.4833984375
M84T686,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4994] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T686[84.0453,686.08][84.0453,686.08]",84.0453,686.07996,748260.81,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.999892051874444,0.999892051874444,1,1,0,0.9722951659884491,18,10.17343110949539,59.75927352635934,0.000325258127048693,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4815] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T660[84.0453,660.42][84.0453,660.42]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_31622.14453125_31286.63671875 56.0505_84541.6640625_89428.7421875 83.0612_39880.6640625_47703.484375 84.0453_430788.40625_446441.375
M585T689,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5011] FTMS + p ESI d Full ms2 585.2722@hcd30.00 [50.0000-615.0000] M585T689[585.2722,688.58][585.2722,688.58]",585.2722,688.57602,374106,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,1.919756140957139,0,Ms2,0.8995375620600281,0.817878534080053,0.42857142857142855,0.2073732718894009,0,0.817878534080053,2,10.969612438905044,61.13359169315694,0.000443538230476571,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4057] FTMS + p ESI d Full ms2 585.2730@hcd30.00 [50.0000-615.0000] M585T553[585.2730,552.71][585.2730,552.71]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,64.9044_0_1844.897705078125 76.0386_0_1621.367431640625 85.4022_0_1918.963623046875 86.0609_0_6823.15087890625 102.9030_0_1920.591064453125 103.4617_0_2153.671630859375 105.6157_0_1875.928466796875 118.1202_0_2051.9638671875 143.5157_0_2140.945068359375 189.9882_0_1901.0267333984375 211.4181_0_1952.5023193359375 225.9166_0_2239.603271484375 242.1521_0_2824.205810546875 255.1621_0_2437.1337890625 267.1138_10345.5625_3457.07666015625 282.1132_12696.6708984375_4019.383544921875 285.1239_59370.19140625_12146.4375 286.1303_8398.8525390625_0 287.1398_31028.64453125_5937.09521484375 289.3146_0_2302.290771484375 297.1237_5118.37890625_0 299.1394_93799.515625_20119.1171875 300.1452_4885.16748046875_0 301.1545_8568.828125_2997.797607421875 310.6938_0_2601.65283203125 322.2151_0_6808.2783203125 323.7012_0_3788.905029296875 324.2055_0_3035.202880859375 399.1484_0_2104.5205078125 490.2124_7255.2509765625_0 508.2252_7050.61767578125_3121.912353515625 520.1867_0_2236.87890625 550.2335_6760.31396484375_0 551.9277_0_2172.42333984375 568.2467_35630.53515625_3919.080322265625 569.2479_6982.61181640625_0 585.3172_14839.7314453125_14610.6279296875
M181T712,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5174] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T712[181.0865,711.77][181.0865,711.77]",181.0865,711.76788,12578765,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,3.443547144641115,0,Ms2,0.9759167355896781,1,0.2,0.04000000000000001,0,0.9759167355896782,2,13.210549779277232,93.79012126125093,0.000412915752922412,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5175] FTMS + p ESI d Full ms2 223.0972@hcd30.00 [50.0000-245.0000] M223T712[223.0972,711.86][223.0972,711.86]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9725_383676.65625_0 139.0394_722234.8125_0 153.0550_679912.8125_0 163.0758_1056225.25_0 181.0863_6705723.5_7733708.5
M223T712,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5175] FTMS + p ESI d Full ms2 223.0972@hcd30.00 [50.0000-245.0000] M223T712[223.0972,711.86][223.0972,711.86]",223.0972,711.85572,9214821,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,3.2433392260546134,0,Ms2,1,0.9759167355896781,0.2,0.04000000000000001,0,0.9759167355896782,2,13.21743778675131,92.05267236190618,0.000411241519360763,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5174] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T712[181.0865,711.77][181.0865,711.77]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9725_0_383676.65625 139.0394_0_722234.8125 153.0550_0_679912.8125 163.0758_0_1056225.25 181.0863_7733708.5_6705723.5
M163T715,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5197] FTMS + p ESI d Full ms2 163.0758@hcd30.00 [50.0000-185.0000] M163T715[163.0758,714.81][163.0758,714.81]",163.0758,714.80706,1056093.8,C12088,162.0681,C10H10O2,4-Hydroxycinnamoylmethane,[M+H]+,163.07537642009999,2.5974418031456175,0,Ms2,0.8350061691218371,0.9795644098165633,0.1111111111111111,0.08547008547008547,0,0.8350061691218371,2,10.62007223807028,63.9721556165267,0.000661243087413306,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_208] FTMS + p ESI d Full ms2 163.0759@hcd30.00 [50.0000-185.0000] M163T27[163.0759,27.37][163.0759,27.37]: C22572",C22572,R13079,4-Hydroxy-4-(4-hydroxyphenyl)-butan-2-one <=> 4-Hydroxycinnamoylmethane + H2O,n/a,71.0501_57216.1171875_0 81.0708_0_21036.4921875 93.0707_0_22645.900390625 100.0251_46134.453125_0 107.0862_0_48113.2265625 116.9668_34662.4609375_0 118.0355_46096.7578125_0 119.5322_47976.61328125_0 121.1017_0_28380.130859375 121.9581_14487.732421875_0 133.0289_14392.763671875_21166.099609375 135.0808_19530.556640625_26532.623046875 139.9825_103587.6171875_0 140.5556_56989.390625_0 145.0651_0_30547.56640625 152.0636_14092.240234375_0 162.0540_0_17883.568359375 163.0394_240331.03125_353451.3125 164.0434_13972.7568359375_21968.9453125
M456T721,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5243] FTMS + p ESI d Full ms2 456.1804@hcd30.00 [50.0000-485.0000] M456T721[456.1804,721.25][456.1804,721.25]",456.1804,721.25334,158275.16,C17373,473.1832,C20H31N3O8S,OA-6129 B1,[M+H-H2O]+,456.1799114201,1.071023437298614,0,Ms2,0.9776173524491433,0.9945684445935747,0.14285714285714285,0.14285714285714285,0,0.9557356878096726,3,9.801025888403656,50.9595790772237,0.000381664590625286,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5421] FTMS + p ESI d Full ms2 456.1803@hcd30.00 [50.0000-485.0000] M456T747[456.1803,746.65][456.1803,746.65]: C17374",C17374,R10750,OA-6129 B2 <=> OA-6129 B1,n/a,59.0500_0_8372.3662109375 89.0605_0_6664.6591796875 142.9390_92935.1015625_127040.4375 184.0742_0_7889.6982421875 415.1528_6581.3564453125_0 455.2713_15747.16796875_0 455.7760_10427.2099609375_0
M118T724,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5261] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T724[118.0658,723.92][118.0658,723.92]",118.0658,723.92118,334576.97,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,6.128615568582622,0,Ms2,0.9996751482529708,0.9996751482529708,1,1,0,0.999350402034599,3,14.09440514663958,77.86448547205374,0.000297925928327382,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5095] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T701[118.0658,700.56][118.0658,700.56]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0395_7333.0009765625_5565.80712890625 55.0553_9672.7822265625_7817.8427734375 71.0694_6194.9443359375_6206.900390625 72.0817_97542.3515625_95117.2265625 91.0550_20223.04296875_20198.416015625 95.0500_12464.6552734375_10528.61328125 118.0655_52891.2265625_50873.390625 119.0677_14981.3876953125_14688.53125
M726T724,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5264] FTMS + p ESI d Full ms2 725.5588@hcd30.00 [50.6667-760.0000] M726T724[725.5588,724.32][725.5588,724.32]",725.5588,724.32366,536528.75,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,11.88796841808135,0,Ms2,0.9979255951399947,0.9979255951399947,1,1,0,0.9958554934355125,3,6.9321813195195325,39.71857755391236,0.000330738170815883,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5426] FTMS + p ESI d Full ms2 725.5591@hcd30.00 [50.6667-760.0000] M726T747[725.5591,747.44][725.5591,747.44]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_51016.7265625_72254.640625 146.9821_61336.42578125_78598.4921875 502.5012_9092.490234375_15004.6728515625 542.4919_166789.15625_252967.84375 543.4957_29319.14453125_35644.8359375 666.4834_24736.37890625_31290.04296875 725.4662_99316.09375_140147.421875 726.4692_25014.294921875_26879.51171875
M617T733,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5328] FTMS + p ESI d Full ms2 617.2624@hcd30.00 [50.0000-650.0000] M617T733[617.2624,733.47][617.2624,733.47]",617.2624,733.46736,796072.75,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,2.4115836313202514,0,Ms2,0.9728999374081061,0.9611549621032206,0.6666666666666666,0.39215686274509803,0,0.9611549621032206,2,9.928710674896848,58.58885264080364,0.000360307773343533,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5333] FTMS + p ESI d Full ms2 599.2518@hcd30.00 [50.0000-630.0000] M599T734[599.2518,734.14][599.2518,734.14]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0500_0_8229.4814453125 89.0604_0_6301.16943359375 104.1077_0_7981.21044921875 155.0105_0_5646.17724609375 285.1230_11406.015625_8274.0263671875 297.1240_107993.484375_73546.0859375 298.1288_0_5880.63720703125 299.1396_29467.85546875_0 313.1188_94282.796875_58633.84375 314.1218_0_4819.27880859375 339.2897_0_21685.654296875 471.2839_0_6290.4541015625 508.2091_0_6426.36376953125 539.2298_0_5902.05322265625 553.2462_11462.7958984375_7244.02001953125 581.2405_180860.578125_93800.3359375 582.2441_30893.876953125_13621.94921875 599.2504_84272.7421875_27564.634765625 600.2585_16680.6796875_0 616.8683_9769.8369140625_0
M599T734,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5333] FTMS + p ESI d Full ms2 599.2518@hcd30.00 [50.0000-630.0000] M599T734[599.2518,734.14][599.2518,734.14]",599.2518,734.13504,442404.19,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,2.4840641280834754,0,Ms2,0.9611549621032206,0.9728999374081061,0.6666666666666666,0.39215686274509803,0,0.9611549621032206,2,9.926987660590957,56.04597784511952,0.000360803865483216,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5328] FTMS + p ESI d Full ms2 617.2624@hcd30.00 [50.0000-650.0000] M617T733[617.2624,733.47][617.2624,733.47]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0500_8229.4814453125_0 89.0604_6301.16943359375_0 104.1077_7981.21044921875_0 155.0105_5646.17724609375_0 285.1230_8274.0263671875_11406.015625 297.1240_73546.0859375_107993.484375 298.1288_5880.63720703125_0 299.1396_0_29467.85546875 313.1188_58633.84375_94282.796875 314.1218_4819.27880859375_0 339.2897_21685.654296875_0 471.2839_6290.4541015625_0 508.2091_6426.36376953125_0 539.2298_5902.05322265625_0 553.2462_7244.02001953125_11462.7958984375 581.2405_93800.3359375_180860.578125 582.2441_13621.94921875_30893.876953125 599.2504_27564.634765625_84272.7421875 600.2585_0_16680.6796875 616.8683_0_9769.8369140625
M518T739,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5368] FTMS + p ESI d Full ms2 518.3264@hcd30.00 [50.0000-545.0000] M518T739[518.3264,739.03][518.3264,739.03]",518.3264,739.02546,326557.53,C22435,518.3244,C30H46O7,Deacetylcucurbitacin C,[M]+,518.3238514200999,4.9169401753831075,0,Ms2,0.9944993316302098,0.9999406070318159,0.6,0.2571428571428571,0,0.9944993316302098,2,16.983217948643194,93.6447793874046,0.000384210525656109,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5473] FTMS + p ESI d Full ms2 560.3369@hcd30.00 [50.0000-590.0000] M560T754[560.3369,754.24][560.3369,754.24]: C08795",C08795,R12845,Deacetylcucurbitacin C + Acetyl-CoA <=> Cucurbitacin C + CoA,n/a,86.0973_15102.7958984375_21124.923828125 104.1077_93236.0390625_145686.28125 146.9821_6928.853515625_0 167.0562_6276.3466796875_0 184.0739_119581.5625_185024.890625 299.0633_10057.2294921875_0 459.2510_8139.1044921875_0
M268T740,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5376] FTMS + p ESI d Full ms2 268.1891@hcd30.00 [50.0000-290.0000] M268T740[268.1891,740.10][268.1891,740.10]",268.1891,740.1009,158177.92,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,6.0607239445097925,0,Ms2,0.789372447654203,0.9191870237862996,0.42857142857142855,0.24812030075187969,0,0.789372447654203,2,5.233545695495443,27.20996743783976,0.000484167871090853,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5583] FTMS + p ESI d Full ms2 250.1786@hcd30.00 [50.0000-275.0000] M250T770[250.1786,769.79][250.1786,769.79]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0709_2931.68408203125_0 59.0501_0_5316.71728515625 67.0551_0_1780.9708251953125 69.0708_2758.47900390625_1934.755859375 71.0865_2794.19189453125_0 81.0707_3579.780517578125_4797.12353515625 83.0865_3164.36279296875_0 89.0605_0_3640.364501953125 90.9774_11662.458984375_0 95.0863_5576.9677734375_4038.825439453125 98.9849_0_8465.458984375 107.0866_0_1895.0635986328125 109.1022_0_2319.773681640625 121.1015_0_1970.238525390625 129.8938_0_1540.3253173828125 149.1335_0_1965.09228515625 161.0969_0_2467.861328125 203.9383_0_2023.3382568359375 216.6371_0_2221.327392578125 227.0411_3067.11279296875_3727.67822265625 249.1849_0_2753.899658203125 250.1783_49633.3359375_29613.56640625 251.1140_3534.4794921875_3597.771240234375 268.1888_36264.5078125_0
