ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T651,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4706] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T651[185.1149,651.33][185.1149,651.33]",185.1149,651.3252,220051.09,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9118258451345714,0.9516776829172118,0.6666666666666666,0.41025641025641024,0,0.22129363352505954,14,2.8327513730478033,15.134040848537772,0.000630640877176765,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4100] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T566[185.1149,565.84][185.1149,565.84]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,60.9584_6346.68505859375_2963.42724609375 69.0703_0_2040.5621337890625 70.1186_1283.7117919921875_0 71.0497_1692.2178955078125_0 72.0451_2224.013671875_0 84.9603_16204.1435546875_23103.591796875 97.0647_1333.26806640625_0 98.0601_1779.762939453125_0 99.0449_1327.7958984375_0 101.9503_5461.17138671875_5681.294921875 102.9706_5398.447265625_9346.4560546875 105.0337_1570.77978515625_0 114.1282_3008.255615234375_0 114.9564_3660.531005859375_2564.3388671875 116.9724_3066.425048828125_0 117.9799_7862.9267578125_3171.56884765625 118.9633_0_3722.50048828125 119.9608_4302.55224609375_5084.79296875 120.9730_6002.13037109375_5807.0068359375 126.0914_2977.38720703125_3054.989501953125 131.0176_7242.1875_0 132.9669_4240.2490234375_3535.344482421875 133.9743_3484.28466796875_0 137.9707_9312.470703125_6781.67333984375 139.0391_5569.26806640625_6657.46533203125 140.0235_2871.92822265625_0 141.9788_2228.298828125_6640.322265625 143.9967_4435.8271484375_6714.02978515625 149.0707_2561.627197265625_3331.02490234375 150.9777_2101.22412109375_0 152.9552_1696.0853271484375_0 155.9816_8395.259765625_9437.9921875 160.9877_2293.574462890625_0 162.0342_4527.58447265625_3207.47216796875 163.0295_2200.505126953125_0 167.0819_2962.803955078125_2373.95166015625 178.9976_1798.5145263671875_2532.118408203125 179.9805_1769.9248046875_0 184.1036_3574.41357421875_5465.56640625 185.1148_23635.869140625_39477.078125 186.0583_2659.444580078125_2422.05712890625
M164T656,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4736] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T656[164.0670,655.58][164.0670,655.58]",164.067,655.5757199999999,1019778.1,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9485500584731136,0.9484638120666175,1,1,0,0.9427792641549145,3,16.518798504957566,99.25329466272068,0.000313128782858372,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4037] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T557[164.0670,556.83][164.0670,556.83]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_16394.21875_15546.0966796875 100.0248_221757.796875_176493.515625 116.9664_34566.90234375_65340.70703125 118.0352_268736.75_239113.703125 121.9582_17366.552734375_0 123.0403_31615.544921875_25749.12890625 139.9821_108399.484375_208351.375 141.0508_41317.7109375_34176.03515625 141.9791_0_18118.4921875 163.0387_27568.603515625_25284.61328125
M180T662,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4785] FTMS + p ESI d Full ms2 180.0445@hcd30.00 [50.0000-200.0000] M180T662[180.0445,662.33][180.0445,662.33]",180.0445,662.32884,1067274.5,C01197,180.0423,C9H8O4,Caffeate,[M]+,180.0417514201,15.266114210576973,0,Ms2,0.9999089153055318,0.9983965255402873,1,0.8571428571428571,0,0.9913019310161048,4,16.99824718937816,102.47012783644482,0.00037198096326753,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4612] FTMS + p ESI d Full ms2 180.0444@hcd30.00 [50.0000-200.0000] M180T638[180.0444,638.07][180.0444,638.07]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,56.9656_341183.9375_282469 97.9918_128711.1015625_106690.1015625 116.0021_158657.828125_132794.15625 116.9724_44301.6953125_39892.62109375 134.0125_45196.875_37498.515625 139.9898_28657.869140625_20794.947265625 179.0636_0_18446.986328125
M159T664,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4796] FTMS + p ESI d Full ms2 158.9862@hcd30.00 [50.0000-180.0000] M159T664[158.9862,663.86][158.9862,663.86]",158.9862,663.8568,859959.56,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,11.878892004447348,0,Ms2,0.9975033223321943,0.9990319036851353,1,0.8888888888888888,0,0.9950128780637655,3,10.336700900945102,61.342924387172346,0.000344479549777708,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T624[158.9861,623.66][158.9861,623.66]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,90.9772_39305.70703125_48878.31640625 97.0081_76668.8046875_74472.578125 106.9923_41742.453125_43426.84765625 117.9598_39288.96875_29412.142578125 125.0027_322610.21875_321657.46875 135.9700_39524.2265625_34579.953125 146.9615_18983.212890625_0 148.0185_26898.966796875_24507.326171875 158.0964_20452.091796875_19283.58984375
M208T673,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4861] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T673[208.0394,673.12][208.0394,673.12]",208.0394,673.12266,1062356.6,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9989699211859396,0.9989699211859396,1,1,0,0.9979409034342425,3,17.719259887253052,106.78104995693595,0.000281083810635415,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4684] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T648[208.0395,648.19][208.0395,648.19]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_314964.21875_321553.8125 102.9707_110775.7421875_107598.9140625 120.9810_85321.34375_84438.703125 125.9864_54935.4453125_59170.78125 138.9915_23786.8359375_24109.0546875 143.9968_167369.4375_179526.203125 162.0073_59620.828125_55964.3203125 167.0127_19190.0859375_19125.970703125 184.9693_86785.578125_103745.28125
M180T689,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4972] FTMS + p ESI d Full ms2 180.0444@hcd30.00 [50.0000-200.0000] M180T689[180.0444,688.86][180.0444,688.86]",180.0444,688.86384,1203524.4,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M]+,180.0417514201,14.710704137328936,0,Ms2,0.9885898655092581,0.9892852402351767,0.6666666666666666,0.6666666666666666,0,0.9750159387758491,6,16.55295353938643,100.64948744967674,0.00040232577582749,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4444] FTMS + p ESI d Full ms2 180.0445@hcd30.00 [50.0000-200.0000] M180T614[180.0445,614.42][180.0445,614.42]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,56.9656_371670.375_265413.1875 97.9918_134015.3125_99276.9765625 116.0021_166849.1875_130382.3984375 116.9725_82575.359375_28704.427734375 131.9742_19688.00390625_0 134.0125_49515.8125_37184.875 137.9867_0_16293.0478515625 139.0180_20755.05078125_14801.259765625 139.9885_51759.33203125_16771.0390625 148.9618_22864.986328125_0 155.9749_0_14681.66796875 179.0631_0_14336.916015625 180.1744_26748.8984375_0
M223T709,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5109] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T709[223.0965,708.50][223.0965,708.50]",223.0965,708.5019,3008273.2,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.10569372441134382,0,Ms2,0.9960385718544218,0.9820897476378735,0.2,0.1,0,0.9820897476378735,2,13.453416380196597,87.15549973947557,0.000376104752877706,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5119] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T710[181.0859,709.90][181.0859,709.90]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_0_850426.1875 153.0546_0_750557.6875 159.9691_174563.71875_0 163.0753_0_1094886.875 181.0857_1955328.75_8217344
M181T710,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5119] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T710[181.0859,709.90][181.0859,709.90]",181.0859,709.905,14238938,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.13021389305604178,0,Ms2,0.9820897476378735,0.9960385718544218,0.2,0.1,0,0.9820897476378735,2,13.452605227869656,96.23291014570363,0.000376283615258545,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5109] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T709[223.0965,708.50][223.0965,708.50]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_850426.1875_0 153.0546_750557.6875_0 159.9691_0_174563.71875 163.0753_1094886.875_0 181.0857_8217344_1955328.75
M153T717,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5169] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T717[152.9949,716.91][152.9949,716.91]",152.9949,716.9129399999999,3226201.2,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9982403387486857,0.9976503222617847,1,0.9473684210526315,0,0.9953061655090429,3,10.609384914489068,69.05321286570381,0.000279808248629026,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4994] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T692[152.9949,692.06][152.9949,692.06]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_26950.12890625_0 78.9995_0_19644.75 88.0047_104554.3359375_72077.4140625 89.0024_62713.1640625_41486.046875 90.5073_31162.478515625_23391.923828125 91.5050_31228.912109375_17497.46875 97.0100_194998.65625_150270.3125 98.0077_115812.671875_89206.609375 99.5126_493558.875_344323.90625 100.0150_48039.1015625_34027.09765625 100.5103_367497.15625_256045.671875 101.0114_35342.83203125_25573.662109375 106.0151_34137.35546875_32197.611328125 108.5178_263895.84375_203839.46875 109.0199_30073.8203125_18903.021484375 109.5155_213909.90625_156764.203125 111.0205_129630.59375_95197.296875 112.0182_95518.046875_74831.578125 129.9790_96792.203125_62940.3125 133.9746_0_18853.978515625
M164T718,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5175] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T718[164.0669,717.83][164.0669,717.83]",164.0669,717.8283,870467.94,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9887669686019208,0.9896931535135204,0.6666666666666666,0.5925925925925926,0,0.9247176072178723,6,15.927039820217045,94.60267905487886,0.000359140243573956,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4913] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T681[164.0669,680.61][164.0669,680.61]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0143_15382.4111328125_17216.453125 100.0248_188017.5625_224875.140625 116.9664_15234.244140625_29466.83203125 118.0351_231470.125_282541.96875 123.0402_23418.884765625_34439.76953125 139.9820_44044.359375_86601.2734375 141.0507_42409.4921875_43856.26171875 163.0387_58756.01953125_31049.27734375 164.0428_13493.0673828125_0
M369T719,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T719[369.3516,719.02][369.3516,719.02]",369.3516,719.02122,805281.12,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9929862333543256,0.9932544424490148,1,1,0,0.9929862333543256,2,10.627888294718216,62.767750485977096,0.000270612522185932,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5843] FTMS + p ESI d Full ms2 369.3518@hcd30.00 [50.0000-395.0000] M369T812[369.3518,811.71][369.3518,811.71]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_19936.72265625_53731.76171875 67.0550_7848.396484375_24493.22265625 69.0706_9754.83984375_33233.8671875 71.0862_14845.25_38934.16015625 81.0705_29117.078125_86162.8671875 83.0861_21212.822265625_71689.2265625 85.1017_5361.86328125_23897.513671875 93.0704_5716.2890625_26609.572265625 95.0860_34470.90234375_118468.9921875 97.1016_16256.4560546875_48384.53515625 105.0702_4970.23291015625_26988.77734375 107.0859_9496.2802734375_41853.48046875 109.1015_37497.66796875_126720.9609375 111.1171_10065.591796875_30250.439453125 119.0856_8993.568359375_29013.76171875 121.1014_13139.6689453125_53013.2578125 123.1170_17301.310546875_61973.640625 125.1326_6715.83251953125_16446.484375 127.1116_6121.865234375_0 133.1013_12298.703125_44190.87890625 135.1168_38568.90625_132958.125 137.1323_8640.458984375_30128.005859375 147.1167_56030.2890625_208916.734375 149.1325_20784.69140625_68109.7734375 151.1479_5258.61962890625_21419.494140625 159.1165_4228.7255859375_0 161.1323_46647.5234375_173884.875 163.1483_10882.0439453125_28170.796875 165.1637_6170.22705078125_14794.0810546875 175.1480_22671.5_77339.8984375 177.1634_0_14655.564453125 179.1794_7225.54638671875_17804.556640625 184.0731_0_17110.19140625 189.1638_11553.65234375_39220.80078125 193.1950_6981.287109375_15112.962890625 201.1640_7655.91015625_36319.96484375 203.1795_7591.32958984375_34903.91796875 205.1949_5404.5927734375_17481.091796875 215.1794_12112.896484375_47212.8125 217.1951_5925.33740234375_19230.626953125 219.2109_7621.00927734375_16046.0908203125 229.1949_8425.134765625_29546.6328125 233.2257_6651.3486328125_27631.904296875 243.2102_13612.3095703125_44369.15625 247.2411_6910.326171875_17333.41796875 257.2268_5997.029296875_30607.58984375 259.2415_13404.6064453125_41548.5 273.2574_6160.169921875_21226.853515625 287.2732_7093.45947265625_24251.822265625 369.3513_74985.9765625_234194.6875 370.3548_7557.1953125_28394.7109375
M617T731,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5264] FTMS + p ESI d Full ms2 617.2604@hcd30.00 [50.0000-650.0000] M617T731[617.2604,730.61][617.2604,730.61]",617.2604,730.60914,1956272.9,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.8285321719702949,0,Ms2,0.9730258861143813,0.9721356713935775,0.6666666666666666,0.606060606060606,0,0.9721356713935775,2,10.189278602128397,64.10512735697961,0.000320790886435809,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5265] FTMS + p ESI d Full ms2 599.2500@hcd30.00 [50.0000-630.0000] M599T731[599.2500,730.74][599.2500,730.74]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1227_26225.91796875_17735.041015625 297.1231_295597.96875_152739.453125 298.1263_0_11336.10546875 299.1387_80302.7265625_11450.6416015625 313.1178_217044.71875_123265.3515625 508.2120_0_10989.369140625 553.2415_27249.71875_16996.30078125 581.2390_476790.15625_184835.328125 582.2417_50614.09765625_28383.83984375 599.2497_239376.671875_63496.20703125 600.2520_27509.716796875_11837.634765625 616.8719_24055.4609375_0
M599T731,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5265] FTMS + p ESI d Full ms2 599.2500@hcd30.00 [50.0000-630.0000] M599T731[599.2500,730.74][599.2500,730.74]",599.25,730.7443800000001,832361.06,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.5196831037688061,0,Ms2,0.9721356713935775,0.9730258861143813,0.6666666666666666,0.606060606060606,0,0.9721356713935775,2,10.19627357094876,60.36511827517848,0.000319024130061492,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5264] FTMS + p ESI d Full ms2 617.2604@hcd30.00 [50.0000-650.0000] M617T731[617.2604,730.61][617.2604,730.61]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1227_17735.041015625_26225.91796875 297.1231_152739.453125_295597.96875 298.1263_11336.10546875_0 299.1387_11450.6416015625_80302.7265625 313.1178_123265.3515625_217044.71875 508.2120_10989.369140625_0 553.2415_16996.30078125_27249.71875 581.2390_184835.328125_476790.15625 582.2417_28383.83984375_50614.09765625 599.2497_63496.20703125_239376.671875 600.2520_11837.634765625_27509.716796875 616.8719_0_24055.4609375
M190T738,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5318] FTMS + p ESI d Full ms2 190.0498@hcd30.00 [50.0000-210.0000] M190T738[190.0498,738.06][190.0498,738.06]",190.0498,738.0597,930818,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.4021056585524561,0,Ms2,0.995666877052488,1,0.5,0.25,0,0.9956668770524879,3,13.749179052893611,82.06699050660501,0.000352976828460729,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5492] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T762[190.0499,762.47][190.0499,762.47]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_57740.203125_0 149.0232_618226.8125_645056.125
M268T738,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5321] FTMS + p ESI d Full ms2 268.1881@hcd30.00 [50.0000-290.0000] M268T738[268.1881,738.46][268.1881,738.46]",268.1881,738.45708,147213.66,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,9.789472761852164,0,Ms2,0.7999795620173563,0.996401501812151,0.2857142857142857,0.14285714285714285,0,0.7999795620173563,2,5.243500540194538,27.098138707465303,0.000528114919092439,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5469] FTMS + p ESI d Full ms2 250.1777@hcd30.00 [50.0000-275.0000] M250T759[250.1777,759.37][250.1777,759.37]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0707_2863.864990234375_0 59.0499_0_3482.68798828125 81.0704_0_2688.944091796875 90.9771_17746.322265625_0 95.0859_3803.081298828125_3320.883056640625 109.1013_2940.154296875_0 121.1012_2963.154541015625_0 227.1250_5637.89697265625_0 250.1776_53589.95703125_51785.91015625 268.1877_35372.97265625_0
M153T751,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5412] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T751[152.9950,751.44][152.9950,751.44]",152.995,751.44024,9062942,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9893275403682512,0.9877769598968464,1,0.8888888888888888,0,0.9831404983331099,4,10.426846859084927,72.54238051263398,0.000291596544272132,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5169] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T717[152.9949,716.91][152.9949,716.91]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_0_26950.12890625 88.0047_380044.84375_104554.3359375 89.0025_225316.8125_62713.1640625 90.5073_106093.3359375_31162.478515625 91.5050_97729.40625_31228.912109375 97.0100_584162.4375_194998.65625 98.0077_374434.5_115812.671875 99.5126_1642656.125_493558.875 100.0149_168902.21875_48039.1015625 100.5103_1248677.125_367497.15625 101.0115_112851.578125_35342.83203125 106.0151_0_34137.35546875 108.5178_632680.8125_263895.84375 109.0198_83425.609375_30073.8203125 109.5155_533387.1875_213909.90625 111.0205_480740.75_129630.59375 112.0182_364461.53125_95518.046875 129.9790_106195.84375_96792.203125
M250T759,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5469] FTMS + p ESI d Full ms2 250.1777@hcd30.00 [50.0000-275.0000] M250T759[250.1777,759.37][250.1777,759.37]",250.1777,759.3708,99250.953,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,9.69478934383307,0,Ms2,0.996401501812151,0.7999795620173563,0.2857142857142857,0.14285714285714285,0,0.7999795620173563,2,5.245011049641772,26.2079286376666,0.000526968121631412,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5321] FTMS + p ESI d Full ms2 268.1881@hcd30.00 [50.0000-290.0000] M268T738[268.1881,738.46][268.1881,738.46]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0707_0_2863.864990234375 59.0499_3482.68798828125_0 81.0704_2688.944091796875_0 90.9771_0_17746.322265625 95.0859_3320.883056640625_3803.081298828125 109.1013_0_2940.154296875 121.1012_0_2963.154541015625 227.1250_0_5637.89697265625 250.1776_51785.91015625_53589.95703125 268.1877_0_35372.97265625
M190T762,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5492] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T762[190.0499,762.47][190.0499,762.47]",190.0499,762.47424,877305.19,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,1,1,1,1,0,1,2,14.279805055009236,84.86703338832503,0.000269183686318122,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5659] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T786[190.0500,786.14][190.0500,786.14]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,149.0233_645056.125_623557.5625
M105T763,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5497] FTMS + p ESI d Full ms2 105.0427@hcd30.00 [50.0000-125.0000] M105T763[105.0427,763.11][105.0427,763.11]",105.0427,763.10766,418525.91,C00065,105.0426,C3H7NO3,L-Serine,[M]+,105.0420514201,6.174440489455981,0,Ms2,0.9882075164298793,0.9999736035057484,0.5,0.25,0,0.9882075164298793,2,16.80576462960482,94.47734261630711,0.000396951771848132,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_6025] FTMS + p ESI d Full ms2 104.1075@hcd30.00 [50.0000-125.0000] M104T837[104.1075,837.05][104.1075,837.05]: C00114",C00114,R07377,Phosphatidylcholine + L-Serine <=> Phosphatidylserine + Choline,n/a,58.0659_12105.162109375_0 60.0816_29206.8984375_96809.2578125 104.1074_238381.5_745240.75 105.0702_35144.64453125_0
M482T764,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5502] FTMS + p ESI d Full ms2 482.3607@hcd30.00 [50.0000-510.0000] M482T764[482.3607,763.79][482.3607,763.79]",482.3607,763.79244,848199.5,C19892,482.3549,C35H46O,"4'-Apo-beta,psi-caroten-4'-al",[M]+,482.3543514201,13.161478329433695,0,Ms2,0.9970445033727238,0.9969106823608394,0.6,0.6,0,0.9938309086051543,3,16.91174071377139,100.26122120298338,0.000395053868608461,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_5856] FTMS + p ESI d Full ms2 498.3556@hcd30.00 [50.0000-525.0000] M498T814[498.3556,813.56][498.3556,813.56]: C08607",C08607,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,86.0970_40965.17578125_50714.609375 104.1073_495946.21875_670324.4375 184.0733_76648.515625_124414.4296875 482.3597_35513.48828125_0 498.3615_0_49510.55859375
