ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T364,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1684] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T364[161.0439,363.71][161.0439,363.71]",161.0439,363.706236,87090.578,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9890532187135442,0.9898737497572843,1,1,0,0.8562785940217545,20,0,0,0.000299562109802332,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2110] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T455[161.0440,454.81][161.0440,454.81]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_9317.021484375_10040.3935546875 67.4248_0_1673.1044921875 71.0122_4865.1728515625_6367.95703125 73.0278_28629.951171875_31242.357421875 81.0327_2593.14306640625_0 85.0278_3934.451416015625_6215.64111328125 87.0069_2091.7197265625_0 89.0227_0_2946.958251953125 104.9849_1819.0916748046875_0 113.0223_0_1928.9261474609375 131.0331_4751.48681640625_3963.716552734375 132.9793_3933.93701171875_2248.4765625 161.0442_6289.80859375_7398.29638671875 162.0178_5978.85595703125_6579.22021484375
M161T364,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1684] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T364[161.0439,363.71][161.0439,363.71]",161.0439,363.706236,87090.578,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9890532187135442,0.9898737497572843,1,1,0,0.8562785940217545,20,0,0,0.000299562109802332,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2110] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T455[161.0440,454.81][161.0440,454.81]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_9317.021484375_10040.3935546875 67.4248_0_1673.1044921875 71.0122_4865.1728515625_6367.95703125 73.0278_28629.951171875_31242.357421875 81.0327_2593.14306640625_0 85.0278_3934.451416015625_6215.64111328125 87.0069_2091.7197265625_0 89.0227_0_2946.958251953125 104.9849_1819.0916748046875_0 113.0223_0_1928.9261474609375 131.0331_4751.48681640625_3963.716552734375 132.9793_3933.93701171875_2248.4765625 161.0442_6289.80859375_7398.29638671875 162.0178_5978.85595703125_6579.22021484375
M161T364,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1684] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T364[161.0439,363.71][161.0439,363.71]",161.0439,363.706236,87090.578,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9890532187135442,0.9898737497572843,1,1,0,0.8562785940217545,20,0,0,0.000301665311917419,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2110] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T455[161.0440,454.81][161.0440,454.81]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_9317.021484375_10040.3935546875 67.4248_0_1673.1044921875 71.0122_4865.1728515625_6367.95703125 73.0278_28629.951171875_31242.357421875 81.0327_2593.14306640625_0 85.0278_3934.451416015625_6215.64111328125 87.0069_2091.7197265625_0 89.0227_0_2946.958251953125 104.9849_1819.0916748046875_0 113.0223_0_1928.9261474609375 131.0331_4751.48681640625_3963.716552734375 132.9793_3933.93701171875_2248.4765625 161.0442_6289.80859375_7398.29638671875 162.0178_5978.85595703125_6579.22021484375
M161T364,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1684] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T364[161.0439,363.71][161.0439,363.71]",161.0439,363.706236,87090.578,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9890532187135442,0.9898737497572843,1,1,0,0.8562785940217545,20,0,0,0.000299562109802332,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2110] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T455[161.0440,454.81][161.0440,454.81]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_9317.021484375_10040.3935546875 67.4248_0_1673.1044921875 71.0122_4865.1728515625_6367.95703125 73.0278_28629.951171875_31242.357421875 81.0327_2593.14306640625_0 85.0278_3934.451416015625_6215.64111328125 87.0069_2091.7197265625_0 89.0227_0_2946.958251953125 104.9849_1819.0916748046875_0 113.0223_0_1928.9261474609375 131.0331_4751.48681640625_3963.716552734375 132.9793_3933.93701171875_2248.4765625 161.0442_6289.80859375_7398.29638671875 162.0178_5978.85595703125_6579.22021484375
M161T364,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1684] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T364[161.0439,363.71][161.0439,363.71]",161.0439,363.706236,87090.578,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9890532187135442,0.9898737497572843,1,1,0,0.8562785940217545,20,0,0,0.000299562109802332,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2110] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T455[161.0440,454.81][161.0440,454.81]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_9317.021484375_10040.3935546875 67.4248_0_1673.1044921875 71.0122_4865.1728515625_6367.95703125 73.0278_28629.951171875_31242.357421875 81.0327_2593.14306640625_0 85.0278_3934.451416015625_6215.64111328125 87.0069_2091.7197265625_0 89.0227_0_2946.958251953125 104.9849_1819.0916748046875_0 113.0223_0_1928.9261474609375 131.0331_4751.48681640625_3963.716552734375 132.9793_3933.93701171875_2248.4765625 161.0442_6289.80859375_7398.29638671875 162.0178_5978.85595703125_6579.22021484375
M148T365,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1694] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T365[148.0599,365.36][148.0599,365.36]",148.0599,365.35738200000003,740683.69,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,0.8271788470108329,0.2,0.025,0,0.4837284396449392,9,0,0,0.000550976784463334,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3044] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T642[101.0227,642.15][101.0227,642.15]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0330_0_2167.7783203125 59.0121_0_4327.146484375 61.9867_593792.5625_34104.9453125 71.0120_0_3663.671142578125 73.0277_0_3914.109619140625 99.9239_0_4456.9267578125 100.9592_0_12677.8974609375 115.9190_0_17436.8046875
M101T367,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1705] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T367[101.0227,367.28][101.0227,367.28]",101.0227,367.281072,49458.656,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9275917079129545,0.9640404830644183,0.42857142857142855,0.30612244897959184,0,0.9275917079129544,2,0,0,0.000412400369710296,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2940] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T620[103.0384,619.91][103.0384,619.91]: C00164",C00164,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0329_1831.531005859375_10655.1650390625 59.0122_3023.29931640625_12845.5791015625 61.9867_22126.408203125_54851.53515625 71.0121_4669.125_0 73.0279_3608.214599609375_5528.40673828125 101.0227_6278.7841796875_0 103.0383_0_13000.19140625 115.9187_2896.9375_0
M121T376,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1753] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T376[121.0278,376.18][121.0278,376.18]",121.0278,376.184928,156778.97,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998815806303143,0.9998815806303143,1,1,0,0.997684966582242,10,0,0,0.00029259179353056,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2166] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T468[121.0278,467.63][121.0278,467.63]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_8104.47705078125_5647.45703125 121.0278_110392.640625_95433.7578125 122.0229_12847.927734375_11699.7705078125
M121T376,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1753] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T376[121.0278,376.18][121.0278,376.18]",121.0278,376.184928,156778.97,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998815806303143,0.9998815806303143,1,1,0,0.997684966582242,10,0,0,0.00029259179353056,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2166] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T468[121.0278,467.63][121.0278,467.63]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_8104.47705078125_5647.45703125 121.0278_110392.640625_95433.7578125 122.0229_12847.927734375_11699.7705078125
M283T377,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1759] FTMS - p ESI d Full ms2 283.0811@hcd30.00 [50.0000-305.0000] M283T377[283.0811,377.01][283.0811,377.01]",283.0811,377.007576,152301.06,C03993,300.0845,C13H16O8,4-(beta-D-Glucosyloxy)benzoate,[M+H-H2O]+,283.0812114201,0.3935978063659538,0,Ms2,0.9487465013988658,0.8778375044961979,0.14285714285714285,0.06122448979591836,0,0.8778375044961979,2,0,0,0.000495498664496884,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_340] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T79[121.0278,78.56][121.0278,78.56]: C00156",C00156,R01304,UDP-glucose + 4-Hydroxybenzoate <=> UDP + 4-(beta-D-Glucosyloxy)benzoate,n/a,59.0121_5290.20556640625_0 61.9867_69415.3203125_168293.203125 85.0277_10735.9609375_0 99.0070_5260.66552734375_0 107.0484_12978.3798828125_0 113.0227_13287.7587890625_0 117.0172_4330.06884765625_0 121.0277_0_91372.0546875 122.0229_0_9086.748046875
M249T379,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1772] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T379[248.9593,379.49][248.9593,379.49]",248.9593,379.492002,69399.297,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,16,0,0,0.000337797482470442,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1168] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T245[248.9593,244.77][248.9593,244.77]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_49667.60546875_51826.359375
M249T379,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1772] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T379[248.9593,379.49][248.9593,379.49]",248.9593,379.492002,69399.297,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,16,0,0,0.000337797482470442,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1168] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T245[248.9593,244.77][248.9593,244.77]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_49667.60546875_51826.359375
M249T379,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1772] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T379[248.9593,379.49][248.9593,379.49]",248.9593,379.492002,69399.297,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,16,0,0,0.000338671773776255,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1168] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T245[248.9593,244.77][248.9593,244.77]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_49667.60546875_51826.359375
M249T379,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1772] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T379[248.9593,379.49][248.9593,379.49]",248.9593,379.492002,69399.297,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,16,0,0,0.000337797482470442,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1168] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T245[248.9593,244.77][248.9593,244.77]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_49667.60546875_51826.359375
M89T382,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1789] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T382[89.0227,381.93][89.0227,381.93]",89.0227,381.93396,508783.31,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,17,0,0,0.000299579909326405,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1652] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T359[89.0227,358.70][89.0227,358.70]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_455993.0625_467075.3125
M89T382,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1789] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T382[89.0227,381.93][89.0227,381.93]",89.0227,381.93396,508783.31,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,17,0,0,0.000299579909326405,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1652] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T359[89.0227,358.70][89.0227,358.70]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_455993.0625_467075.3125
M167T383,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1794] FTMS - p ESI d Full ms2 167.0333@hcd30.00 [50.0000-190.0000] M167T383[167.0333,383.09][167.0333,383.09]",167.0333,383.094336,234907.36,C20125,184.0347,C12H8S,Dibenzothiophene,[M+H-H2O]+,167.0314114201,11.30660712562984,0,Ms2,0.9665485256212683,0.7881825152849282,0.125,0.08333333333333333,0,0.7881825152849282,2,0,0,0.000577093154483788,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_888] FTMS - p ESI d Full ms2 183.0283@hcd30.00 [50.0000-205.0000] M183T178[183.0283,178.44][183.0283,178.44]: C21149",C21149,R11161,Dibenzothiophene + Reduced FMN + Oxygen <=> Dibenzothiophene-5-oxide + FMN + H2O,n/a,81.0328_0_2644.01171875 83.0121_146029.734375_32918.8203125 84.0154_8361.4287109375_1834.222412109375 99.0070_0_21305.294921875 123.0434_36806.19921875_0 139.0383_0_13359.435546875 167.0329_12319.744140625_0 183.0280_0_4834.5380859375
M116T384,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1798] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T384[116.0700,383.96][116.0700,383.96]",116.07,383.96434800000003,96673.93,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9918431015886932,0.9913609184459872,1,0.9,0,0.9616163231863156,7,0,0,0.00030802153656356,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1634] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T355[116.0700,354.77][116.0700,354.77]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_4935.7890625_3925.3505859375 71.0486_10259.6103515625_12691.5927734375 72.0434_1276.6002197265625_0 73.0278_1511.1456298828125_1794.8336181640625 87.0433_0_1358.3157958984375 88.0384_0_1308.91552734375 88.7357_1351.87744140625_0 89.5754_1164.5906982421875_0 99.9241_3654.950439453125_3423.81884765625 115.0384_0_1925.7728271484375 116.0699_23131.849609375_23384.146484375 116.9904_14681.150390625_13424.376953125 127.9949_1181.924560546875_0
M116T384,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1798] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T384[116.0700,383.96][116.0700,383.96]",116.07,383.96434800000003,96673.93,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9918431015886932,0.9913609184459872,1,0.9,0,0.9616163231863156,7,0,0,0.00030802153656356,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1634] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T355[116.0700,354.77][116.0700,354.77]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_4935.7890625_3925.3505859375 71.0486_10259.6103515625_12691.5927734375 72.0434_1276.6002197265625_0 73.0278_1511.1456298828125_1794.8336181640625 87.0433_0_1358.3157958984375 88.0384_0_1308.91552734375 88.7357_1351.87744140625_0 89.5754_1164.5906982421875_0 99.9241_3654.950439453125_3423.81884765625 115.0384_0_1925.7728271484375 116.0699_23131.849609375_23384.146484375 116.9904_14681.150390625_13424.376953125 127.9949_1181.924560546875_0
M134T384,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1799] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T384[134.0455,384.10][134.0455,384.10]",134.0455,384.097062,82576.031,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9999938623913124,0.9999938623913124,1,1,0,0.9999877248202951,3,0,0,0.000292241968944043,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1666] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T361[134.0455,361.07][134.0455,361.07]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_4386.11767578125_3947.230224609375 134.0455_45770.19921875_41886.2890625 135.0426_12083.291015625_10914.5693359375
M134T384,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1799] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T384[134.0455,384.10][134.0455,384.10]",134.0455,384.097062,82576.031,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9999938623913124,0.9999938623913124,1,1,0,0.9999877248202951,3,0,0,0.000292241968944043,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1666] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T361[134.0455,361.07][134.0455,361.07]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4386.11767578125_3947.230224609375 134.0455_45770.19921875_41886.2890625 135.0426_12083.291015625_10914.5693359375
M134T384,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1799] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T384[134.0455,384.10][134.0455,384.10]",134.0455,384.097062,82576.031,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9999938623913124,0.9999938623913124,1,1,0,0.9999877248202951,3,0,0,0.000294076398100627,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1666] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T361[134.0455,361.07][134.0455,361.07]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_4386.11767578125_3947.230224609375 134.0455_45770.19921875_41886.2890625 135.0426_12083.291015625_10914.5693359375
M134T384,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1799] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T384[134.0455,384.10][134.0455,384.10]",134.0455,384.097062,82576.031,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9999938623913124,0.9999938623913124,1,1,0,0.9999877248202951,3,0,0,0.000294076398100627,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1666] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T361[134.0455,361.07][134.0455,361.07]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4386.11767578125_3947.230224609375 134.0455_45770.19921875_41886.2890625 135.0426_12083.291015625_10914.5693359375
M161T386,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1808] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T386[161.0439,386.40][161.0439,386.40]",161.0439,386.39538000000005,101416.02,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9889831954946111,0.9774917010661781,1,0.9166666666666666,0,0.9083962309146263,13,0,0,0.00030414107412505,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2478] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T524[161.0439,523.52][161.0439,523.52]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_10960.27734375_11286.466796875 61.9866_0_5225.57763671875 71.0122_6431.32958984375_10481.1904296875 73.0278_30703.3046875_33934.1875 83.0121_2053.464111328125_0 85.0277_5691.07763671875_6596.60791015625 89.0228_2729.688232421875_3111.70458984375 104.9846_2098.93310546875_0 116.9267_0_4862.94873046875 131.0335_3364.99169921875_5031.1953125 132.9792_4286.5859375_2267.026611328125 152.9150_1576.0869140625_0 161.0442_5704.3740234375_6923.55810546875 162.0179_4825.38330078125_5345.44482421875
M161T386,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1808] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T386[161.0439,386.40][161.0439,386.40]",161.0439,386.39538000000005,101416.02,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9889831954946111,0.9774917010661781,1,0.9166666666666666,0,0.9083962309146263,13,0,0,0.000306292761571418,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2478] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T524[161.0439,523.52][161.0439,523.52]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_10960.27734375_11286.466796875 61.9866_0_5225.57763671875 71.0122_6431.32958984375_10481.1904296875 73.0278_30703.3046875_33934.1875 83.0121_2053.464111328125_0 85.0277_5691.07763671875_6596.60791015625 89.0228_2729.688232421875_3111.70458984375 104.9846_2098.93310546875_0 116.9267_0_4862.94873046875 131.0335_3364.99169921875_5031.1953125 132.9792_4286.5859375_2267.026611328125 152.9150_1576.0869140625_0 161.0442_5704.3740234375_6923.55810546875 162.0179_4825.38330078125_5345.44482421875
M161T386,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1808] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T386[161.0439,386.40][161.0439,386.40]",161.0439,386.39538000000005,101416.02,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9889831954946111,0.9774917010661781,1,0.9166666666666666,0,0.9083962309146263,13,0,0,0.00030414107412505,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2478] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T524[161.0439,523.52][161.0439,523.52]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10960.27734375_11286.466796875 61.9866_0_5225.57763671875 71.0122_6431.32958984375_10481.1904296875 73.0278_30703.3046875_33934.1875 83.0121_2053.464111328125_0 85.0277_5691.07763671875_6596.60791015625 89.0228_2729.688232421875_3111.70458984375 104.9846_2098.93310546875_0 116.9267_0_4862.94873046875 131.0335_3364.99169921875_5031.1953125 132.9792_4286.5859375_2267.026611328125 152.9150_1576.0869140625_0 161.0442_5704.3740234375_6923.55810546875 162.0179_4825.38330078125_5345.44482421875
