ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T558,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4059] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T558[114.0917,558.44][114.0917,558.44]",114.0917,558.43512,2053867.5,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.8952360535283609,0.8958720273893787,0.6666666666666666,0.631578947368421,0,0.49338348317447384,12,0,0,0.000425594204337164,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2516] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T346[114.0917,345.59][114.0917,345.59]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.0551_0_14846.1943359375 55.9352_0_12964.35546875 59.5218_13865.2255859375_0 62.0245_15988.6328125_0 68.0502_28674.818359375_29884.521484375 69.0706_17376.9921875_20785.09765625 70.0295_16159.46875_24860.18359375 71.0298_272627.28125_131599.296875 72.0452_0_13081.4326171875 72.9378_44487.4140625_113737.46875 80.0350_179552.09375_87479.546875 82.5377_92309.796875_42667.30078125 83.0862_0_19366.208984375 86.0718_18119.19921875_16020.076171875 89.0401_14741.349609375_0 90.9749_129507.0625_100242.1796875 92.0001_39026.91796875_0 94.0455_16355.1015625_0 96.0084_0_10293.4365234375 100.0068_20908.390625_0 102.5093_23915.94140625_0 108.9586_23677.505859375_61746.2109375 113.0349_53493.89453125_70045.6171875 114.0916_205476.765625_191253.59375 131.9743_0_26054.025390625
M114T558,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4059] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T558[114.0917,558.44][114.0917,558.44]",114.0917,558.43512,2053867.5,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.8952360535283609,0.8958720273893787,0.6666666666666666,0.631578947368421,0,0.49338348317447384,12,0,0,0.00042063740843827,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2516] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T346[114.0917,345.59][114.0917,345.59]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.0551_0_14846.1943359375 55.9352_0_12964.35546875 59.5218_13865.2255859375_0 62.0245_15988.6328125_0 68.0502_28674.818359375_29884.521484375 69.0706_17376.9921875_20785.09765625 70.0295_16159.46875_24860.18359375 71.0298_272627.28125_131599.296875 72.0452_0_13081.4326171875 72.9378_44487.4140625_113737.46875 80.0350_179552.09375_87479.546875 82.5377_92309.796875_42667.30078125 83.0862_0_19366.208984375 86.0718_18119.19921875_16020.076171875 89.0401_14741.349609375_0 90.9749_129507.0625_100242.1796875 92.0001_39026.91796875_0 94.0455_16355.1015625_0 96.0084_0_10293.4365234375 100.0068_20908.390625_0 102.5093_23915.94140625_0 108.9586_23677.505859375_61746.2109375 113.0349_53493.89453125_70045.6171875 114.0916_205476.765625_191253.59375 131.9743_0_26054.025390625
M114T558,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4059] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T558[114.0917,558.44][114.0917,558.44]",114.0917,558.43512,2053867.5,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.8952360535283609,0.8958720273893787,0.6666666666666666,0.631578947368421,0,0.49338348317447384,12,0,0,0.000425594204337164,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2516] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T346[114.0917,345.59][114.0917,345.59]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.0551_0_14846.1943359375 55.9352_0_12964.35546875 59.5218_13865.2255859375_0 62.0245_15988.6328125_0 68.0502_28674.818359375_29884.521484375 69.0706_17376.9921875_20785.09765625 70.0295_16159.46875_24860.18359375 71.0298_272627.28125_131599.296875 72.0452_0_13081.4326171875 72.9378_44487.4140625_113737.46875 80.0350_179552.09375_87479.546875 82.5377_92309.796875_42667.30078125 83.0862_0_19366.208984375 86.0718_18119.19921875_16020.076171875 89.0401_14741.349609375_0 90.9749_129507.0625_100242.1796875 92.0001_39026.91796875_0 94.0455_16355.1015625_0 96.0084_0_10293.4365234375 100.0068_20908.390625_0 102.5093_23915.94140625_0 108.9586_23677.505859375_61746.2109375 113.0349_53493.89453125_70045.6171875 114.0916_205476.765625_191253.59375 131.9743_0_26054.025390625
M114T558,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4059] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T558[114.0917,558.44][114.0917,558.44]",114.0917,558.43512,2053867.5,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.8952360535283609,0.8958720273893787,0.6666666666666666,0.631578947368421,0,0.49338348317447384,12,0,0,0.000425594204337164,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2516] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T346[114.0917,345.59][114.0917,345.59]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.0551_0_14846.1943359375 55.9352_0_12964.35546875 59.5218_13865.2255859375_0 62.0245_15988.6328125_0 68.0502_28674.818359375_29884.521484375 69.0706_17376.9921875_20785.09765625 70.0295_16159.46875_24860.18359375 71.0298_272627.28125_131599.296875 72.0452_0_13081.4326171875 72.9378_44487.4140625_113737.46875 80.0350_179552.09375_87479.546875 82.5377_92309.796875_42667.30078125 83.0862_0_19366.208984375 86.0718_18119.19921875_16020.076171875 89.0401_14741.349609375_0 90.9749_129507.0625_100242.1796875 92.0001_39026.91796875_0 94.0455_16355.1015625_0 96.0084_0_10293.4365234375 100.0068_20908.390625_0 102.5093_23915.94140625_0 108.9586_23677.505859375_61746.2109375 113.0349_53493.89453125_70045.6171875 114.0916_205476.765625_191253.59375 131.9743_0_26054.025390625
M145T560,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4067] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T560[145.0353,559.63][145.0353,559.63]",145.0353,559.6283940000001,873087.62,C00940,145.0375,C5H7NO4,2-Oxoglutaramate,[M]+,145.0369514201,11.386332154925794,0,Ms2,0.8544077212734993,0.8243844900946252,0.42857142857142855,0.3157894736842105,0,0.6714852192979766,3,0,0,0.000567288608297862,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2383] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T328[145.0496,327.78][145.0496,327.78]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_16196.68359375_7303.65283203125 71.0499_20756.546875_28414.15625 81.0245_16019.986328125_8911.1494140625 84.9603_16072.3310546875_58739.09765625 90.0201_34165.3125_0 97.0080_22394.833984375_12279.181640625 98.0605_25021.638671875_24155.697265625 99.0445_61877_116277.4296875 100.1125_0_5844.96923828125 102.9707_0_17557.177734375 116.9664_0_52035.12890625 118.0653_0_13158.119140625 120.0238_52449.21875_37959.28125 121.0275_28721.53125_17904.162109375 122.0194_172711.46875_106376.2578125 127.0391_21529.267578125_37033.140625 128.0195_0_5871.287109375 144.0654_13375.2099609375_13934.49609375 145.0425_16363.3857421875_28330.919921875 146.0602_0_18071.447265625
M279T561,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4073] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T561[279.1591,560.55][279.1591,560.55]",279.1591,560.554656,621613.25,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9816292751042732,0.9246317508787518,0.3333333333333333,0.14285714285714285,0,0.5994873899486608,17,0,0,0.000443967699165555,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_5628] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T780[391.2842,779.96][391.2842,779.96]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_95401.4453125_23858.494140625 71.0862_0_28302.6328125 120.0810_68968.78125_0 149.0233_367290.3125_126482.5234375 167.0342_0_13146.4443359375 184.0733_0_37455.140625 262.2526_0_11118.0849609375 391.2456_0_14895.4443359375
M190T561,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4080] FTMS + p ESI d Full ms2 190.0715@hcd30.00 [50.0000-210.0000] M190T561[190.0715,561.48][190.0715,561.48]",190.0715,561.484746,1444966.4,C02637,172.0372,C7H8O5,3-Dehydroshikimate,[M+NH4]+,190.0710254201,2.496849343464634,0,Ms2,0.8493242458263428,0.8523089983568081,1,0.8571428571428571,0,0.8493242458263428,2,0,0,0.000344893418749393,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4002] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T550[190.0500,550.29][190.0500,550.29]: C00944",C00944,R03084,3-Dehydroquinate <=> 3-Dehydroshikimate + H2O,n/a,105.9633_124319.421875_117889.3984375 116.9665_0_19737.419921875 139.9821_56411.015625_51974.44140625 149.0233_394905.34375_386058.21875 149.9530_25827.90625_0 167.0180_310005.46875_28337.42578125 167.9771_137281.0625_142228.828125 169.0346_44497.26171875_0
M190T561,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4080] FTMS + p ESI d Full ms2 190.0715@hcd30.00 [50.0000-210.0000] M190T561[190.0715,561.48][190.0715,561.48]",190.0715,561.484746,1444966.4,C03063,172.0372,C7H8O5,2-Oxohept-3-enedioate,[M+NH4]+,190.0710254201,2.496849343464634,0,Ms2,0.8493242458263428,0.8523089983568081,1,0.8571428571428571,0,0.8493242458263428,2,0,0,0.000344893418749393,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4002] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T550[190.0500,550.29][190.0500,550.29]: C05601",C05601,R04131,2-Oxohept-3-enedioate + H2O <=> 4-Hydroxy-2-oxo-heptanedioate,n/a,105.9633_124319.421875_117889.3984375 116.9665_0_19737.419921875 139.9821_56411.015625_51974.44140625 149.0233_394905.34375_386058.21875 149.9530_25827.90625_0 167.0180_310005.46875_28337.42578125 167.9771_137281.0625_142228.828125 169.0346_44497.26171875_0
M190T561,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4080] FTMS + p ESI d Full ms2 190.0715@hcd30.00 [50.0000-210.0000] M190T561[190.0715,561.48][190.0715,561.48]",190.0715,561.484746,1444966.4,C05600,172.0372,C7H8O5,"2-Hydroxyhepta-2,4-dienedioate",[M+NH4]+,190.0710254201,2.496849343464634,0,Ms2,0.8493242458263428,0.8523089983568081,1,0.8571428571428571,0,0.8493242458263428,2,0,0,0.000344893418749393,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4002] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T550[190.0500,550.29][190.0500,550.29]: C05601",C05601,R04895,"2-Hydroxyhepta-2,4-dienedioate + H2O <=> 4-Hydroxy-2-oxo-heptanedioate",n/a,105.9633_124319.421875_117889.3984375 116.9665_0_19737.419921875 139.9821_56411.015625_51974.44140625 149.0233_394905.34375_386058.21875 149.9530_25827.90625_0 167.0180_310005.46875_28337.42578125 167.9771_137281.0625_142228.828125 169.0346_44497.26171875_0
M391T562,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4085] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T562[391.2843,562.22][391.2843,562.22]",391.2843,562.2210239999999,209551.34,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9782295462595199,0.9754687067585044,0.8,0.6400000000000001,0,0.9754687067585044,2,0,0,0.000311329611655061,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_5558] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T770[279.1591,770.40][279.1591,770.40]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_15435.9013671875_116333.875 71.0862_16452.919921875_21455.759765625 149.0233_116017.3203125_357636.53125 167.0338_13651.36328125_18673.841796875 270.2788_0_28395.9765625
M391T562,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4085] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T562[391.2843,562.22][391.2843,562.22]",391.2843,562.2210239999999,209551.34,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.029186195328468986,0,Ms2,0.9997942022547442,0.9997942022547442,1,1,0,0.9997942022547442,2,0,0,0.000268819604427073,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2317] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T319[391.2845,318.50][391.2845,318.50]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_15435.9013671875_14108.998046875 71.0863_16452.919921875_18011.546875 149.0233_116017.3203125_114012.40625 167.0338_13651.36328125_12362.9951171875
M391T562,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4085] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T562[391.2843,562.22][391.2843,562.22]",391.2843,562.2210239999999,209551.34,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9997942022547442,0.9997942022547442,1,1,0,0.9997942022547442,2,0,0,0.000268956599131448,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2317] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T319[391.2845,318.50][391.2845,318.50]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_15435.9013671875_14108.998046875 71.0863_16452.919921875_18011.546875 149.0233_116017.3203125_114012.40625 167.0338_13651.36328125_12362.9951171875
M283T567,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4120] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T567[283.2016,567.14][283.2016,567.14]",283.2016,567.136152,344906.72,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,14.394057448949031,0,Ms2,0.9978029050012266,0.9952045314828765,1,0.9,0,0.974541369589743,5,0,0,0.000362912043514457,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4293] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T592[283.2016,591.52][283.2016,591.52]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,69.0705_0_3833.186279296875 86.0605_7888.45068359375_8696.2060546875 95.0859_10735.4873046875_9084.7236328125 98.0605_88789.796875_70454.4296875 124.0759_23344.9296875_18267.404296875 180.1382_101564.75_74752.875 181.1408_5507.03515625_0 209.1287_6977.3671875_5829.81787109375 241.0973_0_7921.4658203125 265.1909_28600.671875_18683.767578125 282.2204_5334.8505859375_4176.8232421875
M283T567,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4120] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T567[283.2016,567.14][283.2016,567.14]",283.2016,567.136152,344906.72,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,14.394057448949031,0,Ms2,0.9978029050012266,0.9952045314828765,1,0.9,0,0.974541369589743,5,0,0,0.000362912043514457,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4293] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T592[283.2016,591.52][283.2016,591.52]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,69.0705_0_3833.186279296875 86.0605_7888.45068359375_8696.2060546875 95.0859_10735.4873046875_9084.7236328125 98.0605_88789.796875_70454.4296875 124.0759_23344.9296875_18267.404296875 180.1382_101564.75_74752.875 181.1408_5507.03515625_0 209.1287_6977.3671875_5829.81787109375 241.0973_0_7921.4658203125 265.1909_28600.671875_18683.767578125 282.2204_5334.8505859375_4176.8232421875
M369T567,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4121] FTMS + p ESI d Full ms2 369.3518@hcd30.00 [50.0000-395.0000] M369T567[369.3518,567.27][369.3518,567.27]",369.3518,567.2693760000001,167379.27,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.5105698687666324,0,Ms2,0.9678899056091566,0.9664576123129089,1,1,0,0.5781809933924016,14,0,0,0.000320209356472867,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2590] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T356[369.3517,355.95][369.3517,355.95]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,54.3725_1453.291015625_0 55.0550_1693.107177734375_0 57.0707_11117.87109375_10642.9111328125 59.3452_0_1344.5367431640625 62.4892_0_1818.183349609375 65.3236_1276.9359130859375_0 67.0550_1827.2445068359375_2509.3076171875 69.0705_4580.66552734375_2019.1990966796875 70.2960_0_1390.30712890625 71.0862_1796.6131591796875_3075.68701171875 77.2315_1470.344482421875_0 81.0705_7256.5380859375_8885.6396484375 83.0860_3436.206298828125_4657.94970703125 90.9773_2509.32958984375_2143.578125 93.0705_0_1659.89697265625 95.0860_7359.5361328125_9712.0576171875 97.1013_3388.1689453125_0 107.0860_2372.37548828125_2209.997802734375 107.9671_0_2100.0576171875 109.1016_10399.6474609375_12887.8984375 119.0858_2741.493408203125_2464.998291015625 120.6334_0_1691.314453125 121.1015_1848.6890869140625_3786.535400390625 123.1172_4567.61376953125_3645.927734375 127.1117_6229.65869140625_3937.740966796875 132.5669_1766.270263671875_0 133.1015_3303.106689453125_3982.921875 135.1170_7705.5078125_7944.9453125 136.8480_1938.705810546875_0 147.1169_13397.0263671875_14822.763671875 149.1327_3875.43408203125_3834.2724609375 159.1157_0_2133.420166015625 161.1324_10341.9072265625_10567.2431640625 163.1487_2187.21826171875_0 165.1648_0_1973.0859375 175.1480_5063.6396484375_5528.42724609375 177.5031_1619.2779541015625_0 189.1635_1763.0814208984375_3439.650634765625 201.1648_2742.00927734375_2572.830810546875 203.1803_0_2448.79150390625 215.1800_3005.056396484375_4076.74951171875 233.2261_0_3015.82177734375 243.2108_2314.372802734375_3062.633544921875 247.2427_1849.08740234375_0 257.2254_3144.6259765625_2497.69873046875 259.2423_0_3916.76220703125 369.3505_15870.8876953125_18643.671875 387.8020_2012.4598388671875_0
M369T567,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4121] FTMS + p ESI d Full ms2 369.3518@hcd30.00 [50.0000-395.0000] M369T567[369.3518,567.27][369.3518,567.27]",369.3518,567.2693760000001,167379.27,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.5105698687666324,0,Ms2,0.9678899056091566,0.9664576123129089,1,1,0,0.5781809933924016,14,0,0,0.000320209356472867,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2590] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T356[369.3517,355.95][369.3517,355.95]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,54.3725_1453.291015625_0 55.0550_1693.107177734375_0 57.0707_11117.87109375_10642.9111328125 59.3452_0_1344.5367431640625 62.4892_0_1818.183349609375 65.3236_1276.9359130859375_0 67.0550_1827.2445068359375_2509.3076171875 69.0705_4580.66552734375_2019.1990966796875 70.2960_0_1390.30712890625 71.0862_1796.6131591796875_3075.68701171875 77.2315_1470.344482421875_0 81.0705_7256.5380859375_8885.6396484375 83.0860_3436.206298828125_4657.94970703125 90.9773_2509.32958984375_2143.578125 93.0705_0_1659.89697265625 95.0860_7359.5361328125_9712.0576171875 97.1013_3388.1689453125_0 107.0860_2372.37548828125_2209.997802734375 107.9671_0_2100.0576171875 109.1016_10399.6474609375_12887.8984375 119.0858_2741.493408203125_2464.998291015625 120.6334_0_1691.314453125 121.1015_1848.6890869140625_3786.535400390625 123.1172_4567.61376953125_3645.927734375 127.1117_6229.65869140625_3937.740966796875 132.5669_1766.270263671875_0 133.1015_3303.106689453125_3982.921875 135.1170_7705.5078125_7944.9453125 136.8480_1938.705810546875_0 147.1169_13397.0263671875_14822.763671875 149.1327_3875.43408203125_3834.2724609375 159.1157_0_2133.420166015625 161.1324_10341.9072265625_10567.2431640625 163.1487_2187.21826171875_0 165.1648_0_1973.0859375 175.1480_5063.6396484375_5528.42724609375 177.5031_1619.2779541015625_0 189.1635_1763.0814208984375_3439.650634765625 201.1648_2742.00927734375_2572.830810546875 203.1803_0_2448.79150390625 215.1800_3005.056396484375_4076.74951171875 233.2261_0_3015.82177734375 243.2108_2314.372802734375_3062.633544921875 247.2427_1849.08740234375_0 257.2254_3144.6259765625_2497.69873046875 259.2423_0_3916.76220703125 369.3505_15870.8876953125_18643.671875 387.8020_2012.4598388671875_0
M305T568,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4125] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T568[305.1836,567.77][305.1836,567.77]",305.1836,567.773778,181626.28,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,5.532996858347726,0,Ms2,0.9982485527753673,0.9957610605725554,0.5,0.4,0,0.9897519897623545,4,0,0,0.000368609074824073,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4319] FTMS + p ESI d Full ms2 305.1837@hcd30.00 [50.0000-330.0000] M305T595[305.1837,595.24][305.1837,595.24]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9772_10546.4365234375_8503.1279296875 107.9672_0_6741.5078125 264.1196_7642.68994140625_0 304.2841_0_5892.87109375 305.1833_129099.1171875_96664.078125 306.1862_6950.28857421875_5074.07470703125
M305T568,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4125] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T568[305.1836,567.77][305.1836,567.77]",305.1836,567.773778,181626.28,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,5.320010315144156,0,Ms2,0.9982485527753673,0.9957610605725554,0.5,0.4,0,0.9897519897623545,4,0,0,0.000367106793063566,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4319] FTMS + p ESI d Full ms2 305.1837@hcd30.00 [50.0000-330.0000] M305T595[305.1837,595.24][305.1837,595.24]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9772_10546.4365234375_8503.1279296875 107.9672_0_6741.5078125 264.1196_7642.68994140625_0 304.2841_0_5892.87109375 305.1833_129099.1171875_96664.078125 306.1862_6950.28857421875_5074.07470703125
M118T572,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4155] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T572[118.0655,572.10][118.0655,572.10]",118.0655,572.097438,292268.81,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,3.5876687093301087,0,Ms2,0.9994342779229243,0.9994342779229243,1,1,0,0.9993368305617839,4,0,0,0.000285327442244829,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4596] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T634[118.0654,634.27][118.0654,634.27]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_12240.06640625_12357.1142578125 72.0815_151344.28125_148024.875 91.0548_10256.259765625_9964.453125 118.0652_31803.341796875_36361.69140625
