ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M87T456,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2288] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T456[87.0074,456.49][87.0074,456.49]",87.0074,456.486132,13910.404,C00168,104.011,C3H4O4,Hydroxypyruvate,[M+H-H2O]+,87.0077114201,3.5792369383558236,0,Ms2,0.9304129003192256,0.9171500285186199,0.25,0.25,0,0.28869798052337314,19,0,0,0.000538566073863725,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2051] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T408[87.0074,408.48][87.0074,408.48]: C01146",C01146,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,56.0498_0_1012.2902221679688 56.5901_858.2518310546875_0 57.6222_0_1112.283447265625 61.9351_935.5198364257812_0 65.2243_0_882.5122680664062 74.9173_1006.4190063476562_0 80.1520_946.9050903320312_993.3760375976562 86.4689_1040.3648681640625_0 87.0073_5132.2333984375_4998.5927734375 88.0387_2043.897216796875_1954.799072265625 95.1338_0_1102.7559814453125 95.4823_1077.017333984375_0 104.8959_0_1166.8778076171875
M161T460,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2301] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T460[161.0444,459.51][161.0444,459.51]",161.0444,459.50901,162896.91,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9944381225143603,0.9944381225143603,1,1,0,0.9653596948237148,9,0,0,0.000273031187785203,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3354] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T654[161.0444,653.53][161.0444,653.53]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_7342.76953125_5427.53515625 71.0122_4001.987060546875_3120.725830078125 73.0280_17106.919921875_19507.986328125 85.0279_2965.28857421875_3196.27880859375 115.9194_8404.0400390625_3724.90087890625 116.9272_49460.36328125_56423.6796875 117.9273_8204.9921875_10094.97265625 131.0334_3182.904052734375_4194.6171875 142.9237_12873.009765625_16195.232421875 160.9342_15429.216796875_16308.4140625 162.0181_9853.923828125_11677.67578125
M161T460,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2301] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T460[161.0444,459.51][161.0444,459.51]",161.0444,459.50901,162896.91,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9944381225143603,0.9944381225143603,1,1,0,0.9653596948237148,9,0,0,0.000273031187785203,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3354] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T654[161.0444,653.53][161.0444,653.53]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_7342.76953125_5427.53515625 71.0122_4001.987060546875_3120.725830078125 73.0280_17106.919921875_19507.986328125 85.0279_2965.28857421875_3196.27880859375 115.9194_8404.0400390625_3724.90087890625 116.9272_49460.36328125_56423.6796875 117.9273_8204.9921875_10094.97265625 131.0334_3182.904052734375_4194.6171875 142.9237_12873.009765625_16195.232421875 160.9342_15429.216796875_16308.4140625 162.0181_9853.923828125_11677.67578125
M161T460,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2301] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T460[161.0444,459.51][161.0444,459.51]",161.0444,459.50901,162896.91,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9944381225143603,0.9944381225143603,1,1,0,0.9653596948237148,9,0,0,0.000273031187785203,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3354] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T654[161.0444,653.53][161.0444,653.53]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_7342.76953125_5427.53515625 71.0122_4001.987060546875_3120.725830078125 73.0280_17106.919921875_19507.986328125 85.0279_2965.28857421875_3196.27880859375 115.9194_8404.0400390625_3724.90087890625 116.9272_49460.36328125_56423.6796875 117.9273_8204.9921875_10094.97265625 131.0334_3182.904052734375_4194.6171875 142.9237_12873.009765625_16195.232421875 160.9342_15429.216796875_16308.4140625 162.0181_9853.923828125_11677.67578125
M161T460,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2301] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T460[161.0444,459.51][161.0444,459.51]",161.0444,459.50901,162896.91,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9944381225143603,0.9944381225143603,1,1,0,0.9653596948237148,9,0,0,0.000273031187785203,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3354] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T654[161.0444,653.53][161.0444,653.53]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_7342.76953125_5427.53515625 71.0122_4001.987060546875_3120.725830078125 73.0280_17106.919921875_19507.986328125 85.0279_2965.28857421875_3196.27880859375 115.9194_8404.0400390625_3724.90087890625 116.9272_49460.36328125_56423.6796875 117.9273_8204.9921875_10094.97265625 131.0334_3182.904052734375_4194.6171875 142.9237_12873.009765625_16195.232421875 160.9342_15429.216796875_16308.4140625 162.0181_9853.923828125_11677.67578125
M161T460,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2301] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T460[161.0444,459.51][161.0444,459.51]",161.0444,459.50901,162896.91,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9944381225143603,0.9944381225143603,1,1,0,0.9653596948237148,9,0,0,0.000273031187785203,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3354] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T654[161.0444,653.53][161.0444,653.53]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_7342.76953125_5427.53515625 71.0122_4001.987060546875_3120.725830078125 73.0280_17106.919921875_19507.986328125 85.0279_2965.28857421875_3196.27880859375 115.9194_8404.0400390625_3724.90087890625 116.9272_49460.36328125_56423.6796875 117.9273_8204.9921875_10094.97265625 131.0334_3182.904052734375_4194.6171875 142.9237_12873.009765625_16195.232421875 160.9342_15429.216796875_16308.4140625 162.0181_9853.923828125_11677.67578125
M161T460,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2301] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T460[161.0444,459.51][161.0444,459.51]",161.0444,459.50901,162896.91,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9944381225143603,0.9944381225143603,1,1,0,0.9653596948237148,9,0,0,0.000273031187785203,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3354] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T654[161.0444,653.53][161.0444,653.53]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_7342.76953125_5427.53515625 71.0122_4001.987060546875_3120.725830078125 73.0280_17106.919921875_19507.986328125 85.0279_2965.28857421875_3196.27880859375 115.9194_8404.0400390625_3724.90087890625 116.9272_49460.36328125_56423.6796875 117.9273_8204.9921875_10094.97265625 131.0334_3182.904052734375_4194.6171875 142.9237_12873.009765625_16195.232421875 160.9342_15429.216796875_16308.4140625 162.0181_9853.923828125_11677.67578125
M121T462,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2313] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T462[121.0282,461.65][121.0282,461.65]",121.0282,461.65354199999996,141980.98,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999999993217691,0.9999999993217691,1,1,0,0.9999999986435381,3,0,0,0.00027649484471,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_1080] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T210[121.0282,210.07][121.0282,210.07]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0281_104898.375_113417.46875 122.0275_10089.3994140625_10904.572265625
M121T462,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2313] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T462[121.0282,461.65][121.0282,461.65]",121.0282,461.65354199999996,141980.98,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999999993217691,0.9999999993217691,1,1,0,0.9999999986435381,3,0,0,0.00027649484471,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_1080] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T210[121.0282,210.07][121.0282,210.07]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0281_104898.375_113417.46875 122.0275_10089.3994140625_10904.572265625
M325T462,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2315] FTMS - p ESI d Full ms2 325.1191@hcd30.00 [50.0000-350.0000] M325T462[325.1191,461.92][325.1191,461.92]",325.1191,461.9202,85151.531,C20517,324.111,C18H16N2O4,Mycocyclosin,[M+H]+,325.1182764201,2.533163692893684,0,Ms2,0.9304739984004928,0.9400022596564395,0.25,0.25,0,0.9304739984004928,2,0,0,0.00039590617443976,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2580] FTMS - p ESI d Full ms2 309.1242@hcd30.00 [50.0000-335.0000] M309T506[309.1242,505.68][309.1242,505.68]: C20516",C20516,R10323,Cyclo(L-tyrosyl-L-tyrosyl) + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Mycocyclosin + 2 Oxidized ferredoxin + 2 H2O,n/a,99.0072_6332.267578125_0 116.0489_0_4548.671875 122.0597_0_3181.405517578125 123.0442_2263.832275390625_0 138.0545_6454.90966796875_0 157.0759_41166.2421875_40039.3359375 158.0793_0_3313.556884765625 166.0496_0_4671.185546875 171.0739_2130.61962890625_0 225.1027_7847.97265625_21437.794921875
M115T467,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2344] FTMS - p ESI d Full ms2 115.0388@hcd30.00 [50.0000-135.0000] M115T467[115.0388,467.28][115.0388,467.28]",115.0388,467.279718,782075.12,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,1.5335704128024032,0,Ms2,0.9999995279060281,0.9999995279060281,1,1,0,0.9999995279060281,2,0,0,0.000275517129929605,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2556] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T501[115.0387,501.29][115.0387,501.29]: C03589",C03589,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,99.9243_119539.515625_304173.25 115.9193_578889.875_1480270.375
M115T467,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2344] FTMS - p ESI d Full ms2 115.0388@hcd30.00 [50.0000-135.0000] M115T467[115.0388,467.28][115.0388,467.28]",115.0388,467.279718,782075.12,C03589,132.0423,C5H8O4,4-Hydroxy-2-oxopentanoate,[M+H-H2O]+,115.03901142010001,1.837815589309021,0,Ms2,0.9999995279060281,0.9999995279060281,1,1,0,0.9999995279060281,2,0,0,0.000276913509981981,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2556] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T501[115.0387,501.29][115.0387,501.29]: C00596",C00596,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,99.9243_119539.515625_304173.25 115.9193_578889.875_1480270.375
M115T467,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2344] FTMS - p ESI d Full ms2 115.0388@hcd30.00 [50.0000-135.0000] M115T467[115.0388,467.28][115.0388,467.28]",115.0388,467.279718,782075.12,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+H-H2O]+,115.03901142010001,1.837815589309021,0,Ms2,0.9999995279060281,0.9999995279060281,1,1,0,0.9999995279060281,2,0,0,0.000276913509981981,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2556] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T501[115.0387,501.29][115.0387,501.29]: C00900",C00900,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,99.9243_119539.515625_304173.25 115.9193_578889.875_1480270.375
M115T467,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2344] FTMS - p ESI d Full ms2 115.0388@hcd30.00 [50.0000-135.0000] M115T467[115.0388,467.28][115.0388,467.28]",115.0388,467.279718,782075.12,C00900,132.0423,C5H8O4,2-Acetolactate,[M+H-H2O]+,115.03901142010001,1.837815589309021,0,Ms2,0.9999995279060281,0.9999995279060281,1,1,0,0.9999995279060281,2,0,0,0.000276913509981981,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2556] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T501[115.0387,501.29][115.0387,501.29]: C04181",C04181,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,99.9243_119539.515625_304173.25 115.9193_578889.875_1480270.375
M115T467,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2344] FTMS - p ESI d Full ms2 115.0388@hcd30.00 [50.0000-135.0000] M115T467[115.0388,467.28][115.0388,467.28]",115.0388,467.279718,782075.12,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,1.837815589309021,0,Ms2,0.9999995279060281,0.9999995279060281,1,1,0,0.9999995279060281,2,0,0,0.000276913509981981,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2556] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T501[115.0387,501.29][115.0387,501.29]: C04181",C04181,R05071,(S)-2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,99.9243_119539.515625_304173.25 115.9193_578889.875_1480270.375
M255T468,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2347] FTMS - p ESI d Full ms2 255.1135@hcd30.00 [50.0000-280.0000] M255T468[255.1135,467.79][255.1135,467.79]",255.1135,467.793636,339092.97,C19489,272.1201,C20H16O,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene",[M+H-H2O]+,255.1168114201,12.98018372216533,0,Ms2,0.8807805711374151,0.8511776451341311,0.42857142857142855,0.2727272727272727,0,0.8511776451341311,2,0,0,0.000538677311551323,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2271] FTMS - p ESI d Full ms2 273.1242@hcd30.00 [50.0000-295.0000] M273T453[273.1242,452.55][273.1242,452.55]: C19490",C19490,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,54.3565_0_1309.6365966796875 57.9420_0_1326.8245849609375 61.9871_0_1836.6436767578125 71.7621_0_1332.4249267578125 79.9403_0_1381.11865234375 80.5980_0_1429.6492919921875 95.0487_3371.230224609375_0 112.1004_0_1390.6123046875 117.2088_0_1523.076171875 134.0599_4504.35693359375_3793.32275390625 138.0549_0_2952.524658203125 146.0605_3888.5771484375_0 152.0709_0_4215.96923828125 159.0553_0_2427.7412109375 197.0831_5992.2431640625_0 201.0784_0_4261.84423828125 203.2215_0_1543.7196044921875 212.1072_55108.23828125_11397.96484375 213.1097_3786.441162109375_0 219.0951_0_1658.756591796875 225.0661_6075.5283203125_0 226.0748_16728.15625_2651.090576171875 227.1184_5352.5615234375_0 230.1187_0_2244.438232421875 239.0823_5220.439453125_0 240.0898_65645.984375_7304.0810546875 241.0929_6705.5498046875_0 255.1729_66651.359375_26185.837890625 256.1160_5395.1455078125_1970.119140625 275.0233_0_1638.3692626953125
M255T468,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2347] FTMS - p ESI d Full ms2 255.1135@hcd30.00 [50.0000-280.0000] M255T468[255.1135,467.79][255.1135,467.79]",255.1135,467.793636,339092.97,C19604,272.1201,C20H16O,"7,12-Dimethylbenz[a]anthracene 5,6-oxide",[M+H-H2O]+,255.1168114201,12.98018372216533,0,Ms2,0.8807805711374151,0.8511776451341311,0.42857142857142855,0.2727272727272727,0,0.8511776451341311,2,0,0,0.000538677311551323,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2271] FTMS - p ESI d Full ms2 273.1242@hcd30.00 [50.0000-295.0000] M273T453[273.1242,452.55][273.1242,452.55]: C19607",C19607,R09443,"7,12-Dimethylbenz[a]anthracene 5,6-oxide + H2O <=> trans-5,6-Dihydro-5,6-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,54.3565_0_1309.6365966796875 57.9420_0_1326.8245849609375 61.9871_0_1836.6436767578125 71.7621_0_1332.4249267578125 79.9403_0_1381.11865234375 80.5980_0_1429.6492919921875 95.0487_3371.230224609375_0 112.1004_0_1390.6123046875 117.2088_0_1523.076171875 134.0599_4504.35693359375_3793.32275390625 138.0549_0_2952.524658203125 146.0605_3888.5771484375_0 152.0709_0_4215.96923828125 159.0553_0_2427.7412109375 197.0831_5992.2431640625_0 201.0784_0_4261.84423828125 203.2215_0_1543.7196044921875 212.1072_55108.23828125_11397.96484375 213.1097_3786.441162109375_0 219.0951_0_1658.756591796875 225.0661_6075.5283203125_0 226.0748_16728.15625_2651.090576171875 227.1184_5352.5615234375_0 230.1187_0_2244.438232421875 239.0823_5220.439453125_0 240.0898_65645.984375_7304.0810546875 241.0929_6705.5498046875_0 255.1729_66651.359375_26185.837890625 256.1160_5395.1455078125_1970.119140625 275.0233_0_1638.3692626953125
M186T471,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2365] FTMS - p ESI d Full ms2 186.1126@hcd30.00 [50.0000-210.0000] M186T471[186.1126,471.03][186.1126,471.03]",186.1126,471.02723399999996,85854.625,C10858,185.1052,C9H15NO3,Ecgonine,[M+H]+,186.1124764201,0.6640060908904343,0,Ms2,0.970030148985477,0.9772264168495495,0.6666666666666666,0.2777777777777778,0,0.9409584899407868,3,0,0,0.000365001912254934,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_1687] FTMS - p ESI d Full ms2 186.1126@hcd30.00 [50.0000-210.0000] M186T342[186.1126,342.31][186.1126,342.31]: C12449",C12449,R06730,Ecgonine <=> Pseudoecgonine,n/a,58.9850_1357.6905517578125_0 61.9871_2129.237548828125_0 91.5891_1399.0775146484375_0 99.9242_2665.236083984375_0 112.1497_1390.05517578125_0 115.9194_8709.6181640625_3072.5712890625 120.9890_1366.4522705078125_0 125.0959_22697.02734375_47966.953125 139.9740_1399.434326171875_0 142.1225_0_4201.7724609375 173.1132_1654.9512939453125_0 186.1125_26798.296875_59032.23046875 187.0487_4859.9931640625_6976.19091796875
M186T471,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2365] FTMS - p ESI d Full ms2 186.1126@hcd30.00 [50.0000-210.0000] M186T471[186.1126,471.03][186.1126,471.03]",186.1126,471.02723399999996,85854.625,C12449,185.1052,C9H15NO3,Pseudoecgonine,[M+H]+,186.1124764201,0.6640060908904343,0,Ms2,0.970030148985477,0.9772264168495495,0.6666666666666666,0.2777777777777778,0,0.9409584899407868,3,0,0,0.000365001912254934,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_1687] FTMS - p ESI d Full ms2 186.1126@hcd30.00 [50.0000-210.0000] M186T342[186.1126,342.31][186.1126,342.31]: C10858",C10858,R06730,Ecgonine <=> Pseudoecgonine,n/a,58.9850_1357.6905517578125_0 61.9871_2129.237548828125_0 91.5891_1399.0775146484375_0 99.9242_2665.236083984375_0 112.1497_1390.05517578125_0 115.9194_8709.6181640625_3072.5712890625 120.9890_1366.4522705078125_0 125.0959_22697.02734375_47966.953125 139.9740_1399.434326171875_0 142.1225_0_4201.7724609375 173.1132_1654.9512939453125_0 186.1125_26798.296875_59032.23046875 187.0487_4859.9931640625_6976.19091796875
M89T474,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2383] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T474[89.0230,473.52][89.0230,473.52]",89.023,473.519022,299650.59,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,22,0,0,0.000282845206989936,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2248] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T449[89.0230,448.69][89.0230,448.69]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_257263.1875_230682.390625
M89T474,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2383] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T474[89.0230,473.52][89.0230,473.52]",89.023,473.519022,299650.59,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,22,0,0,0.000282845206989936,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2248] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T449[89.0230,448.69][89.0230,448.69]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_257263.1875_230682.390625
M129T475,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2390] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T475[129.0544,474.60][129.0544,474.60]",129.0544,474.60283799999996,189611.92,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9995795599866044,0.9995795599866044,1,1,0,0.9935350754192602,17,0,0,0.000276667180904571,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T451[129.0545,450.67][129.0545,450.67]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_128657.2109375_116870.34375 129.0544_7064.71826171875_8108.02587890625 130.0860_31975.544921875_25934.763671875
M129T475,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2390] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T475[129.0544,474.60][129.0544,474.60]",129.0544,474.60283799999996,189611.92,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9995795599866044,0.9995795599866044,1,1,0,0.9935350754192602,17,0,0,0.000275423598185488,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T451[129.0545,450.67][129.0545,450.67]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_128657.2109375_116870.34375 129.0544_7064.71826171875_8108.02587890625 130.0860_31975.544921875_25934.763671875
M129T475,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2390] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T475[129.0544,474.60][129.0544,474.60]",129.0544,474.60283799999996,189611.92,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9995795599866044,0.9995795599866044,1,1,0,0.9935350754192602,17,0,0,0.000275423598185488,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T451[129.0545,450.67][129.0545,450.67]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_128657.2109375_116870.34375 129.0544_7064.71826171875_8108.02587890625 130.0860_31975.544921875_25934.763671875
