ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T338,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2508] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T338[153.1279,338.31][153.1279,338.31]",153.1279,338.312658,838120.75,C09893,152.1201,C10H16O,Pulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9465626440912285,0.9510483880589394,0.6666666666666666,0.6296296296296295,0,0.8624128630263788,6,11.907644443355299,70.53262883784404,0.000353313411498826,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_391] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T52[153.1280,51.52][153.1280,51.52]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0370_3882.49853515625_8631.609375 55.9355_0_6775.02294921875 57.0344_2937.369140625_6380.2529296875 65.0395_0_7952.2861328125 67.0552_4551.091796875_8195.0419921875 69.0708_14054.724609375_17770.861328125 70.0660_2776.897705078125_4307.64306640625 70.9427_8511.943359375_7091.076171875 71.9412_2839.30908203125_0 79.0551_8803.4521484375_11856.125 81.0708_7719.8095703125_9834.751953125 83.0500_10793.294921875_18890.06640625 88.9532_7849.35595703125_7531.353515625 93.0707_13912.5478515625_26484.421875 95.0863_10814.564453125_14523.080078125 97.0655_20423.330078125_28600.666015625 98.0608_54054.1484375_73657.0859375 99.5130_7061.162109375_0 100.5108_6769.330078125_0 107.0862_17801.0078125_30290.94921875 108.0560_3275.95263671875_4963.45263671875 108.5182_4680.06396484375_0 109.1019_14090.814453125_19694.205078125 109.5158_6579.80078125_0 109.9593_9918.2314453125_9153.734375 111.0446_19300.78515625_61404.26953125 111.9690_20987.03515625_19989.34765625 112.9674_5390.244140625_0 116.9669_5020.76025390625_8141.08447265625 121.0287_0_3838.07958984375 124.0759_0_4117.6416015625 125.0602_13093.0244140625_50151.53515625 126.0086_3972.86962890625_7464.5673828125 129.9790_33620.265625_28615.388671875 130.9825_43757.53515625_61045.08984375 135.1173_18683.017578125_26030.96875 135.9927_5324.48583984375_8914.6904296875 152.0708_6164.81689453125_11297.806640625 153.1278_52091.26953125_68222.3984375 154.1228_44630.6015625_68109.78125
M114T348,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2580] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T348[114.0920,348.34][114.0920,348.34]",114.092,348.34304399999996,2297842.8,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9583295317702158,0.9634162595937974,1,0.7142857142857143,0,0.9563185419547715,3,9.936616006115706,63.209997256279905,0.000343956969939123,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2951] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T400[114.0920,399.82][114.0920,399.82]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_32618.13671875_0 69.0708_48160.08203125_44039.3046875 70.0297_34267.34765625_0 71.0300_87917.703125_90829.25 72.9380_221492.65625_102318.234375 80.0352_65130.66796875_61650.81640625 82.5379_30549.099609375_33591.77734375 90.9485_175315.203125_95141.8515625 96.0816_29431.904296875_0 108.9589_77002.65625_55621.55078125 113.0352_104656.796875_84012.5703125 114.0919_482338.75_539937.4375 115.0507_24117.34375_0 131.9746_41881.56640625_28323.763671875
M145T349,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2582] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T349[145.0501,348.61][145.0501,348.61]",145.0501,348.607326,878812.19,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,4.057769694627808,0,Ms2,0.9145850099029316,0.8309028546802367,0.42857142857142855,0.3469387755102041,0,0.8309028546802366,2,8.39158818167752,49.87872803416294,0.000430076996855685,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1614] FTMS + p ESI d Full ms2 146.0817@hcd30.00 [50.0000-170.0000] M146T214[146.0817,214.06][146.0817,214.06]: C17580",C17580,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,55.9354_0_6276.0390625 57.0345_13608.513671875_18699.109375 71.0501_53521.78515625_35015.328125 81.0344_12354.6494140625_11520.4345703125 84.9949_30652.986328125_9610.4404296875 88.9691_0_8169.01513671875 91.0550_0_7602.595703125 98.0608_20899.6171875_0 99.0448_160365.015625_122903.9453125 100.0804_16856.12890625_17351.228515625 102.9709_10770.4228515625_0 105.0706_0_6405.6162109375 116.9667_25335.51953125_22534.17578125 118.0657_14146.978515625_29052.599609375 118.9633_0_10372.3095703125 120.0240_12533.3525390625_0 121.0273_8659.9619140625_0 121.9667_47099.18359375_0 123.9654_0_9675.494140625 127.0395_49036.3203125_32016.453125 128.0198_0_20145.884765625 128.9512_0_33301.5859375 144.0657_14450.689453125_0 145.0500_38595.01171875_34830.51171875 146.0815_36884.59375_68194.640625 146.9617_0_78335.40625 169.9772_0_7694.3564453125
M113T350,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T350[113.0352,350.19][113.0352,350.19]",113.0352,350.190078,1618951.9,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.992497726225616,0.992497726225616,1,1,0,0.992497726225616,2,14.003340401088751,86.95001657309007,0.0002969628657184,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1704] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T226[113.0353,226.34][113.0353,226.34]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_31389.666015625_41573.58984375 68.0504_16106.93359375_24503.626953125 70.0297_58384.546875_74108.796875 71.0501_14780.2255859375_21431.634765625 72.9380_127660.546875_143435.03125 90.9485_115097.234375_132837.453125 95.0500_18719.693359375_32790.00390625 96.0088_35760.5703125_38211.58984375 108.9589_57121.8203125_66255.9296875 112.0623_69484.625_79187.1171875 113.0351_259881.53125_300959.625 114.0919_169830.671875_143381.25 131.9747_32322.63671875_41030.5703125
M99T352,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2605] FTMS + p ESI d Full ms2 99.0813@hcd30.00 [50.0000-120.0000] M99T352[99.0813,351.89][99.0813,351.89]",99.0813,351.891636,1040391.2,C00414,98.0732,C6H10O,Cyclohexanone,[M+H]+,99.0804764201,8.312162840016045,0,Ms2,0.8373178633389812,0.8864905275867505,0.25,0.125,0,0.7011012042665566,3,9.125327713298393,54.90889153022816,0.000557279797735597,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2805] FTMS + p ESI d Full ms2 100.1129@hcd30.00 [50.0000-120.0000] M100T380[100.1129,379.95][100.1129,379.95]: C00571",C00571,R02233,Cyclohexylamine + Oxygen + H2O <=> Cyclohexanone + Hydrogen peroxide + Ammonia,n/a,53.0397_12804.87890625_0 55.0553_23482.9140625_91302.6953125 56.0505_11167.130859375_0 56.9658_59743.4296875_16199.587890625 59.0501_0_21138.732421875 60.0453_0_14820.8798828125 70.0661_24057.982421875_0 71.0501_33918.12109375_0 72.0635_10363.423828125_25890.578125 76.5162_13841.0625_0 79.0552_19788.03125_0 81.0708_105491.6328125_42651.41796875 83.0500_13742.2314453125_32298.318359375 87.0049_55451.69921875_0 88.0241_10578.1025390625_0 96.0102_17142.791015625_0 97.0104_12061.6943359375_0 98.0608_27793.150390625_0 98.5128_11140.83203125_0 99.0449_51867.796875_21632.447265625 100.0764_193258.25_296377.53125 101.0604_0_28491.84765625 113.9643_22660.787109375_0
M120T354,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2621] FTMS + p ESI d Full ms2 120.0814@hcd30.00 [50.0000-140.0000] M120T354[120.0814,354.22][120.0814,354.22]",120.0814,354.218166,1239116.9,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,4.901507643956048,0,Ms2,0.8750004531981554,0.8292996318396066,0.42857142857142855,0.42857142857142855,0,0.8292996318396066,2,8.373897457727535,51.02309743323554,0.000430674154856854,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1375] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T182[119.0498,181.93][119.0498,181.93]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0817_0_147504.9375 73.0850_0_14167.3818359375 91.0550_57459.42578125_202926.515625 93.0707_43006.88671875_0 97.0084_162878.78125_142813.125 103.0549_65169.89453125_0 118.0868_0_49791.6640625 119.0860_34349.8046875_97059.578125 120.0527_352292.4375_274651.03125 121.0289_37112.703125_0
M158T358,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2648] FTMS + p ESI d Full ms2 158.0818@hcd30.00 [50.0000-180.0000] M158T358[158.0818,357.96][158.0818,357.96]",158.0818,357.960336,1247085.2,C22887,140.0473,C7H8O3,4-Oxocyclohex-2-ene-1-carboxylate,[M+NH4]+,158.08112542010002,4.2672837731133875,0,Ms2,0.842638258531748,0.7833932692707795,0.1111111111111111,0.09876543209876543,0,0.7833932692707795,2,5.017627110418434,30.586933660054743,0.000627341946133015,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_139] FTMS + p ESI d Full ms2 125.0603@hcd30.00 [50.0000-145.0000] M125T18[125.0603,18.36][125.0603,18.36]: C03767",C03767,R13285,4-Oxocyclohexanecarboxylate + Oxygen <=> 4-Oxocyclohex-2-ene-1-carboxylate + Hydrogen peroxide,n/a,55.0552_0_55165.81640625 55.9354_21868.298828125_0 57.0345_0_10542.66796875 67.0552_0_12451.681640625 69.0708_0_74332.328125 70.0661_48577.203125_0 79.0551_0_47409.3828125 80.0584_0_14478.0498046875 81.0707_0_46592.796875 82.0740_0_19728.958984375 83.0500_0_40306.22265625 90.9775_56572.5625_0 96.0527_0_13783.4208984375 97.0370_51351.72265625_35997.2890625 98.0609_0_8923.9755859375 102.0920_20333.15234375_0 107.0394_28658.88671875_39828.34375 112.0763_69106.984375_0 116.0713_22777.515625_0 124.0868_0_27310.09765625 125.0498_248339.6875_163534.6875 126.0779_0_38012.98046875 128.9513_16682.26953125_0 133.9750_15756.779296875_0 135.9704_12876.951171875_0 146.9618_36482.41015625_0 148.0189_17754.07421875_0 153.9563_21363.373046875_0 157.0845_21373.48046875_0 158.1544_98930.6015625_0 158.9880_21491.099609375_0
M181T359,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2655] FTMS + p ESI d Full ms2 181.0727@hcd30.00 [50.0000-205.0000] M181T359[181.0727,359.02][181.0727,359.02]",181.0727,359.018484,1202653.4,C00031,180.0634,C6H12O6,D-Glucose,[M+H]+,181.0706764201,11.17551072026697,0,Ms2,0.9468941046710622,0.9520039744442192,0.4,0.30000000000000004,0,0.8966084454608123,3,11.952603540667074,72.67350866967699,0.000464807709488712,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2864] FTMS + p ESI d Full ms2 181.0726@hcd30.00 [50.0000-205.0000] M181T388[181.0726,388.25][181.0726,388.25]: C00137",C00137,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,116.9666_83724.84375_0 124.0510_0_157340.09375 139.9821_215312.671875_195069.453125 142.0615_0_111184.3515625 181.0725_503114.78125_1715629.125
M101T376,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2780] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T376[101.0605,376.43][101.0605,376.43]",101.0605,376.433352,1087305.8,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9052870771751691,0.9313362349953068,0.6666666666666666,0.49122807017543857,0,0.8260851882876982,10,8.362189064870337,50.47711421666135,0.000422450800395755,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2093] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T281[101.0605,280.52][101.0605,280.52]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_81803.125_120206.6796875 56.0505_12302.6015625_10290.6162109375 57.0183_54632.34765625_9451.9423828125 59.0501_33914.19140625_48295.4140625 60.0510_37296.90234375_16062.869140625 61.0406_25073.400390625_0 67.5108_18616.642578125_0 72.0817_15440.662109375_13447.759765625 76.5161_23153.279296875_0 79.0187_16224.1923828125_0 83.0500_28252.265625_65577.84375 84.0453_9706.1572265625_8765.119140625 85.0293_47465.0078125_47581.65625 87.0687_11845.556640625_15849.0048828125 88.0240_34785.2890625_0 97.0084_16221.287109375_16708.34375 100.0764_172348.65625_139289.890625 101.0479_50166.234375_69852.8203125 102.0920_52430.23828125_56571.2265625
M88T378,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2788] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T378[88.0766,377.61][88.0766,377.61]",88.0766,377.607858,1642067.2,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9999548135492987,0.9999548135492987,1,1,0,0.9999096291404128,3,13.969854898610437,86.82810937751108,0.00032152935542046,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2961] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T401[88.0765,401.21][88.0765,401.21]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_236242.734375_246808.484375 71.0137_32556.392578125_32875.69140625 87.0449_451019.4375_456375.71875 88.0765_589424.9375_605453.6875
M143T380,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2803] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T380[143.0345,379.68][143.0345,379.68]",143.0345,379.68123,2203352.5,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9982120726223107,0.9997953905869597,1,0.8571428571428571,0,0.9608945458424859,4,13.49732056918114,85.61463791108713,0.000307854136822347,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2987] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T405[143.0345,404.69][143.0345,404.69]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,84.9605_48507.2109375_50260.66796875 88.0240_87101.8203125_84256.40625 97.0084_141581.28125_148038.6875 118.9635_88971.4609375_76125.890625 120.0241_935184.75_984167.375 141.9792_54806.83203125_0 143.0335_183456.796875_201197.953125
M100T380,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2805] FTMS + p ESI d Full ms2 100.1129@hcd30.00 [50.0000-120.0000] M100T380[100.1129,379.95][100.1129,379.95]",100.1129,379.94548199999997,1042368.1,C00571,99.1048,C6H13N,Cyclohexylamine,[M+H]+,100.1120764201,8.226511268782364,0,Ms2,0.8864905275867505,0.8373178633389812,0.25,0.125,0,0.8373178633389812,2,10.99316885948376,66.15712228441197,0.000522087436876468,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2605] FTMS + p ESI d Full ms2 99.0813@hcd30.00 [50.0000-120.0000] M99T352[99.0813,351.89][99.0813,351.89]: C00414",C00414,R02233,Cyclohexylamine + Oxygen + H2O <=> Cyclohexanone + Hydrogen peroxide + Ammonia,n/a,53.0397_0_12804.87890625 55.0553_91302.6953125_23482.9140625 56.0505_0_11167.130859375 56.9658_16199.587890625_59743.4296875 59.0501_21138.732421875_0 60.0453_14820.8798828125_0 70.0661_0_24057.982421875 71.0501_0_33918.12109375 72.0635_25890.578125_10363.423828125 76.5162_0_13841.0625 79.0552_0_19788.03125 81.0708_42651.41796875_105491.6328125 83.0500_32298.318359375_13742.2314453125 87.0049_0_55451.69921875 88.0241_0_10578.1025390625 96.0102_0_17142.791015625 97.0104_0_12061.6943359375 98.0608_0_27793.150390625 98.5128_0_11140.83203125 99.0449_21632.447265625_51867.796875 100.0764_296377.53125_193258.25 101.0604_28491.84765625_0 113.9643_0_22660.787109375
M244T385,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2841] FTMS + p ESI d Full ms2 244.1300@hcd30.00 [50.0000-270.0000] M244T385[244.1300,385.14][244.1300,385.14]",244.13,385.13845200000003,490762.81,C00931,226.0954,C10H14N2O4,Porphobilinogen,[M+NH4]+,244.1292254201,3.1728173513959663,0,Ms2,0.9334753298433042,0.8584521592109546,0.2857142857142857,0.09523809523809523,0,0.8584521592109546,2,5.7380350914398495,32.65442119685539,0.0004549021164553,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1000] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T130[114.0557,130.13][114.0557,130.13]: C00430",C00430,R00036,2 5-Aminolevulinate <=> Porphobilinogen + 2 H2O,n/a,68.0504_0_50696.19140625 69.0709_0_62493.0703125 70.0297_0_32447.38671875 72.0453_0_26956.646484375 72.9381_0_217337.203125 86.0609_0_30951.564453125 90.9630_48137.9140625_197106.546875 107.9675_92457.3984375_0 108.9590_0_113937.2578125 113.0353_0_123184.1171875 114.0794_287756.6875_518917.28125 114.9715_0_79622.125 131.9747_0_54646.328125 244.1308_16261.0771484375_0
M298T386,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2849] FTMS + p ESI d Full ms2 298.0979@hcd30.00 [50.0000-325.0000] M298T386[298.0979,386.16][298.0979,386.16]",298.0979,386.164386,221414.92,C00170,297.0896,C11H15N5O3S,5'-Methylthioadenosine,[M+H]+,298.09687642010005,3.433703826615574,0,Ms2,0.9902627212406375,0.9754357326394746,0.14285714285714285,0.06122448979591836,0,0.9754357326394747,2,13.211615039632918,70.61881563713963,0.000411073667076474,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4695] FTMS + p ESI d Full ms2 136.0623@hcd30.00 [50.0000-155.0000] M136T646[136.0623,645.66][136.0623,645.66]: C00147",C00147,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,71.0300_0_32426.736328125 80.0353_0_25135.326171875 82.5379_0_26550.662109375 91.0550_0_27781.8203125 93.0707_0_31647.177734375 136.0421_143364.296875_294773.6875 137.0600_0_16427.751953125 256.2646_14108.01171875_0 299.0617_14392.84375_0
M144T387,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2858] FTMS + p ESI d Full ms2 144.0812@hcd30.00 [50.0000-165.0000] M144T387[144.0812,387.38][144.0812,387.38]",144.0812,387.381204,1723488.5,C14790,143.0735,C10H9N,1-Naphthylamine,[M+H]+,144.0807764201,2.9398693236967346,0,Ms2,0.9393830931589724,0.916013066034636,0.42857142857142855,0.3928571428571428,0,0.8390799371461743,3,11.428859311882096,71.27503409981296,0.000393390658592381,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2945] FTMS + p ESI d Full ms2 142.0655@hcd30.00 [50.0000-165.0000] M142T399[142.0655,399.02][142.0655,399.02]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,71.0501_26505.7265625_0 79.0188_33682.734375_0 84.9605_62425.80859375_0 88.0239_64747.359375_60115.16015625 95.0500_0_29873.142578125 97.0084_90731.78125_71664.5703125 98.0608_32268.220703125_0 99.0448_77153.9375_0 113.0158_0_49932.89453125 115.0549_0_42612.90234375 116.9667_0_37556.4140625 117.9667_0_62542.92578125 118.9634_0_151674.5 120.0241_497569.1875_486497.15625 121.9668_39167.609375_0 141.0105_0_49013.15625 142.0655_0_107843.03125 143.0334_81469.125_119618.4140625 144.0812_138063.453125_0
M181T388,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2864] FTMS + p ESI d Full ms2 181.0726@hcd30.00 [50.0000-205.0000] M181T388[181.0726,388.25][181.0726,388.25]",181.0726,388.252884,2560234.8,C00137,180.0634,C6H12O6,myo-Inositol,[M+H]+,181.0706764201,10.623252220348995,0,Ms2,0.9520039744442192,0.9468941046710622,0.4,0.30000000000000004,0,0.9468941046710622,2,12.677730744229175,81.24244579285192,0.000449585082517824,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2655] FTMS + p ESI d Full ms2 181.0727@hcd30.00 [50.0000-205.0000] M181T359[181.0727,359.02][181.0727,359.02]: C00031",C00031,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,116.9666_0_83724.84375 124.0510_157340.09375_0 139.9821_195069.453125_215312.671875 142.0615_111184.3515625_0 181.0725_1715629.125_503114.78125
M190T392,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2893] FTMS + p ESI d Full ms2 190.0458@hcd30.00 [50.0000-210.0000] M190T392[190.0458,392.23][190.0458,392.23]",190.0458,392.227554,1639746.5,C05601,190.0477,C7H10O6,4-Hydroxy-2-oxo-heptanedioate,[M]+,190.0471514201,7.111023237447763,0,Ms2,0.9350328785892771,0.9375965221502411,1,0.8333333333333334,0,0.9350328785892771,2,16.188540464763054,100.60816429112987,0.000344613556579768,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4124] FTMS + p ESI d Full ms2 190.0721@hcd30.00 [50.0000-210.0000] M190T564[190.0721,564.32][190.0721,564.32]: C03063",C03063,R04131,2-Oxohept-3-enedioate + H2O <=> 4-Hydroxy-2-oxo-heptanedioate,n/a,105.9636_76476.3203125_74812.3046875 116.9667_54413.8828125_0 139.9825_118790.0390625_84573.4609375 149.0237_622185.375_1152549 167.0185_54710.42578125_158966.28125 167.9773_359373.90625_212727.734375
M197T393,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2898] FTMS + p ESI d Full ms2 197.1292@hcd30.00 [50.0000-220.0000] M197T393[197.1292,393.02][197.1292,393.02]",197.1292,393.020934,891715.69,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,3.929300681826312,0,Ms2,0.9954603967612243,0.9959502475708537,0.5,0.4,0,0.9954603967612243,2,6.863123429746897,40.83713827474773,0.000357099561040017,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2911] FTMS + p ESI d Full ms2 197.0692@hcd30.00 [50.0000-220.0000] M197T395[197.0692,394.76][197.0692,394.76]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,112.0763_106959.90625_109541.5390625 113.9642_0_39939.56640625 131.9747_34152.640625_54117.9453125 174.9856_31168.57421875_0 197.1290_464848.5_475505.21875 198.1322_27724.04296875_0
