ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M88T255,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1909] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T255[88.0766,254.69][88.0766,254.69]",88.0766,254.690268,2005451.5,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9969492066179019,0.9969492066179019,1,1,0,0.9264966133534791,9,0,0,0.000330884724638496,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_479] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T64[88.0766,63.56][88.0766,63.56]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_54646.76953125_57609.9765625 70.0661_185017.171875_153166.96875 71.0137_42995.85546875_47179.15234375 87.0449_778383.4375_841140.125 88.0765_505349.71875_466987.875
M116T255,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1913] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T255[116.0713,255.18][116.0713,255.18]",116.0713,255.177204,1476465.1,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9788722573496443,0.9857760258765423,0.6666666666666666,0.41666666666666663,0,0.9753025052290414,5,0,0,0.000377569178073724,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1714] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T228[116.0713,227.65][116.0713,227.65]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,55.0189_31536.50390625_0 56.9658_37173.421875_0 69.0708_38109.3359375_0 70.0661_174058.46875_199220.8125 80.9459_46383.37890625_147831.421875 88.0765_27795.478515625_0 98.9563_0_52024.3671875 116.0209_87233.03125_126963.6796875 116.9667_485469.40625_1003191.75
M116T255,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1913] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T255[116.0713,255.18][116.0713,255.18]",116.0713,255.177204,1476465.1,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9788722573496443,0.9857760258765423,0.6666666666666666,0.41666666666666663,0,0.9753025052290414,5,0,0,0.000377569178073724,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1714] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T228[116.0713,227.65][116.0713,227.65]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,55.0189_31536.50390625_0 56.9658_37173.421875_0 69.0708_38109.3359375_0 70.0661_174058.46875_199220.8125 80.9459_46383.37890625_147831.421875 88.0765_27795.478515625_0 98.9563_0_52024.3671875 116.0209_87233.03125_126963.6796875 116.9667_485469.40625_1003191.75
M132T256,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1916] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T256[132.1025,255.71][132.1025,255.71]",132.1025,255.705144,2464268.2,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,4.720424670082941,0,Ms2,0.9092330623323326,0.8889420799084025,1,0.4666666666666667,0,0.0467341515355193,22,0,0,0.000573057500649246,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2450] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T331[132.1024,330.75][132.1024,330.75]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,56.0505_0_19695.171875 57.0345_91860.453125_83647.2421875 58.0297_0_29015.59765625 72.9381_245323.71875_131232.6875 84.0452_0_24567.37109375 86.0973_629283.125_219802.515625 90.9485_198011.9375_127585.90625 97.0101_0_16609.50390625 103.0549_0_78141.3125 105.0705_0_15968.0810546875 108.9589_101898.1328125_74772.828125 113.9643_155786.546875_96516.28125 132.0660_322393.25_311608.21875 133.1017_0_21565.01953125 154.9906_0_18356.43359375
M132T256,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1916] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T256[132.1025,255.71][132.1025,255.71]",132.1025,255.705144,2464268.2,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,4.720424670082941,0,Ms2,0.9092330623323326,0.8889420799084025,1,0.4666666666666667,0,0.05047366079403263,22,0,0,0.000572033328913868,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2450] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T331[132.1024,330.75][132.1024,330.75]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,56.0505_0_19695.171875 57.0345_91860.453125_83647.2421875 58.0297_0_29015.59765625 72.9381_245323.71875_131232.6875 84.0452_0_24567.37109375 86.0973_629283.125_219802.515625 90.9485_198011.9375_127585.90625 97.0101_0_16609.50390625 103.0549_0_78141.3125 105.0705_0_15968.0810546875 108.9589_101898.1328125_74772.828125 113.9643_155786.546875_96516.28125 132.0660_322393.25_311608.21875 133.1017_0_21565.01953125 154.9906_0_18356.43359375
M132T256,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1916] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T256[132.1025,255.71][132.1025,255.71]",132.1025,255.705144,2464268.2,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,4.720424670082941,0,Ms2,0.9092330623323326,0.8889420799084025,1,0.4666666666666667,0,0.0467341515355193,22,0,0,0.000573057500649246,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2450] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T331[132.1024,330.75][132.1024,330.75]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,56.0505_0_19695.171875 57.0345_91860.453125_83647.2421875 58.0297_0_29015.59765625 72.9381_245323.71875_131232.6875 84.0452_0_24567.37109375 86.0973_629283.125_219802.515625 90.9485_198011.9375_127585.90625 97.0101_0_16609.50390625 103.0549_0_78141.3125 105.0705_0_15968.0810546875 108.9589_101898.1328125_74772.828125 113.9643_155786.546875_96516.28125 132.0660_322393.25_311608.21875 133.1017_0_21565.01953125 154.9906_0_18356.43359375
M132T256,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1916] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T256[132.1025,255.71][132.1025,255.71]",132.1025,255.705144,2464268.2,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,4.720424670082941,0,Ms2,0.9092330623323326,0.8889420799084025,1,0.4666666666666667,0,0.05047366079403263,22,0,0,0.000572033328913868,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2450] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T331[132.1024,330.75][132.1024,330.75]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,56.0505_0_19695.171875 57.0345_91860.453125_83647.2421875 58.0297_0_29015.59765625 72.9381_245323.71875_131232.6875 84.0452_0_24567.37109375 86.0973_629283.125_219802.515625 90.9485_198011.9375_127585.90625 97.0101_0_16609.50390625 103.0549_0_78141.3125 105.0705_0_15968.0810546875 108.9589_101898.1328125_74772.828125 113.9643_155786.546875_96516.28125 132.0660_322393.25_311608.21875 133.1017_0_21565.01953125 154.9906_0_18356.43359375
M143T256,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1919] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T256[143.0345,256.10][143.0345,256.10]",143.0345,256.10181,1722545.1,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9537120460815621,0.9410994423424234,0.6666666666666666,0.26666666666666666,0,0.6862990419537769,6,0,0,0.000446708596428,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1569] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T208[143.0344,207.94][143.0344,207.94]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0552_0_23790.9296875 69.0708_0_13294.228515625 72.9381_0_19825.4921875 83.0864_0_13226.1630859375 84.9605_62120.453125_52831.23046875 90.9484_0_18902.27734375 97.0084_56187.49609375_39298.54296875 98.0608_0_19419.546875 102.9709_0_16196.40625 113.9642_0_28614.83203125 114.9717_0_14639.5791015625 116.9667_45707.765625_81615.578125 118.9635_146825.765625_150912.625 120.0242_415483.1875_240519.5625 120.9813_0_13206.6484375 125.0239_0_21386.603515625 131.9747_31388.552734375_39889.0859375 141.9792_97824.8984375_99102.0703125 143.0340_217810.90625_227656.140625 144.0660_0_14363.1875
M143T256,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1919] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T256[143.0345,256.10][143.0345,256.10]",143.0345,256.10181,1722545.1,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9537120460815621,0.9410994423424234,0.6666666666666666,0.26666666666666666,0,0.6862990419537769,6,0,0,0.000446708596428,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1569] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T208[143.0344,207.94][143.0344,207.94]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,55.0552_0_23790.9296875 69.0708_0_13294.228515625 72.9381_0_19825.4921875 83.0864_0_13226.1630859375 84.9605_62120.453125_52831.23046875 90.9484_0_18902.27734375 97.0084_56187.49609375_39298.54296875 98.0608_0_19419.546875 102.9709_0_16196.40625 113.9642_0_28614.83203125 114.9717_0_14639.5791015625 116.9667_45707.765625_81615.578125 118.9635_146825.765625_150912.625 120.0242_415483.1875_240519.5625 120.9813_0_13206.6484375 125.0239_0_21386.603515625 131.9747_31388.552734375_39889.0859375 141.9792_97824.8984375_99102.0703125 143.0340_217810.90625_227656.140625 144.0660_0_14363.1875
M143T256,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1919] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T256[143.0345,256.10][143.0345,256.10]",143.0345,256.10181,1722545.1,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,4.1149505887232305,0,Ms2,0.9537120460815621,0.9410994423424234,0.6666666666666666,0.26666666666666666,0,0.6862990419537769,6,0,0,0.00044440801765819,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1569] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T208[143.0344,207.94][143.0344,207.94]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,55.0552_0_23790.9296875 69.0708_0_13294.228515625 72.9381_0_19825.4921875 83.0864_0_13226.1630859375 84.9605_62120.453125_52831.23046875 90.9484_0_18902.27734375 97.0084_56187.49609375_39298.54296875 98.0608_0_19419.546875 102.9709_0_16196.40625 113.9642_0_28614.83203125 114.9717_0_14639.5791015625 116.9667_45707.765625_81615.578125 118.9635_146825.765625_150912.625 120.0242_415483.1875_240519.5625 120.9813_0_13206.6484375 125.0239_0_21386.603515625 131.9747_31388.552734375_39889.0859375 141.9792_97824.8984375_99102.0703125 143.0340_217810.90625_227656.140625 144.0660_0_14363.1875
M143T256,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1919] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T256[143.0345,256.10][143.0345,256.10]",143.0345,256.10181,1722545.1,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9537120460815621,0.9410994423424234,0.6666666666666666,0.26666666666666666,0,0.6862990419537769,6,0,0,0.000446708596428,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1569] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T208[143.0344,207.94][143.0344,207.94]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0552_0_23790.9296875 69.0708_0_13294.228515625 72.9381_0_19825.4921875 83.0864_0_13226.1630859375 84.9605_62120.453125_52831.23046875 90.9484_0_18902.27734375 97.0084_56187.49609375_39298.54296875 98.0608_0_19419.546875 102.9709_0_16196.40625 113.9642_0_28614.83203125 114.9717_0_14639.5791015625 116.9667_45707.765625_81615.578125 118.9635_146825.765625_150912.625 120.0242_415483.1875_240519.5625 120.9813_0_13206.6484375 125.0239_0_21386.603515625 131.9747_31388.552734375_39889.0859375 141.9792_97824.8984375_99102.0703125 143.0340_217810.90625_227656.140625 144.0660_0_14363.1875
M143T256,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1919] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T256[143.0345,256.10][143.0345,256.10]",143.0345,256.10181,1722545.1,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9537120460815621,0.9410994423424234,0.6666666666666666,0.26666666666666666,0,0.6862990419537769,6,0,0,0.000446708596428,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1569] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T208[143.0344,207.94][143.0344,207.94]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,55.0552_0_23790.9296875 69.0708_0_13294.228515625 72.9381_0_19825.4921875 83.0864_0_13226.1630859375 84.9605_62120.453125_52831.23046875 90.9484_0_18902.27734375 97.0084_56187.49609375_39298.54296875 98.0608_0_19419.546875 102.9709_0_16196.40625 113.9642_0_28614.83203125 114.9717_0_14639.5791015625 116.9667_45707.765625_81615.578125 118.9635_146825.765625_150912.625 120.0242_415483.1875_240519.5625 120.9813_0_13206.6484375 125.0239_0_21386.603515625 131.9747_31388.552734375_39889.0859375 141.9792_97824.8984375_99102.0703125 143.0340_217810.90625_227656.140625 144.0660_0_14363.1875
M143T256,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1919] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T256[143.0345,256.10][143.0345,256.10]",143.0345,256.10181,1722545.1,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9328705975194487,0.9214253732461942,0.6666666666666666,0.2962962962962963,0,0.6586910056490328,6,0,0,0.000454064490727082,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1743] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T232[143.0344,231.78][143.0344,231.78]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,55.0552_0_23473.3671875 69.0708_0_17222.8515625 72.9380_0_17859.60546875 83.0863_0_15042.6376953125 84.9605_62120.453125_54862.07421875 90.9484_0_20494.521484375 97.0084_56187.49609375_29510.78125 98.0608_0_20864.24609375 102.9710_0_18638.595703125 113.9642_0_23800.689453125 116.9667_45707.765625_65878.8671875 118.9635_146825.765625_134850.84375 120.0241_415483.1875_219522.765625 120.9813_0_14202.2919921875 125.0239_0_20269.00390625 131.9746_31388.552734375_36615.32421875 141.9792_97824.8984375_85665.84375 143.0340_217810.90625_260249.140625
M121T256,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1922] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T256[121.0655,256.50][121.0655,256.50]",121.0655,256.499208,749068.44,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.976763817909826,0,Ms2,0.9910284290339303,0.9873354222797168,0.6666666666666666,0.5238095238095237,0,0.9550248267860865,9,0,0,0.000361462997024637,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_923] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T120[121.0655,119.72][121.0655,119.72]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_11766.365234375_16459.75 72.0817_0_9328.1875 74.0609_0_11348.8662109375 79.0551_19211.3359375_22515.369140625 84.9606_17173.94921875_28695.86328125 91.0551_11280.8505859375_16182.685546875 93.0707_57100.2421875_75264.9921875 97.0084_102002.7109375_91283.734375 102.9711_0_9558.6943359375 104.0714_19271.65625_18344.802734375 105.0707_8763.5478515625_10715.4951171875 120.0242_144662.984375_144424 121.0654_50208.26171875_55275.1796875 122.0608_18641.91015625_27575.185546875
M121T256,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1922] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T256[121.0655,256.50][121.0655,256.50]",121.0655,256.499208,749068.44,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,5.976763817909826,0,Ms2,0.9910284290339303,0.9873354222797168,0.6666666666666666,0.5238095238095237,0,0.9550248267860865,9,0,0,0.000361462997024637,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_923] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T120[121.0655,119.72][121.0655,119.72]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_11766.365234375_16459.75 72.0817_0_9328.1875 74.0609_0_11348.8662109375 79.0551_19211.3359375_22515.369140625 84.9606_17173.94921875_28695.86328125 91.0551_11280.8505859375_16182.685546875 93.0707_57100.2421875_75264.9921875 97.0084_102002.7109375_91283.734375 102.9711_0_9558.6943359375 104.0714_19271.65625_18344.802734375 105.0707_8763.5478515625_10715.4951171875 120.0242_144662.984375_144424 121.0654_50208.26171875_55275.1796875 122.0608_18641.91015625_27575.185546875
M121T256,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1922] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T256[121.0655,256.50][121.0655,256.50]",121.0655,256.499208,749068.44,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,5.976763817909826,0,Ms2,0.9910284290339303,0.9873354222797168,0.6666666666666666,0.5238095238095237,0,0.9550248267860865,9,0,0,0.000361462997024637,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_923] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T120[121.0655,119.72][121.0655,119.72]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0505_11766.365234375_16459.75 72.0817_0_9328.1875 74.0609_0_11348.8662109375 79.0551_19211.3359375_22515.369140625 84.9606_17173.94921875_28695.86328125 91.0551_11280.8505859375_16182.685546875 93.0707_57100.2421875_75264.9921875 97.0084_102002.7109375_91283.734375 102.9711_0_9558.6943359375 104.0714_19271.65625_18344.802734375 105.0707_8763.5478515625_10715.4951171875 120.0242_144662.984375_144424 121.0654_50208.26171875_55275.1796875 122.0608_18641.91015625_27575.185546875
M128T257,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1924] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T257[128.0712,256.76][128.0712,256.76]",128.0712,256.763436,1168221.4,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,4.595724097086097,0,Ms2,0.9957811744594631,0.9981006034807232,1,0.8823529411764706,0,0.9926567478236585,4,0,0,0.000303468691598432,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2551] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T344[128.0712,344.36][128.0712,344.36]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0552_22053.87109375_23096.39453125 55.9354_24472.404296875_16056.28125 57.0709_0_10725.5283203125 67.0552_12407.03125_10970.4150390625 69.0708_28334.20703125_26931.599609375 71.0501_20862.736328125_16842.365234375 81.0708_16266.7158203125_15168.28515625 82.0660_71068.640625_62312.9140625 83.0864_17596.12890625_15270.4716796875 86.0607_12510.908203125_0 99.0447_14719.529296875_0 100.0765_17232.92578125_14671.759765625 109.1018_32400.998046875_29261.052734375 118.0355_12964.8251953125_0 127.0395_245923.015625_210028.234375 128.0711_100106.171875_83299.5 128.9514_18723.390625_12005.08984375 146.9617_39449.9140625_27874.412109375
M128T257,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1924] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T257[128.0712,256.76][128.0712,256.76]",128.0712,256.763436,1168221.4,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,4.595724097086097,0,Ms2,0.9957811744594631,0.9981006034807232,1,0.8823529411764706,0,0.9926567478236585,4,0,0,0.000303468691598432,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2551] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T344[128.0712,344.36][128.0712,344.36]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_22053.87109375_23096.39453125 55.9354_24472.404296875_16056.28125 57.0709_0_10725.5283203125 67.0552_12407.03125_10970.4150390625 69.0708_28334.20703125_26931.599609375 71.0501_20862.736328125_16842.365234375 81.0708_16266.7158203125_15168.28515625 82.0660_71068.640625_62312.9140625 83.0864_17596.12890625_15270.4716796875 86.0607_12510.908203125_0 99.0447_14719.529296875_0 100.0765_17232.92578125_14671.759765625 109.1018_32400.998046875_29261.052734375 118.0355_12964.8251953125_0 127.0395_245923.015625_210028.234375 128.0711_100106.171875_83299.5 128.9514_18723.390625_12005.08984375 146.9617_39449.9140625_27874.412109375
M128T257,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1924] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T257[128.0712,256.76][128.0712,256.76]",128.0712,256.763436,1168221.4,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9957811744594631,0.9981006034807232,1,0.8823529411764706,0,0.9926567478236585,4,0,0,0.000304918266917048,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2551] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T344[128.0712,344.36][128.0712,344.36]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_22053.87109375_23096.39453125 55.9354_24472.404296875_16056.28125 57.0709_0_10725.5283203125 67.0552_12407.03125_10970.4150390625 69.0708_28334.20703125_26931.599609375 71.0501_20862.736328125_16842.365234375 81.0708_16266.7158203125_15168.28515625 82.0660_71068.640625_62312.9140625 83.0864_17596.12890625_15270.4716796875 86.0607_12510.908203125_0 99.0447_14719.529296875_0 100.0765_17232.92578125_14671.759765625 109.1018_32400.998046875_29261.052734375 118.0355_12964.8251953125_0 127.0395_245923.015625_210028.234375 128.0711_100106.171875_83299.5 128.9514_18723.390625_12005.08984375 146.9617_39449.9140625_27874.412109375
