ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M209T448,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2271] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T448[209.0449,448.42][209.0449,448.42]",209.0449,448.419408,195114.64,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M+H]+,209.0477764201,13.759819541134213,0,Ms2,0.9999099213072954,0.9941026477037275,0.75,0.5625,0,0.9882400741715612,3,0,0,0.000406760602046252,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1628] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T332[209.0449,332.17][209.0449,332.17]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,121.0282_156244.0625_139371.859375 122.0315_13544.6416015625_10636.7353515625 208.0639_0_15187.541015625 209.0449_12257.9677734375_12141.9033203125
M209T448,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2271] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T448[209.0449,448.42][209.0449,448.42]",209.0449,448.419408,195114.64,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M+H]+,209.0477764201,13.759819541134213,0,Ms2,0.9999099213072954,0.9941026477037275,0.75,0.5625,0,0.9882400741715612,3,0,0,0.000406760602046252,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1628] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T332[209.0449,332.17][209.0449,332.17]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,121.0282_156244.0625_139371.859375 122.0315_13544.6416015625_10636.7353515625 208.0639_0_15187.541015625 209.0449_12257.9677734375_12141.9033203125
M209T448,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2271] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T448[209.0449,448.42][209.0449,448.42]",209.0449,448.419408,195114.64,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+H]+,209.0444764201,2.0262627789599934,0,Ms2,0.9999099213072954,0.9941026477037275,0.75,0.5625,0,0.9882400741715612,3,0,0,0.000325259093742542,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1628] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T332[209.0449,332.17][209.0449,332.17]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0282_156244.0625_139371.859375 122.0315_13544.6416015625_10636.7353515625 208.0639_0_15187.541015625 209.0449_12257.9677734375_12141.9033203125
M209T448,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2271] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T448[209.0449,448.42][209.0449,448.42]",209.0449,448.419408,195114.64,C00254,226.0477,C10H10O6,Prephenate,[M+H-H2O]+,209.0444114201,2.3372007640838643,0,Ms2,0.9999099213072954,0.9941026477037275,0.75,0.5625,0,0.9882400741715612,3,0,0,0.000327090314940671,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1628] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T332[209.0449,332.17][209.0449,332.17]: C00251",C00251,R01715,Chorismate <=> Prephenate,n/a,121.0282_156244.0625_139371.859375 122.0315_13544.6416015625_10636.7353515625 208.0639_0_15187.541015625 209.0449_12257.9677734375_12141.9033203125
M134T449,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2275] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T449[134.0460,449.03][134.0460,449.03]",134.046,449.02874399999996,91146,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9944267553593171,0.9934007408067974,1,0.8333333333333334,0,0.9923843449003092,4,0,0,0.000333386477383257,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3681] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T708[134.0460,708.47][134.0460,708.47]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0348_3994.927490234375_5129.720703125 115.9196_5857.1943359375_7824.8994140625 116.9196_4912.97119140625_7184.0869140625 117.9178_0_2289.80419921875 134.0459_42580.703125_44488.12109375 134.8933_14827.232421875_20460.005859375
M134T449,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2275] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T449[134.0460,449.03][134.0460,449.03]",134.046,449.02874399999996,91146,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9944267553593171,0.9934007408067974,1,0.8333333333333334,0,0.9923843449003092,4,0,0,0.000335622277290806,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3681] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T708[134.0460,708.47][134.0460,708.47]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0348_3994.927490234375_5129.720703125 115.9196_5857.1943359375_7824.8994140625 116.9196_4912.97119140625_7184.0869140625 117.9178_0_2289.80419921875 134.0459_42580.703125_44488.12109375 134.8933_14827.232421875_20460.005859375
M134T449,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2275] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T449[134.0460,449.03][134.0460,449.03]",134.046,449.02874399999996,91146,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9944267553593171,0.9934007408067974,1,0.8333333333333334,0,0.9923843449003092,4,0,0,0.000335622277290806,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3681] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T708[134.0460,708.47][134.0460,708.47]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0348_3994.927490234375_5129.720703125 115.9196_5857.1943359375_7824.8994140625 116.9196_4912.97119140625_7184.0869140625 117.9178_0_2289.80419921875 134.0459_42580.703125_44488.12109375 134.8933_14827.232421875_20460.005859375
M134T449,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2275] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T449[134.0460,449.03][134.0460,449.03]",134.046,449.02874399999996,91146,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9944267553593171,0.9934007408067974,1,0.8333333333333334,0,0.9923843449003092,4,0,0,0.000333386477383257,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3681] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T708[134.0460,708.47][134.0460,708.47]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0348_3994.927490234375_5129.720703125 115.9196_5857.1943359375_7824.8994140625 116.9196_4912.97119140625_7184.0869140625 117.9178_0_2289.80419921875 134.0459_42580.703125_44488.12109375 134.8933_14827.232421875_20460.005859375
M138T450,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2282] FTMS - p ESI d Full ms2 138.0911@hcd30.00 [50.0000-160.0000] M138T450[138.0911,449.97][138.0911,449.97]",138.0911,449.965266,56463.184,C00483,137.0841,C8H11NO,Tyramine,[M+H]+,138.0913764201,2.001722775714017,0,Ms2,0.9445608361446205,0.7676694518735695,0.1111111111111111,0.047619047619047616,0,0.7676694518735695,2,0,0,0.00048750416717484,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2491] FTMS - p ESI d Full ms2 152.1068@hcd30.00 [50.0000-175.0000] M152T487[152.1068,486.71][152.1068,486.71]: C02442",C02442,R02384,S-Adenosyl-L-methionine + Tyramine <=> S-Adenosyl-L-homocysteine + N-Methyltyramine,n/a,52.9169_0_1107.6417236328125 62.9588_0_1129.6304931640625 73.2576_0_1005.8607177734375 83.2302_0_1118.952880859375 84.9892_0_1894.685302734375 87.3249_0_1266.31884765625 89.0360_0_1228.4520263671875 93.0330_3362.595458984375_0 95.0362_24884.978515625_5900.1982421875 96.0804_3564.45947265625_0 97.0281_2064.614501953125_0 112.9838_0_1843.31689453125 117.9561_0_1245.2642822265625 124.8239_0_1115.7354736328125 137.0226_2269.24658203125_0 138.0908_6434.40185546875_0 140.8306_0_1139.906982421875 152.0346_0_1974.742919921875 170.6313_0_1182.5694580078125
M138T450,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2282] FTMS - p ESI d Full ms2 138.0911@hcd30.00 [50.0000-160.0000] M138T450[138.0911,449.97][138.0911,449.97]",138.0911,449.965266,56463.184,C02735,137.0841,C8H11NO,Phenylethanolamine,[M+H]+,138.0913764201,2.001722775714017,0,Ms2,0.9445608361446205,0.7676694518735695,0.1111111111111111,0.047619047619047616,0,0.7676694518735695,2,0,0,0.00048750416717484,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2491] FTMS - p ESI d Full ms2 152.1068@hcd30.00 [50.0000-175.0000] M152T487[152.1068,486.71][152.1068,486.71]: C03711",C03711,R04033,S-Adenosyl-L-methionine + Phenylethanolamine <=> S-Adenosyl-L-homocysteine + N-Methylphenylethanolamine,n/a,52.9169_0_1107.6417236328125 62.9588_0_1129.6304931640625 73.2576_0_1005.8607177734375 83.2302_0_1118.952880859375 84.9892_0_1894.685302734375 87.3249_0_1266.31884765625 89.0360_0_1228.4520263671875 93.0330_3362.595458984375_0 95.0362_24884.978515625_5900.1982421875 96.0804_3564.45947265625_0 97.0281_2064.614501953125_0 112.9838_0_1843.31689453125 117.9561_0_1245.2642822265625 124.8239_0_1115.7354736328125 137.0226_2269.24658203125_0 138.0908_6434.40185546875_0 140.8306_0_1139.906982421875 152.0346_0_1974.742919921875 170.6313_0_1182.5694580078125
M167T451,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2286] FTMS - p ESI d Full ms2 167.0339@hcd30.00 [50.0000-190.0000] M167T451[167.0339,450.67][167.0339,450.67]",167.0339,450.67195200000003,810515.19,C01606,166.0266,C8H6O4,Phthalate,[M+H]+,167.0338764201,0.1411683495873315,0,Ms2,0.970532904089005,0.8166973394526954,0.14285714285714285,0.0857142857142857,0,0.6669945442691112,3,0,0,0.000465580083258617,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_889] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T172[183.0289,172.37][183.0289,172.37]: C04783",C04783,R03630,"Phthalate + Oxygen + NADH + H+ <=> cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+",n/a,81.0331_0_8708.5791015625 83.0124_540763.6875_120131.7578125 99.0074_0_71080.3203125 123.0438_127283.78125_0 139.0388_0_43984.35546875 167.0338_42725.9921875_0 183.0288_0_11929.1015625
M167T451,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2286] FTMS - p ESI d Full ms2 167.0339@hcd30.00 [50.0000-190.0000] M167T451[167.0339,450.67][167.0339,450.67]",167.0339,450.67195200000003,810515.19,C06337,166.0266,C8H6O4,Terephthalate,[M+H]+,167.0338764201,0.1411683495873315,0,Ms2,0.970532904089005,0.8166973394526954,0.14285714285714285,0.0857142857142857,0,0.6669945442691112,3,0,0,0.000465580083258617,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_889] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T172[183.0289,172.37][183.0289,172.37]: C06318",C06318,R05148,"Terephthalate + Oxygen + NADH + H+ <=> (3S,4R)-3,4-Dihydroxycyclohexa-1,5-diene-1,4-dicarboxylate + NAD+",n/a,81.0331_0_8708.5791015625 83.0124_540763.6875_120131.7578125 99.0074_0_71080.3203125 123.0438_127283.78125_0 139.0388_0_43984.35546875 167.0338_42725.9921875_0 183.0288_0_11929.1015625
M167T451,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2286] FTMS - p ESI d Full ms2 167.0339@hcd30.00 [50.0000-190.0000] M167T451[167.0339,450.67][167.0339,450.67]",167.0339,450.67195200000003,810515.19,C14096,166.0266,C8H6O4,3-Formylsalicylic acid,[M+H]+,167.0338764201,0.1411683495873315,0,Ms2,0.970532904089005,0.8166973394526954,0.14285714285714285,0.0857142857142857,0,0.6669945442691112,3,0,0,0.000465580083258617,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_889] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T172[183.0289,172.37][183.0289,172.37]: C14097",C14097,R06924,3-Formylsalicylic acid + Oxygen + H2O <=> 2-Hydroxyisophthalic acid + Hydrogen peroxide,n/a,81.0331_0_8708.5791015625 83.0124_540763.6875_120131.7578125 99.0074_0_71080.3203125 123.0438_127283.78125_0 139.0388_0_43984.35546875 167.0338_42725.9921875_0 183.0288_0_11929.1015625
M167T451,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2286] FTMS - p ESI d Full ms2 167.0339@hcd30.00 [50.0000-190.0000] M167T451[167.0339,450.67][167.0339,450.67]",167.0339,450.67195200000003,810515.19,C05580,184.0372,C8H8O5,"3,4-Dihydroxymandelate",[M+H-H2O]+,167.03391142010003,0.06836995386675979,0,Ms2,0.9705329040890049,0.8337892476971541,0.14285714285714285,0.05357142857142857,0,0.6952045095753863,3,0,0,0.000462224278178384,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1355] FTMS - p ESI d Full ms2 199.0605@hcd30.00 [50.0000-220.0000] M199T275[199.0605,274.83][199.0605,274.83]: C05584",C05584,R04887,"S-Adenosyl-L-methionine + 3,4-Dihydroxymandelate <=> S-Adenosyl-L-homocysteine + 3-Methoxy-4-hydroxymandelate",n/a,61.9868_0_3902.57763671875 83.0124_540763.6875_27679.1328125 105.8536_0_1399.7462158203125 115.0388_0_13310.9814453125 123.0438_127283.78125_0 125.0232_0_3608.6923828125 155.1066_0_2087.681884765625 167.0338_42725.9921875_0 199.0596_0_11048.869140625 209.6803_0_1436.22998046875
M167T451,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2286] FTMS - p ESI d Full ms2 167.0339@hcd30.00 [50.0000-190.0000] M167T451[167.0339,450.67][167.0339,450.67]",167.0339,450.67195200000003,810515.19,C05616,184.0372,C8H8O5,3-O-Methylgallate,[M+H-H2O]+,167.03391142010003,0.06836995386675979,0,Ms2,0.9705329040890049,0.8337892476971541,0.14285714285714285,0.05357142857142857,0,0.6952045095753863,3,0,0,0.000462224278178384,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1355] FTMS - p ESI d Full ms2 199.0605@hcd30.00 [50.0000-220.0000] M199T275[199.0605,274.83][199.0605,274.83]: C10833",C10833,R09270,Syringic acid + Tetrahydrofolate <=> 3-O-Methylgallate + 5-Methyltetrahydrofolate,n/a,61.9868_0_3902.57763671875 83.0124_540763.6875_27679.1328125 105.8536_0_1399.7462158203125 115.0388_0_13310.9814453125 123.0438_127283.78125_0 125.0232_0_3608.6923828125 155.1066_0_2087.681884765625 167.0338_42725.9921875_0 199.0596_0_11048.869140625 209.6803_0_1436.22998046875
M273T452,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2295] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T452[273.1243,451.89][273.1243,451.89]",273.1243,451.891428,44603.516,C19490,290.1307,C20H18O2,"trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",[M+H-H2O]+,273.1274114201,11.391956336252628,0,Ms2,0.9494386184308128,0.9845133103131682,1,0.375,0,0.9494386184308128,2,0,0,0.000435776658363241,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2510] FTMS - p ESI d Full ms2 255.1135@hcd30.00 [50.0000-280.0000] M255T490[255.1135,489.64][255.1135,489.64]: C19489",C19489,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,53.9721_1356.91552734375_0 60.9851_1443.7677001953125_0 62.0403_1420.2828369140625_0 71.5027_1375.2674560546875_0 81.0224_1323.2021484375_0 87.6307_1315.3646240234375_0 104.7258_1400.7525634765625_0 134.0600_0_10119.22265625 159.1075_1401.6866455078125_0 212.1071_3564.9111328125_31353.05859375 222.6512_1414.6217041015625_0 226.0740_3503.509521484375_13786.103515625 237.5608_1717.68212890625_0 240.0900_5124.36962890625_38302.390625 244.1975_1393.0380859375_0 255.1135_15016.8583984375_162288.6875 256.1168_1831.2841796875_14478.013671875
M273T452,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2295] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T452[273.1243,451.89][273.1243,451.89]",273.1243,451.891428,44603.516,C19607,290.1307,C20H18O2,"trans-5,6-Dihydro-5,6-dihydroxy-7,12-dimethylbenz[a]anthracene",[M+H-H2O]+,273.1274114201,11.391956336252628,0,Ms2,0.9494386184308128,0.9845133103131682,1,0.375,0,0.9494386184308128,2,0,0,0.000435776658363241,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2510] FTMS - p ESI d Full ms2 255.1135@hcd30.00 [50.0000-280.0000] M255T490[255.1135,489.64][255.1135,489.64]: C19604",C19604,R09443,"7,12-Dimethylbenz[a]anthracene 5,6-oxide + H2O <=> trans-5,6-Dihydro-5,6-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,53.9721_1356.91552734375_0 60.9851_1443.7677001953125_0 62.0403_1420.2828369140625_0 71.5027_1375.2674560546875_0 81.0224_1323.2021484375_0 87.6307_1315.3646240234375_0 104.7258_1400.7525634765625_0 134.0600_0_10119.22265625 159.1075_1401.6866455078125_0 212.1071_3564.9111328125_31353.05859375 222.6512_1414.6217041015625_0 226.0740_3503.509521484375_13786.103515625 237.5608_1717.68212890625_0 240.0900_5124.36962890625_38302.390625 244.1975_1393.0380859375_0 255.1135_15016.8583984375_162288.6875 256.1168_1831.2841796875_14478.013671875
M116T456,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2317] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T456[116.0704,455.79][116.0704,455.79]",116.0704,455.79361800000004,1214574.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999788371924525,0.9999788371924525,1,1,0,0.9999788371924525,2,0,0,0.000275460494991268,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3338] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T643[116.0704,643.24][116.0704,643.24]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_184142.53125_273992.875 115.9194_447507.0625_676545.5 116.9271_435269.5_663217.125
M116T456,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2317] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T456[116.0704,455.79][116.0704,455.79]",116.0704,455.79361800000004,1214574.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999788371924525,0.9999788371924525,1,1,0,0.9999788371924525,2,0,0,0.000275460494991268,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3338] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T643[116.0704,643.24][116.0704,643.24]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_184142.53125_273992.875 115.9194_447507.0625_676545.5 116.9271_435269.5_663217.125
M101T457,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2322] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T457[101.0230,457.11][101.0230,457.11]",101.023,457.11465,891908.31,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.795467541064763,0.795467541064763,1,1,0,0.7952775200587818,5,0,0,0.000351542420267852,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3101] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T597[116.0704,596.93][116.0704,596.93]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_145877.203125_269968.21875 115.9193_590127.4375_618831.5 116.9233_62036.1640625_610513.1875
M325T460,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2334] FTMS - p ESI d Full ms2 325.1192@hcd30.00 [50.0000-350.0000] M325T460[325.1192,459.73][325.1192,459.73]",325.1192,459.73272000000003,736240,C20517,324.111,C18H16N2O4,Mycocyclosin,[M+H]+,325.1182764201,2.840742410664055,0,Ms2,0.9435843472869226,0.960112076665062,0.25,0.25,0,0.9435843472869226,2,0,0,0.000391075846441005,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2599] FTMS - p ESI d Full ms2 309.1243@hcd30.00 [50.0000-335.0000] M309T504[309.1243,503.69][309.1243,503.69]: C20516",C20516,R10323,Cyclo(L-tyrosyl-L-tyrosyl) + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Mycocyclosin + 2 Oxidized ferredoxin + 2 H2O,n/a,99.0073_63855.82421875_0 116.0492_0_78390.484375 122.0598_0_70540.7109375 138.0548_62827.65234375_0 157.0759_353329.0625_841169.125 166.0498_0_114836.578125 182.0449_19582.970703125_0 225.1026_89130.28125_437925.71875
M325T460,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2334] FTMS - p ESI d Full ms2 325.1192@hcd30.00 [50.0000-350.0000] M325T460[325.1192,459.73][325.1192,459.73]",325.1192,459.73272000000003,736240,C00051,307.0838,C10H17N3O6S,Glutathione,[M+NH4]+,325.1176254201,4.843084936128076,0,Ms2,0.9697295444377957,0.9970192915933498,0.3333333333333333,0.19999999999999998,0,0.9697295444377957,2,0,0,0.000400668755414937,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2600] FTMS - p ESI d Full ms2 353.1141@hcd30.00 [50.0000-380.0000] M353T504[353.1141,503.83][353.1141,503.83]: C01031",C01031,R00527,S-Formylglutathione + H2O <=> Formate + Glutathione,n/a,99.0073_63855.82421875_0 138.0548_62827.65234375_0 157.0759_353329.0625_581454.9375 166.0498_0_46001.890625 182.0449_19582.970703125_0 225.1026_89130.28125_141251.21875
M157T461,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2340] FTMS - p ESI d Full ms2 157.0759@hcd30.00 [50.0000-180.0000] M157T461[157.0759,460.61][157.0759,460.61]",157.0759,460.612668,100874.47,C02693,174.0793,C10H10N2O,(Indol-3-yl)acetamide,[M+H-H2O]+,157.0760114201,0.709339243079829,0,Ms2,0.8928054156309785,0.9015406114148561,0.6666666666666666,0.39999999999999997,0,0.7971015101800042,3,0,0,0.000390961920630224,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2601] FTMS - p ESI d Full ms2 157.0760@hcd30.00 [50.0000-180.0000] M157T504[157.0760,503.96][157.0760,503.96]: C02938",C02938,R04020,(Indol-3-yl)acetamide <=> 3-Indoleacetonitrile + H2O,n/a,61.9869_4354.39453125_20048.984375 66.9589_1492.788330078125_0 72.9917_1760.134765625_0 89.0230_17002.900390625_29061.142578125 95.0124_2968.880615234375_0 99.9243_3443.501953125_0 115.9193_10951.298828125_23120.240234375 130.0648_3298.61962890625_34794.39453125 157.0759_28770.119140625_222393.921875 158.0800_7454.1005859375_30138.212890625
M157T461,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2340] FTMS - p ESI d Full ms2 157.0759@hcd30.00 [50.0000-180.0000] M157T461[157.0759,460.61][157.0759,460.61]",157.0759,460.612668,100874.47,C02937,174.0793,C10H10N2O,Indole-3-acetaldehyde oxime,[M+H-H2O]+,157.0760114201,0.709339243079829,0,Ms2,0.8928054156309785,0.9015406114148561,0.6666666666666666,0.39999999999999997,0,0.7971015101800042,3,0,0,0.000390961920630224,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2601] FTMS - p ESI d Full ms2 157.0760@hcd30.00 [50.0000-180.0000] M157T504[157.0760,503.96][157.0760,503.96]: C02938",C02938,R04093,Indole-3-acetaldehyde oxime <=> 3-Indoleacetonitrile + H2O,n/a,61.9869_4354.39453125_20048.984375 66.9589_1492.788330078125_0 72.9917_1760.134765625_0 89.0230_17002.900390625_29061.142578125 95.0124_2968.880615234375_0 99.9243_3443.501953125_0 115.9193_10951.298828125_23120.240234375 130.0648_3298.61962890625_34794.39453125 157.0759_28770.119140625_222393.921875 158.0800_7454.1005859375_30138.212890625
