ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M102T372,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2738] FTMS + p ESI d Full ms2 102.0922@hcd30.00 [50.0000-125.0000] M102T372[102.0922,371.63][102.0922,371.63]",102.0922,371.625336,1427826.1,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H]+,102.0913764201,8.067020791015196,0,Ms2,0.8802284196832572,0.8788925936599752,0.6666666666666666,0.5964912280701754,0,0.6901901639022703,7,0,0,0.000444329040431234,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4607] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T635[102.0921,634.63][102.0921,634.63]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0553_31090.525390625_15529.404296875 56.0505_23276.0234375_15763.29296875 56.9658_113848.859375_175302.09375 59.0502_18482.310546875_0 60.0454_42190.1953125_148423.640625 61.0406_54398.80859375_155762 67.5108_26404.7890625_44694.06640625 74.0610_47474.546875_42099.953125 76.5161_53797.5234375_78035 79.0187_29210.40625_45613.03515625 84.0452_23826.9609375_19070.85546875 85.0293_108300.796875_100520.484375 85.5213_0_21735.77734375 87.0687_41969.26953125_27072.0234375 88.0240_66402.46875_100587.6484375 90.5267_0_11778.953125 97.0084_29818.0390625_17989.59375 99.5319_0_17176.630859375 101.0605_19128.673828125_21768.18359375 102.0921_251510.5625_186713.625
M102T372,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2738] FTMS + p ESI d Full ms2 102.0922@hcd30.00 [50.0000-125.0000] M102T372[102.0922,371.63][102.0922,371.63]",102.0922,371.625336,1427826.1,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,8.067020791015196,0,Ms2,0.8802284196832572,0.8788925936599752,0.6666666666666666,0.5964912280701754,0,0.6901901639022703,7,0,0,0.000444329040431234,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4607] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T635[102.0921,634.63][102.0921,634.63]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0553_31090.525390625_15529.404296875 56.0505_23276.0234375_15763.29296875 56.9658_113848.859375_175302.09375 59.0502_18482.310546875_0 60.0454_42190.1953125_148423.640625 61.0406_54398.80859375_155762 67.5108_26404.7890625_44694.06640625 74.0610_47474.546875_42099.953125 76.5161_53797.5234375_78035 79.0187_29210.40625_45613.03515625 84.0452_23826.9609375_19070.85546875 85.0293_108300.796875_100520.484375 85.5213_0_21735.77734375 87.0687_41969.26953125_27072.0234375 88.0240_66402.46875_100587.6484375 90.5267_0_11778.953125 97.0084_29818.0390625_17989.59375 99.5319_0_17176.630859375 101.0605_19128.673828125_21768.18359375 102.0921_251510.5625_186713.625
M116T374,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2757] FTMS + p ESI d Full ms2 116.0714@hcd30.00 [50.0000-135.0000] M116T374[116.0714,374.39][116.0714,374.39]",116.0714,374.387112,797400.25,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,7.0954593465787585,0,Ms2,0.9930927580536937,0.9931464371658549,1,1,0,0.6569007030025685,10,0,0,0.00034424003587504,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2585] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T350[116.0713,350.03][116.0713,350.03]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,55.0552_12905.8046875_13874.7021484375 56.9658_41532.45703125_46440.2109375 59.0501_9315.0009765625_10138.755859375 69.0708_22621.125_23650.9765625 70.0661_175466.390625_198648.078125 72.0453_21941.76171875_23631.974609375 74.0610_10081.5732421875_0 88.0765_27593.75390625_36351.24609375 93.0376_0_11703.5732421875 98.0972_10794.7705078125_13019.5126953125 115.0730_16801.001953125_18048.142578125 116.0712_82229.7578125_93926.359375 116.9667_82065.8828125_123002.3671875
M116T374,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2757] FTMS + p ESI d Full ms2 116.0714@hcd30.00 [50.0000-135.0000] M116T374[116.0714,374.39][116.0714,374.39]",116.0714,374.387112,797400.25,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,7.0954593465787585,0,Ms2,0.9930927580536937,0.9931464371658549,1,1,0,0.6569007030025685,10,0,0,0.00034424003587504,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2585] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T350[116.0713,350.03][116.0713,350.03]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,55.0552_12905.8046875_13874.7021484375 56.9658_41532.45703125_46440.2109375 59.0501_9315.0009765625_10138.755859375 69.0708_22621.125_23650.9765625 70.0661_175466.390625_198648.078125 72.0453_21941.76171875_23631.974609375 74.0610_10081.5732421875_0 88.0765_27593.75390625_36351.24609375 93.0376_0_11703.5732421875 98.0972_10794.7705078125_13019.5126953125 115.0730_16801.001953125_18048.142578125 116.0712_82229.7578125_93926.359375 116.9667_82065.8828125_123002.3671875
M84T375,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2758] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T375[84.0453,374.52][84.0453,374.52]",84.0453,374.519238,821227.06,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9999544823473949,0.9999544823473949,1,1,0,0.999954482347395,2,0,0,0.000322023603140059,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3089] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T420[84.0453,420.13][84.0453,420.13]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_47479.98828125_45088.8671875 56.0505_92137.9921875_88343.078125 83.0612_41088.8984375_37041.1015625 84.0453_432714.1875_425168.625
M84T375,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2758] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T375[84.0453,374.52][84.0453,374.52]",84.0453,374.519238,821227.06,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9999544823473949,0.9999544823473949,1,1,0,0.999954482347395,2,0,0,0.000322023603140059,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3089] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T420[84.0453,420.13][84.0453,420.13]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_47479.98828125_45088.8671875 56.0505_92137.9921875_88343.078125 83.0612_41088.8984375_37041.1015625 84.0453_432714.1875_425168.625
M84T375,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2758] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T375[84.0453,374.52][84.0453,374.52]",84.0453,374.519238,821227.06,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9999544823473949,0.9999544823473949,1,1,0,0.999954482347395,2,0,0,0.000322023603140059,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3089] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T420[84.0453,420.13][84.0453,420.13]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_47479.98828125_45088.8671875 56.0505_92137.9921875_88343.078125 83.0612_41088.8984375_37041.1015625 84.0453_432714.1875_425168.625
M84T375,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2758] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T375[84.0453,374.52][84.0453,374.52]",84.0453,374.519238,821227.06,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9999544823473949,0.9999544823473949,1,1,0,0.999954482347395,2,0,0,0.000322023603140059,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3089] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T420[84.0453,420.13][84.0453,420.13]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_47479.98828125_45088.8671875 56.0505_92137.9921875_88343.078125 83.0612_41088.8984375_37041.1015625 84.0453_432714.1875_425168.625
M127T375,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2764] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T375[127.0396,375.42][127.0396,375.42]",127.0396,375.41871,1330891.8,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9823095620662099,0.971330257221623,0.42857142857142855,0.2727272727272727,0,0.9616275751244029,5,0,0,0.000393043384328038,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1956] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T262[126.0555,262.08][126.0555,262.08]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,71.0501_29117.93359375_19178.1015625 80.0503_0_20194.1328125 81.0707_32372.265625_23601.970703125 84.9605_39025.4921875_72309.6953125 97.0084_0_31888.21875 102.9709_0_27321.66796875 108.0451_0_23206.3203125 109.1018_63442.3046875_24639.951171875 125.0968_0_27422.814453125 126.0611_35018.375_68805.1640625 127.0395_496375.1875_350755.09375 128.0711_27344.87890625_0
M190T376,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2768] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T376[190.0505,375.93][190.0505,375.93]",190.0505,375.930528,1562870.2,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.8170762031664318,1,0.2,0.02857142857142857,0,0.6605380764022076,17,0,0,0.000625709694474046,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5425] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T751[190.0505,750.97][190.0505,750.97]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_80123.28125_0 116.9667_49433.12890625_0 139.9825_122284.21875_0 149.0238_550439.625_1593301.375 154.9696_31343.58203125_0 166.9815_56558.2265625_0 167.9774_350498.59375_0
M190T376,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2768] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T376[190.0505,375.93][190.0505,375.93]",190.0505,375.930528,1562870.2,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.8170762031664318,1,0.2,0.02857142857142857,0,0.6605380764022076,17,0,0,0.000622838535670154,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5425] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T751[190.0505,750.97][190.0505,750.97]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_80123.28125_0 116.9667_49433.12890625_0 139.9825_122284.21875_0 149.0238_550439.625_1593301.375 154.9696_31343.58203125_0 166.9815_56558.2265625_0 167.9774_350498.59375_0
M190T376,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2768] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T376[190.0505,375.93][190.0505,375.93]",190.0505,375.930528,1562870.2,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.8170762031664318,1,0.2,0.02857142857142857,0,0.6605380764022076,17,0,0,0.000622838535670154,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5425] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T751[190.0505,750.97][190.0505,750.97]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_80123.28125_0 116.9667_49433.12890625_0 139.9825_122284.21875_0 149.0238_550439.625_1593301.375 154.9696_31343.58203125_0 166.9815_56558.2265625_0 167.9774_350498.59375_0
M190T376,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2768] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T376[190.0505,375.93][190.0505,375.93]",190.0505,375.930528,1562870.2,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.8170762031664318,1,0.2,0.02857142857142857,0,0.6605380764022076,17,0,0,0.000625709694474046,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5425] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T751[190.0505,750.97][190.0505,750.97]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_80123.28125_0 116.9667_49433.12890625_0 139.9825_122284.21875_0 149.0238_550439.625_1593301.375 154.9696_31343.58203125_0 166.9815_56558.2265625_0 167.9774_350498.59375_0
M114T376,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2769] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T376[114.0920,376.04][114.0920,376.04]",114.092,376.043676,2038678.4,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9897696556153017,0.9948890223120564,1,0.75,0,0.9108078705610438,4,0,0,0.000337280828267411,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2947] FTMS + p ESI d Full ms2 114.0919@hcd30.00 [50.0000-135.0000] M114T400[114.0919,400.09][114.0919,400.09]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_33753.30859375_0 69.0708_44694.98046875_47190.59765625 71.0300_103439.0546875_80202.671875 72.9381_125395.3046875_116963.34375 80.0352_73417.046875_46938.05859375 82.5379_30766.986328125_0 90.9485_112094.46875_109716.828125 96.0816_33515.77734375_0 108.9589_51562.94140625_66504.7578125 113.0352_84569.0390625_86221.3203125 114.0919_502354.3125_585578.875 131.9747_29723.001953125_34012.4765625
M114T376,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2769] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T376[114.0920,376.04][114.0920,376.04]",114.092,376.043676,2038678.4,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9897696556153017,0.9948890223120564,1,0.75,0,0.9108078705610438,4,0,0,0.000337280828267411,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2947] FTMS + p ESI d Full ms2 114.0919@hcd30.00 [50.0000-135.0000] M114T400[114.0919,400.09][114.0919,400.09]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_33753.30859375_0 69.0708_44694.98046875_47190.59765625 71.0300_103439.0546875_80202.671875 72.9381_125395.3046875_116963.34375 80.0352_73417.046875_46938.05859375 82.5379_30766.986328125_0 90.9485_112094.46875_109716.828125 96.0816_33515.77734375_0 108.9589_51562.94140625_66504.7578125 113.0352_84569.0390625_86221.3203125 114.0919_502354.3125_585578.875 131.9747_29723.001953125_34012.4765625
M118T376,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2770] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T376[118.0869,376.18][118.0869,376.18]",118.0869,376.175772,475399.12,C15499,100.0524,C5H8O2,"Pentane-2,4-dione",[M+NH4]+,118.0862254201,5.71257184321866,0,Ms2,0.9380515591706335,0.8681580677652767,0.25,0.20833333333333334,0,0.8681580677652767,2,0,0,0.000452950075124753,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_700] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T91[90.0558,91.38][90.0558,91.38]: C00546",C00546,R07183,"Pentane-2,4-dione + Oxygen <=> Acetate + Methylglyoxal",n/a,55.0552_14552.4013671875_0 65.0393_0_5586.20751953125 72.0817_161286.8125_86248.0390625 89.0799_0_6237.16748046875 90.0922_0_51862.1953125 91.0549_52221.12109375_43292.27734375 95.0498_8262.4697265625_0 118.0654_42961.578125_0 119.0859_32341.962890625_0
M118T376,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2770] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T376[118.0869,376.18][118.0869,376.18]",118.0869,376.175772,475399.12,C00719,117.079,C5H11NO2,Betaine,[M+H]+,118.08627642009999,5.280686511442449,0,Ms2,0.9380515591706335,0.8681580677652767,0.25,0.20833333333333334,0,0.8681580677652767,2,0,0,0.000448816630011869,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_700] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T91[90.0558,91.38][90.0558,91.38]: C00213",C00213,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0552_14552.4013671875_0 65.0393_0_5586.20751953125 72.0817_161286.8125_86248.0390625 89.0799_0_6237.16748046875 90.0922_0_51862.1953125 91.0549_52221.12109375_43292.27734375 95.0498_8262.4697265625_0 118.0654_42961.578125_0 119.0859_32341.962890625_0
M283T378,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2779] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T378[283.2640,377.50][283.2640,377.50]",283.264,377.501898,138731.3,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9174827550808613,0.8926122399096738,0.6666666666666666,0.5263157894736842,0,0.5185207448310792,10,0,0,0.000434091498916234,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3174] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T432[283.2640,432.04][283.2640,432.04]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,54.4018_0_1360.5078125 55.0552_0_2390.786376953125 55.3708_1213.248291015625_0 57.0708_7000.171875_6890.646484375 61.8549_0_1308.421142578125 65.1513_1184.0400390625_0 67.0551_2580.69921875_0 69.0707_6400.36083984375_5475.966796875 71.0864_4178.5390625_5496.00927734375 72.0810_0_1615.9556884765625 74.0973_0_4452.16015625 81.0706_4713.19677734375_3791.652099609375 83.0863_6499.4677734375_5986.33154296875 84.3089_1458.4171142578125_0 85.1020_3669.338134765625_4393.89599609375 86.0611_0_2001.7259521484375 95.0862_6145.91943359375_6216.71728515625 96.0895_0_2070.6611328125 97.1019_5099.13232421875_5558.04150390625 98.0606_7294.408203125_6943.15625 107.0863_3824.08740234375_2362.9501953125 109.1017_4289.79150390625_2294.30029296875 111.0809_2522.03125_1789.304443359375 112.0766_1536.909423828125_0 113.0968_0_1964.904052734375 118.1996_0_1396.9801025390625 121.1016_4365.96484375_4377.646484375 123.1169_0_1951.1026611328125 124.0761_2353.203369140625_3085.950927734375 125.9408_0_1445.0546875 135.1173_4403.83642578125_2540.315185546875 149.1332_2347.31103515625_3825.117919921875 161.5208_0_1448.732421875 163.1489_1853.984375_0 180.1384_10187.419921875_7455.92724609375 191.4885_0_1761.4425048828125 232.9355_4017.80615234375_0 242.2494_0_1520.3349609375 245.2305_1647.8138427734375_0 247.2430_1896.6619873046875_2115.709716796875 255.1891_0_1706.4998779296875 257.1335_0_1687.988037109375 265.1908_2807.135986328125_4697.376953125 282.2501_1942.4271240234375_2235.87890625 283.2146_9550.720703125_1889.219482421875 284.2957_11742.1328125_12250.1357421875
M283T378,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2779] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T378[283.2640,377.50][283.2640,377.50]",283.264,377.501898,138731.3,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9174827550808613,0.8926122399096738,0.6666666666666666,0.5263157894736842,0,0.5185207448310792,10,0,0,0.000432024223944976,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3174] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T432[283.2640,432.04][283.2640,432.04]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,54.4018_0_1360.5078125 55.0552_0_2390.786376953125 55.3708_1213.248291015625_0 57.0708_7000.171875_6890.646484375 61.8549_0_1308.421142578125 65.1513_1184.0400390625_0 67.0551_2580.69921875_0 69.0707_6400.36083984375_5475.966796875 71.0864_4178.5390625_5496.00927734375 72.0810_0_1615.9556884765625 74.0973_0_4452.16015625 81.0706_4713.19677734375_3791.652099609375 83.0863_6499.4677734375_5986.33154296875 84.3089_1458.4171142578125_0 85.1020_3669.338134765625_4393.89599609375 86.0611_0_2001.7259521484375 95.0862_6145.91943359375_6216.71728515625 96.0895_0_2070.6611328125 97.1019_5099.13232421875_5558.04150390625 98.0606_7294.408203125_6943.15625 107.0863_3824.08740234375_2362.9501953125 109.1017_4289.79150390625_2294.30029296875 111.0809_2522.03125_1789.304443359375 112.0766_1536.909423828125_0 113.0968_0_1964.904052734375 118.1996_0_1396.9801025390625 121.1016_4365.96484375_4377.646484375 123.1169_0_1951.1026611328125 124.0761_2353.203369140625_3085.950927734375 125.9408_0_1445.0546875 135.1173_4403.83642578125_2540.315185546875 149.1332_2347.31103515625_3825.117919921875 161.5208_0_1448.732421875 163.1489_1853.984375_0 180.1384_10187.419921875_7455.92724609375 191.4885_0_1761.4425048828125 232.9355_4017.80615234375_0 242.2494_0_1520.3349609375 245.2305_1647.8138427734375_0 247.2430_1896.6619873046875_2115.709716796875 255.1891_0_1706.4998779296875 257.1335_0_1687.988037109375 265.1908_2807.135986328125_4697.376953125 282.2501_1942.4271240234375_2235.87890625 283.2146_9550.720703125_1889.219482421875 284.2957_11742.1328125_12250.1357421875
M118T378,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2782] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T378[118.0658,377.90][118.0658,377.90]",118.0658,377.899272,483246.66,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,6.128615568582622,0,Ms2,0.8521709486121163,0.8496217495138823,1,0.7777777777777778,0,0.6782143420301554,12,0,0,0.000407649031772983,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2244] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T303[118.0658,302.69][118.0658,302.69]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0552_15392.9248046875_15451.4287109375 72.0817_157022.640625_158606.46875 80.9459_0_8742.1845703125 91.0550_32409.62109375_44759.61328125 95.0499_9729.912109375_0 100.0251_0_15437.7119140625 116.9668_31645.861328125_154661.921875 118.0160_38239.3046875_36666.6640625 119.0860_25329.35546875_33578.56640625 139.9826_0_13597.05078125
