ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M88T354,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2613] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T354[88.0766,354.09][88.0766,354.09]",88.0766,354.09171599999996,1720931.5,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9995771483457768,0.9995771483457768,1,1,0,0.980021654698148,5,13.679373606151444,85.30133978521492,0.000323922401446798,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2787] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T379[88.0766,378.69][88.0766,378.69]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_222856.78125_211347.109375 71.0137_38793.3203125_26668.958984375 87.0449_580088.125_528227.875 88.0765_528354.9375_507850.09375
M139T355,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2618] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T355[139.0759,354.65][139.0759,354.65]",139.0759,354.650778,5999782.5,C01929,139.0746,C6H9N3O,L-Histidinal,[M]+,139.0740514201,13.291878031957875,0,Ms2,0.9797472955108616,0.898150160546904,0.25,0.21875,0,0.898150160546904,2,14.788846933626425,100.24080850726736,0.000509120805466848,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2187] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T295[141.0915,294.65][141.0915,294.65]: C00860",C00860,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_412378.5625_57285.21875 98.9563_132496.421875_0 114.9713_148096.734375_0 115.9706_306191.28125_0 116.9667_2261100_982787.5 117.9667_0_339034.65625 118.9635_0_259341.453125 131.9746_0_66628.046875 138.9862_171742.65625_0 139.9825_1682346_575522.9375 140.9825_0_239169.015625 141.9791_0_184954.03125
M166T356,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2624] FTMS + p ESI d Full ms2 166.0869@hcd30.00 [50.0000-190.0000] M166T356[166.0869,355.54][166.0869,355.54]",166.0869,355.540068,1385680.2,C02265,165.079,C9H11NO2,D-Phenylalanine,[M+H]+,166.0862764201,3.754539942692971,0,Ms2,0.9624392672555189,0.9847667901979884,0.4,0.11428571428571428,0,0.9262893431553401,3,12.52592535907674,76.9300124610456,0.000416223920330338,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2447] FTMS + p ESI d Full ms2 166.0868@hcd30.00 [50.0000-190.0000] M166T331[166.0868,331.37][166.0868,331.37]: C00079",C00079,R00686,ATP + L-Phenylalanine + H2O <=> AMP + Diphosphate + D-Phenylalanine,n/a,84.9606_78940.6171875_0 120.0813_488074.875_18697260 139.9825_26739.33984375_0 141.9790_27886.474609375_0 142.9671_31426.4453125_0 149.0238_56277.74609375_0 166.0684_121958.984375_1312731.5
M143T356,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2628] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T356[143.0344,356.00][143.0344,356.00]",143.0344,355.99606800000004,2235562.5,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.8167421273615277,0.8170654507664634,0.42857142857142855,0.42857142857142855,0,0.4209981040371671,12,5.535806732457932,35.14897828309357,0.000516046736929289,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4618] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T636[143.0345,636.17][143.0345,636.17]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,56.9658_0_63640.22265625 79.0187_58241.95703125_418369.34375 84.9605_60961.9921875_0 88.0240_99920.46875_745384.0625 90.5266_0_99350.75 97.0084_133926.265625_152727.71875 99.5319_0_173076.296875 118.9634_114658.9453125_0 120.0241_864057.1875_951493.5625 141.9792_69243.453125_0 143.0338_146351.359375_100610.953125
M100T357,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2636] FTMS + p ESI d Full ms2 100.1129@hcd30.00 [50.0000-120.0000] M100T357[100.1129,357.13][100.1129,357.13]",100.1129,357.12738,1344019.5,C00571,99.1048,C6H13N,Cyclohexylamine,[M+H]+,100.1120764201,8.226511268782364,0,Ms2,0.9899894744699549,0.9781827855629741,0.42857142857142855,0.26785714285714285,0,0.9781827855629741,2,13.22962715356503,81.07652073454602,0.000415743435298806,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2506] FTMS + p ESI d Full ms2 99.0812@hcd30.00 [50.0000-120.0000] M99T339[99.0812,339.12][99.0812,339.12]: C00414",C00414,R02233,Cyclohexylamine + Oxygen + H2O <=> Cyclohexanone + Hydrogen peroxide + Ammonia,n/a,55.0552_81574.90625_33203.92578125 56.0505_32537.716796875_57326.5546875 56.9658_0_60005.45703125 71.0502_0_33545.36328125 81.0707_45871.27734375_109883.8515625 87.0049_0_70201.1640625 99.0449_0_54421.43359375 100.0764_555124.1875_660534.875 101.0605_33327.9375_0
M158T358,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2640] FTMS + p ESI d Full ms2 158.0818@hcd30.00 [50.0000-180.0000] M158T358[158.0818,357.65][158.0818,357.65]",158.0818,357.64894799999996,1361026.1,C03338,140.0473,C7H8O3,"2,3,5-Trihydroxytoluene",[M+NH4]+,158.08112542010002,4.2672837731133875,0,Ms2,0.7721203049312497,0.7884457878456657,0.1111111111111111,0.1045751633986928,0,0.7721203049312497,2,4.921537199318724,30.188051927152042,0.000650088612867097,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_139] FTMS + p ESI d Full ms2 125.0603@hcd30.00 [50.0000-145.0000] M125T18[125.0603,18.35][125.0603,18.35]: C00727",C00727,R02830,"Orcinol + Oxygen + NADH + H+ <=> 2,3,5-Trihydroxytoluene + NAD+ + H2O",n/a,55.0553_0_48190.65234375 55.9354_17895.19921875_0 57.0345_0_8916.4775390625 67.0552_0_13653.7548828125 69.0709_0_77022.828125 70.0661_50864.1796875_0 79.0551_0_46578.12890625 80.0584_0_14041.615234375 81.0708_0_49161.7421875 82.0741_0_18214.41015625 83.0501_0_42535.53515625 90.9774_53300.1640625_0 96.0524_0_10686.931640625 97.0370_43830.77734375_42668.51953125 98.0609_0_8413.76171875 102.0920_34609.8203125_0 107.0394_36000.99609375_43702.0546875 112.0763_75952.0078125_0 116.0712_20932.33203125_0 124.0871_0_23127.365234375 125.0499_254519.46875_162990.3125 126.0780_0_35924.60546875 128.9511_15727.30078125_0 133.9749_15106.251953125_0 146.9618_33072.77734375_0 148.0189_16452.7890625_0 153.9563_19938.86328125_0 157.0844_25348.314453125_0 158.1544_165541.1875_0 158.9882_17919.490234375_0
M153T362,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2672] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T362[153.1279,362.24][153.1279,362.24]",153.1279,362.244108,768900.62,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.930578163382897,0.9318291517715843,0.6666666666666666,0.606060606060606,0,0.825112681474732,7,11.340399652863626,66.74812049871002,0.000366424547395005,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T210[153.1280,210.07][153.1280,210.07]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0551_3436.9453125_5828.48291015625 55.9353_0_4700.94482421875 59.0500_0_4850.578125 67.0551_5439.74853515625_7532.3076171875 69.0708_12701.271484375_20091.802734375 70.9964_8626.8251953125_4776.1572265625 71.9410_3818.161376953125_0 79.0550_4935.97607421875_9628.59375 81.0706_6124.68408203125_9111.87109375 83.0501_10648.7314453125_15608.9072265625 88.9532_8885.970703125_4813.63623046875 93.0708_14559.8623046875_23632.951171875 95.0863_11202.6640625_19456.7421875 97.0655_23091.181640625_35812.8203125 98.0608_61035.69140625_71295.8984375 99.5126_4565.4716796875_0 100.5103_4368.88818359375_0 107.0862_13684.505859375_24214.38671875 108.5182_3090.99462890625_0 109.1019_13886.0205078125_21015.798828125 109.5158_3313.74658203125_0 109.9593_6718.1708984375_10098.1083984375 111.0446_13684.267578125_27172.435546875 111.9690_23684.841796875_8805.498046875 113.0349_4080.824951171875_0 116.9666_4033.86767578125_8786.138671875 121.0290_0_8475.93359375 125.0603_9729.25390625_20367.150390625 126.0552_5166.37646484375_7224.52197265625 129.9786_31506.197265625_12055.95703125 130.9825_40749.07421875_91451.9375 135.1173_15543.8046875_27033.462890625 135.9926_5173.01025390625_7767.2509765625 152.0706_7496.74853515625_8143.8525390625 153.1278_47827.4765625_88931.7109375 154.1227_49793.54296875_56345.87109375
M244T362,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2673] FTMS + p ESI d Full ms2 244.1300@hcd30.00 [50.0000-270.0000] M244T362[244.1300,362.38][244.1300,362.38]",244.13,362.377224,435032.25,C00931,226.0954,C10H14N2O4,Porphobilinogen,[M+NH4]+,244.1292254201,3.1728173513959663,0,Ms2,0.9090459875517449,0.8863004123611564,0.3333333333333333,0.07692307692307693,0,0.8863004123611564,2,5.9284233772569515,33.42754239783048,0.000452400015801857,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2397] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T324[114.0557,324.32][114.0557,324.32]: C00430",C00430,R00036,2 5-Aminolevulinate <=> Porphobilinogen + 2 H2O,n/a,68.0504_0_30763.876953125 69.0708_0_54138.10546875 70.0297_0_31064.6484375 71.0300_0_64156.51953125 72.9380_0_216651.4375 80.0352_0_49463.19921875 90.9630_62100.09765625_193098.109375 96.0815_0_29940.189453125 107.9675_98826.65625_0 108.9589_0_86680.1328125 113.0351_0_101834.1875 114.0793_209951.921875_512646.59375 114.9714_0_26300.544921875 131.9747_0_45897.27734375
M114T376,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2769] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T376[114.0920,376.04][114.0920,376.04]",114.092,376.043676,2038678.4,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9897696556153017,0.9948890223120564,1,0.75,0,0.9108078705610438,4,9.486997579916439,59.856776052193865,0.000337280828267411,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2947] FTMS + p ESI d Full ms2 114.0919@hcd30.00 [50.0000-135.0000] M114T400[114.0919,400.09][114.0919,400.09]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_33753.30859375_0 69.0708_44694.98046875_47190.59765625 71.0300_103439.0546875_80202.671875 72.9381_125395.3046875_116963.34375 80.0352_73417.046875_46938.05859375 82.5379_30766.986328125_0 90.9485_112094.46875_109716.828125 96.0816_33515.77734375_0 108.9589_51562.94140625_66504.7578125 113.0352_84569.0390625_86221.3203125 114.0919_502354.3125_585578.875 131.9747_29723.001953125_34012.4765625
M118T376,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2770] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T376[118.0869,376.18][118.0869,376.18]",118.0869,376.175772,475399.12,C00719,117.079,C5H11NO2,Betaine,[M+H]+,118.08627642009999,5.280686511442449,0,Ms2,0.9380515591706335,0.8681580677652767,0.25,0.20833333333333334,0,0.8681580677652767,2,11.626133438616353,66.00223818890119,0.000448816630011869,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_700] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T91[90.0558,91.38][90.0558,91.38]: C00213",C00213,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0552_14552.4013671875_0 65.0393_0_5586.20751953125 72.0817_161286.8125_86248.0390625 89.0799_0_6237.16748046875 90.0922_0_51862.1953125 91.0549_52221.12109375_43292.27734375 95.0498_8262.4697265625_0 118.0654_42961.578125_0 119.0859_32341.962890625_0
M128T379,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2791] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T379[128.0712,379.18][128.0712,379.18]",128.0712,379.179216,1044224.9,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9203260227812012,0.9327650924994815,0.6666666666666666,0.39215686274509803,0,0.9203260227812012,2,6.268033724851933,37.72600405662356,0.000393248150655227,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4843] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T668[127.0395,668.20][127.0395,668.20]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0552_20290.48046875_0 55.9354_15798.876953125_0 57.0709_10342.072265625_0 60.0454_13065.1357421875_0 67.0551_11949.1220703125_0 69.0708_32555.400390625_12763.158203125 71.0501_16211.8427734375_16192.9990234375 81.0707_13310.3076171875_18314.37109375 82.0660_63414.7265625_18711.677734375 83.0864_21177.6640625_0 84.9605_0_12766.35546875 86.0608_12575.5126953125_17821.71875 100.0765_19169.806640625_0 109.1018_28430.357421875_40987.51171875 126.0667_0_27625.083984375 127.0395_204593.421875_206946.171875 128.0893_77883.5859375_18394.869140625 128.9513_10819.4248046875_0 146.9617_24179.94921875_0
M163T381,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2801] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T381[163.0395,380.59][163.0395,380.59]",163.0395,380.594424,2502206,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9998678272331177,0.9998678272331177,1,1,0,0.9958765436763367,6,10.601907024889371,67.83442620946443,0.000282747314252539,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2983] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T405[163.0395,405.11][163.0395,405.11]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9668_340842.75_334244.625 138.9863_73704.0078125_66659.1875 139.9825_1323092.375_1249551.125 163.0394_177272.078125_185258
M298T385,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2832] FTMS + p ESI d Full ms2 298.0980@hcd30.00 [50.0000-325.0000] M298T385[298.0980,385.02][298.0980,385.02]",298.098,385.021188,249443.23,C00170,297.0896,C11H15N5O3S,5'-Methylthioadenosine,[M+H]+,298.09687642010005,3.7691628255399503,0,Ms2,0.9951086160757078,0.9809418950240254,0.14285714285714285,0.06122448979591836,0,0.9809418950240254,2,13.285560331066314,71.70179341091566,0.000411226138840773,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4254] FTMS + p ESI d Full ms2 136.0623@hcd30.00 [50.0000-155.0000] M136T584[136.0623,584.42][136.0623,584.42]: C00147",C00147,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,71.0300_0_20382.63671875 82.5380_0_23334.44140625 91.0550_0_32827.8203125 93.0706_0_35290.22265625 135.1172_0_19758.689453125 136.0421_181146.15625_331202 137.0600_0_25107.125 256.2642_10701.408203125_0 299.0620_14452.046875_0
M190T393,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2890] FTMS + p ESI d Full ms2 190.0458@hcd30.00 [50.0000-210.0000] M190T393[190.0458,393.02][190.0458,393.02]",190.0458,393.02466000000004,1642618.1,C22843,190.0477,C7H10O6,Demethylgadusol,[M]+,190.0471514201,7.111023237447763,0,Ms2,0.8612721525306597,0.9415440019489234,0.25,0.15625,0,0.8612721525306597,2,14.293472647094722,88.84160243637892,0.000479563854371079,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1391] FTMS + p ESI d Full ms2 204.0637@hcd30.00 [50.0000-225.0000] M204T185[204.0637,184.93][204.0637,184.93]: C22846",C22846,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0709_0_82208.359375 60.0454_0_15847.6474609375 105.9637_79267.2421875_0 116.9668_46528.44921875_0 139.9826_125217.46875_33668.45703125 149.0238_587750.75_249427.75 154.9695_29808.541015625_0 166.9814_63443.5_0 167.9774_329164.53125_0 190.0458_34756.73046875_0 204.0639_0_26299.341796875
M188T394,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2897] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T394[188.0713,394.07][188.0713,394.07]",188.0713,394.070232,5687331.5,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,3.847370119796975,0,Ms2,0.998371476029168,0.9585362896263291,0.42857142857142855,0.23809523809523808,0,0.9585362896263291,2,13.069666120294931,88.28439932888303,0.000390160940694779,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3077] FTMS + p ESI d Full ms2 188.0714@hcd30.00 [50.0000-210.0000] M188T418[188.0714,418.40][188.0714,418.40]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,88.0225_0_13325.7666015625 118.0657_275573.1875_14587.3232421875 137.9872_0_15036.7783203125 144.0813_515002.375_28594.671875 146.0604_2717045.75_145632.65625 164.9838_0_12481.62890625 165.9823_0_40755.8671875 170.0605_171354.9375_0 187.1265_0_10809.0849609375 188.0712_1237401.875_65080.80859375
M336T395,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2903] FTMS + p ESI d Full ms2 336.1847@hcd30.00 [50.0000-360.0000] M336T395[336.1847,394.83][336.1847,394.83]",336.1847,394.826628,8791243,C09244,336.1838,C21H24N2O2,Tabersonine,[M]+,336.1832514201,4.308881100180684,0,Ms2,0.9183914803342919,0.9999999492155557,0.5,0.25,0,0.9183914803342919,2,15.581476808195907,108.19855846468982,0.000404380099681742,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3001] FTMS + p ESI d Full ms2 352.1797@hcd30.00 [50.0000-380.0000] M352T408[352.1797,407.51][352.1797,407.51]: C11642",C11642,R05872,Tabersonine <=> 19-Hydroxytabersonine,n/a,158.1543_1084663.625_0 247.1002_4663224_615759.8125 248.1035_284416.875_37753.0703125 336.1842_1695545.5_0
M205T396,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2908] FTMS + p ESI d Full ms2 205.0978@hcd30.00 [50.0000-230.0000] M205T396[205.0978,395.54][205.0978,395.54]",205.0978,395.53573200000005,46807440,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,3.040402676225943,0,Ms2,0.760799347278281,0.7586590828292717,0.42857142857142855,0.42857142857142855,0,0.7586590828292717,2,10.12378386313919,77.65261010122478,0.000461234602538271,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2897] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T394[188.0713,394.07][188.0713,394.07]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0657_0_275573.1875 144.0812_1937244.75_515002.375 146.0604_11742360_2717045.75 159.0922_1619519.5_0 170.0605_0_171354.9375 188.0711_24803010_1237401.875 189.0747_1326228.625_0
M142T397,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2926] FTMS + p ESI d Full ms2 142.0656@hcd30.00 [50.0000-165.0000] M142T397[142.0656,397.40][142.0656,397.40]",142.0656,397.40166600000003,2240434.8,C14789,159.0684,C10H9NO,N-Hydroxy-1-aminonaphthalene,[M+H-H2O]+,142.0651114201,3.4391147468452132,0,Ms2,0.8956293273597254,0.9311301119500709,0.42857142857142855,0.30612244897959184,0,0.8956293273597253,2,9.11022958812063,57.852985303272106,0.00040679442378228,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3124] FTMS + p ESI d Full ms2 144.0813@hcd30.00 [50.0000-165.0000] M144T425[144.0813,425.07][144.0813,425.07]: C14790",C14790,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0187_71035.203125_42266.1171875 84.9605_0_46945.0703125 88.0240_188872.125_89857.125 95.0501_26948.69140625_0 97.0084_57769.828125_94095.9765625 98.0608_0_32638.494140625 99.0448_0_62995.109375 99.5319_46435.19921875_0 113.0158_36351.859375_0 115.0549_44525.78515625_0 116.9665_31510.486328125_0 117.9666_59169.5078125_0 118.9633_150684.234375_0 120.0241_479446.03125_537096.875 121.9667_0_49602.42578125 140.9824_39757.81640625_0 142.0654_128623.046875_0 143.0342_106107.8984375_69484 144.0812_0_138221.78125
M114T400,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2947] FTMS + p ESI d Full ms2 114.0919@hcd30.00 [50.0000-135.0000] M114T400[114.0919,400.09][114.0919,400.09]",114.0919,400.090764,2115822.5,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,5.1588228435387,0,Ms2,0.9340868572007835,0.9231998469659278,0.6666666666666666,0.5454545454545454,0,0.9202220591364054,3,9.459114807872819,59.83343426252705,0.000374637729373485,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1722] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T230[114.0920,229.61][114.0920,229.61]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0505_0_36620.8125 69.0708_47190.59765625_55080.37109375 70.0297_0_30557.91015625 71.0300_80202.671875_0 72.9381_116963.34375_250486.609375 80.0352_46938.05859375_0 86.0609_0_23401.19921875 90.9485_109716.828125_190763.5625 108.9589_66504.7578125_92938.5625 113.0352_86221.3203125_103807.9765625 114.0919_585578.875_460027.0625 114.9715_0_113427.6640625 131.9746_34012.4765625_48340.71484375
M163T405,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2983] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T405[163.0395,405.11][163.0395,405.11]",163.0395,405.114054,2468406.8,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9967969106230459,0.9967969106230459,1,1,0,0.9960081888344924,5,10.600684800134308,67.76399490976695,0.000283319559508536,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1393] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T185[163.0395,185.20][163.0395,185.20]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_334244.625_245888.015625 138.9863_66659.1875_50186.01171875 139.9825_1249551.125_870349.5 163.0394_185258_203366.515625
