ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T456,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2095] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T456[134.0456,455.96][134.0456,455.96]",134.0456,455.95738800000004,103234.98,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999362366731445,0.9999362366731445,1,1,0,0.987392210894713,12,0,0,0.000297302689284489,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_993] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T203[134.0456,202.93][134.0456,202.93]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_6262.7001953125_4640.95458984375 134.0455_53608.07421875_43838.8203125 134.9529_13615.8681640625_11317.3408203125
M134T456,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2095] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T456[134.0456,455.96][134.0456,455.96]",134.0456,455.95738800000004,103234.98,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999362366731445,0.9999362366731445,1,1,0,0.987392210894713,12,0,0,0.000299185041728145,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_993] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T203[134.0456,202.93][134.0456,202.93]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_6262.7001953125_4640.95458984375 134.0455_53608.07421875_43838.8203125 134.9529_13615.8681640625_11317.3408203125
M134T456,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2095] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T456[134.0456,455.96][134.0456,455.96]",134.0456,455.95738800000004,103234.98,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999362366731445,0.9999362366731445,1,1,0,0.987392210894713,12,0,0,0.000297302689284489,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_993] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T203[134.0456,202.93][134.0456,202.93]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_6262.7001953125_4640.95458984375 134.0455_53608.07421875_43838.8203125 134.9529_13615.8681640625_11317.3408203125
M148T457,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2099] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T457[148.0599,456.83][148.0599,456.83]",148.0599,456.82900800000004,827585.06,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9986328359845861,0.8906091272091367,0.16666666666666666,0.020833333333333332,0,0.6748650334095578,14,0,0,0.000491820937302754,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2092] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T455[101.0227,455.44][101.0227,455.44]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0330_0_1937.7593994140625 58.0109_0_991.7131958007812 59.0122_0_1914.6434326171875 61.9867_663643_18571.91015625 62.3171_0_1013.1796875 71.0121_0_4817.8017578125 72.4620_0_1111.2103271484375 73.0278_0_3589.594970703125 77.1153_0_1088.7763671875 91.3700_0_1009.0386962890625 92.6566_0_958.681884765625 93.4435_0_1088.90966796875 100.0024_0_2296.591552734375 101.0227_0_5283.12841796875 108.5189_0_1207.8148193359375 115.9186_0_2053.914794921875 120.0649_34738.0546875_0
M249T459,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2108] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T459[248.9594,459.11][248.9594,459.11]",248.9594,459.107694,73768.016,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,0.9839403548082147,20,0,0,0.000342329284046682,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2009] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T436[248.9594,436.30][248.9594,436.30]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_54302.34765625_54889.93359375
M249T459,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2108] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T459[248.9594,459.11][248.9594,459.11]",248.9594,459.107694,73768.016,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,0.9839403548082147,20,0,0,0.000342329284046682,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2009] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T436[248.9594,436.30][248.9594,436.30]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_54302.34765625_54889.93359375
M249T459,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2108] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T459[248.9594,459.11][248.9594,459.11]",248.9594,459.107694,73768.016,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.751559089503417,0,Ms2,1,1,1,1,0,0.9839403548082147,20,0,0,0.000343221236288471,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2009] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T436[248.9594,436.30][248.9594,436.30]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_54302.34765625_54889.93359375
M249T459,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2108] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T459[248.9594,459.11][248.9594,459.11]",248.9594,459.107694,73768.016,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,0.9839403548082147,20,0,0,0.000342329284046682,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2009] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T436[248.9594,436.30][248.9594,436.30]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_54302.34765625_54889.93359375
M382T463,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2123] FTMS - p ESI d Full ms2 382.1278@hcd30.00 [50.0000-410.0000] M382T463[382.1278,462.68][382.1278,462.68]",382.1278,462.684522,84988.531,C09593,399.1318,C21H21NO7,Narcotoline,[M+H-H2O]+,382.1285114201,1.8617334305527606,0,Ms2,1,0.8136281459054593,0.2,0.007692307692307693,0,0.8136281459054593,2,0,0,0.000553751907239392,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3770] FTMS - p ESI d Full ms2 431.1822@hcd30.00 [50.0000-460.0000] M431T794[431.1822,793.83][431.1822,793.83]: C09592",C09592,R12262,Narcotoline + S-Adenosyl-L-methionine <=> alpha-Narcotine + S-Adenosyl-L-homocysteine,n/a,53.0443_0_1458.5140380859375 54.3405_0_1369.587646484375 55.4622_0_1641.4306640625 60.8340_0_1503.285888671875 61.9868_57534.9296875_24699.0390625 66.7749_0_1708.72509765625 75.0071_0_9548.1552734375 75.5277_0_1694.778564453125 80.0862_0_1782.492431640625 85.0279_0_4740.33740234375 106.5423_0_1868.1597900390625 113.0230_0_2938.4091796875 129.9741_0_7111.357421875 144.5513_0_1779.8873291015625 145.0972_0_2040.0343017578125 158.7240_0_2121.38037109375 164.0700_0_4689.18115234375 166.0274_0_2172.359619140625 183.8519_0_1817.3934326171875 279.2321_0_2269.51171875 285.8063_0_1816.7669677734375 302.2026_0_1767.27392578125 345.2435_0_4293.2080078125 355.1657_0_3066.3642578125 385.1744_0_2117.2021484375 431.3053_0_5611.83251953125
M121T467,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2141] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T467[121.0278,467.23][121.0278,467.23]",121.0278,467.22873599999997,160657.39,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999182795926983,0.9999182795926983,1,1,0,0.9996001924588035,11,0,0,0.000292392882411624,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3009] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T650[121.0278,649.51][121.0278,649.51]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_5927.716796875_5994.5498046875 121.0278_113850.21875_111047.296875 122.0230_12827.6494140625_11091.2939453125
M121T467,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2141] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T467[121.0278,467.23][121.0278,467.23]",121.0278,467.22873599999997,160657.39,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999182795926983,0.9999182795926983,1,1,0,0.9996001924588035,11,0,0,0.000292392882411624,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3009] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T650[121.0278,649.51][121.0278,649.51]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_5927.716796875_5994.5498046875 121.0278_113850.21875_111047.296875 122.0230_12827.6494140625_11091.2939453125
M129T476,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2192] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T476[129.0541,476.41][129.0541,476.41]",129.0541,476.40744,157110.09,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9999908942051438,0.9999908942051438,1,1,0,0.9999817884932031,3,0,0,0.000285659244202366,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1499] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T325[129.0541,324.57][129.0541,324.57]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9868_108663.1171875_116308.7734375 130.0856_28176.884765625_30689.75390625
M129T476,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2192] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T476[129.0541,476.41][129.0541,476.41]",129.0541,476.40744,157110.09,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9999908942051438,0.9999908942051438,1,1,0,0.9999817884932031,3,0,0,0.000285659244202366,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1499] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T325[129.0541,324.57][129.0541,324.57]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9868_108663.1171875_116308.7734375 130.0856_28176.884765625_30689.75390625
M129T476,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2192] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T476[129.0541,476.41][129.0541,476.41]",129.0541,476.40744,157110.09,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9999908942051438,0.9999908942051438,1,1,0,0.9999817884932031,3,0,0,0.000285659244202366,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1499] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T325[129.0541,324.57][129.0541,324.57]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9868_108663.1171875_116308.7734375 130.0856_28176.884765625_30689.75390625
M129T476,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2192] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T476[129.0541,476.41][129.0541,476.41]",129.0541,476.40744,157110.09,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9999908942051438,0.9999908942051438,1,1,0,0.9999817884932031,3,0,0,0.000285659244202366,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1499] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T325[129.0541,324.57][129.0541,324.57]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9868_108663.1171875_116308.7734375 130.0856_28176.884765625_30689.75390625
M129T476,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2192] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T476[129.0541,476.41][129.0541,476.41]",129.0541,476.40744,157110.09,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9999908942051438,0.9999908942051438,1,1,0,0.9999817884932031,3,0,0,0.000286972865241375,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1499] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T325[129.0541,324.57][129.0541,324.57]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9868_108663.1171875_116308.7734375 130.0856_28176.884765625_30689.75390625
M129T476,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2192] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T476[129.0541,476.41][129.0541,476.41]",129.0541,476.40744,157110.09,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9999908942051438,0.9999908942051438,1,1,0,0.9999817884932031,3,0,0,0.000286972865241375,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1499] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T325[129.0541,324.57][129.0541,324.57]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9868_108663.1171875_116308.7734375 130.0856_28176.884765625_30689.75390625
M129T476,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2192] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T476[129.0541,476.41][129.0541,476.41]",129.0541,476.40744,157110.09,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9999908942051438,0.9999908942051438,1,1,0,0.9999817884932031,3,0,0,0.000286972865241375,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1499] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T325[129.0541,324.57][129.0541,324.57]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9868_108663.1171875_116308.7734375 130.0856_28176.884765625_30689.75390625
M129T476,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2192] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T476[129.0541,476.41][129.0541,476.41]",129.0541,476.40744,157110.09,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9999908942051438,0.9999908942051438,1,1,0,0.9999817884932031,3,0,0,0.000286972865241375,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1499] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T325[129.0541,324.57][129.0541,324.57]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9868_108663.1171875_116308.7734375 130.0856_28176.884765625_30689.75390625
M89T477,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2194] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T477[89.0227,476.76][89.0227,476.76]",89.0227,476.756508,360881.72,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,14,0,0,0.000299579909326405,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3491] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T751[89.0228,750.57][89.0228,750.57]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_311477.0625_203475.421875
M89T477,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2194] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T477[89.0227,476.76][89.0227,476.76]",89.0227,476.756508,360881.72,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,14,0,0,0.000299579909326405,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3491] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T751[89.0228,750.57][89.0228,750.57]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_311477.0625_203475.421875
M116T478,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2200] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T478[116.0700,477.85][116.0700,477.85]",116.07,477.850746,71578.508,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9839948854371995,0.9899250469736441,0.6666666666666666,0.5185185185185185,0,0.8060927413631502,8,0,0,0.000376792487575237,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1051] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T217[116.0700,217.36][116.0700,217.36]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_4726.35498046875_5255.24365234375 71.0486_5511.9140625_6563.46630859375 73.0276_2101.247314453125_1464.5306396484375 74.0232_1199.7972412109375_0 87.0435_0_1490.2696533203125 99.9240_2155.636474609375_1668.62646484375 114.0034_1048.7833251953125_0 115.0382_2453.60693359375_0 116.0700_20448.1328125_25795.751953125 116.9268_9818.0791015625_8510.61328125
M116T478,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2200] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T478[116.0700,477.85][116.0700,477.85]",116.07,477.850746,71578.508,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9892418329606616,0.9886015709733385,0.6666666666666666,0.6666666666666666,0,0.9151626992567857,8,0,0,0.000341321652963515,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1241] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T264[116.0700,263.85][116.0700,263.85]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_4726.35498046875_3997.207275390625 71.0486_5511.9140625_6175.7587890625 73.0277_2101.247314453125_1543.6746826171875 74.0232_1199.7972412109375_0 74.7689_0_1424.3184814453125 87.0435_0_1692.7261962890625 99.9242_2155.636474609375_1460.666748046875 114.0034_1048.7833251953125_0 115.0383_2453.60693359375_1374.607666015625 116.0700_20448.1328125_26530.591796875 116.9268_9818.0791015625_9996.099609375
M174T478,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2204] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T478[174.0005,478.46][174.0005,478.46]",174.0005,478.45897199999996,187372.34,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,13.497546845974277,0,Ms2,0.9438280715793401,0.9375526002319953,0.8,0.5333333333333333,0,0.8302551562495166,8,0,0,0.000458195261950374,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2317] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T501[174.0005,501.38][174.0005,501.38]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,59.0122_0_14096.87890625 61.9868_50665.40234375_103236.40625 89.0227_0_8749.1689453125 118.9646_12340.9638671875_11613.4833984375 146.9596_98951.75_98082.1328125 174.9543_7646.9990234375_9015.669921875
M101T479,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2206] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T479[101.0227,478.80][101.0227,478.80]",101.0227,478.801812,70096.422,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9229614522555017,0.9959665070908996,0.16666666666666666,0.047619047619047616,0,0.9185712890673925,10,0,0,0.00045577118767102,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_992] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T203[148.0599,202.80][148.0599,202.80]: C01732",C01732,R10904,Succinyl-CoA + Mesaconate <=> Succinate + 2-Methylfumaryl-CoA,n/a,57.0329_1815.698974609375_0 59.0121_3140.610595703125_0 61.9867_29304.28515625_311067.59375 71.0122_3221.991455078125_0 73.0277_4185.2470703125_0 100.9594_8846.0517578125_0 115.9193_5479.85791015625_0 120.0649_0_28023.818359375
M103T479,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2207] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T479[103.0384,478.93][103.0384,478.93]",103.0384,478.934508,74023.562,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.8863020159421475,0.9679861516524153,0.16666666666666666,0.06666666666666667,0,0.8862858750469601,4,0,0,0.000466656740092009,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2192] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T476[129.0541,476.41][129.0541,476.41]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_9582.7822265625_0 59.0123_10096.8701171875_0 61.9867_33943.6953125_108663.1171875 73.0277_3119.608642578125_0 103.0383_10538.6240234375_0 130.0856_0_28176.884765625
M134T479,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2209] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T479[134.0455,479.20][134.0455,479.20]",134.0455,479.203032,105206.36,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9979163422285717,0.9979163422285717,1,1,0,0.9979149402671726,3,0,0,0.000292865099151867,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1678] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T364[134.0455,363.66][134.0455,363.66]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_6061.41943359375_3841.4267578125 134.0455_51811.828125_46678.421875 134.9532_16791.701171875_12254.447265625
M134T479,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2209] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T479[134.0455,479.20][134.0455,479.20]",134.0455,479.203032,105206.36,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9979163422285717,0.9979163422285717,1,1,0,0.9979149402671726,3,0,0,0.000292865099151867,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1678] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T364[134.0455,363.66][134.0455,363.66]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_6061.41943359375_3841.4267578125 134.0455_51811.828125_46678.421875 134.9532_16791.701171875_12254.447265625
M134T479,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2209] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T479[134.0455,479.20][134.0455,479.20]",134.0455,479.203032,105206.36,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9979163422285717,0.9979163422285717,1,1,0,0.9979149402671726,3,0,0,0.000294705406955363,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1678] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T364[134.0455,363.66][134.0455,363.66]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_6061.41943359375_3841.4267578125 134.0455_51811.828125_46678.421875 134.9532_16791.701171875_12254.447265625
