ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T369,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1804] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T369[129.0544,369.48][129.0544,369.48]",129.0544,369.48368999999997,161036.89,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9991851018447706,0.9991851018447706,1,1,0,0.9969608785490369,15,0,0,0.000315104507743726,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_3516] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T701[129.0545,701.29][129.0545,701.29]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_115414.0234375_216850.359375 130.0860_24928.568359375_37748.93359375
M129T369,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1804] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T369[129.0544,369.48][129.0544,369.48]",129.0544,369.48368999999997,161036.89,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9991851018447706,0.9991851018447706,1,1,0,0.9969608785490369,15,0,0,0.000315104507743726,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_3516] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T701[129.0545,701.29][129.0545,701.29]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_115414.0234375_216850.359375 130.0860_24928.568359375_37748.93359375
M129T369,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1804] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T369[129.0544,369.48][129.0544,369.48]",129.0544,369.48368999999997,161036.89,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9991851018447706,0.9991851018447706,1,1,0,0.9969608785490369,15,0,0,0.000316626611203841,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_3516] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T701[129.0545,701.29][129.0545,701.29]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_115414.0234375_216850.359375 130.0860_24928.568359375_37748.93359375
M121T375,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1839] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T375[121.0282,375.17][121.0282,375.17]",121.0282,375.174054,89711.828,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998992263635113,0.9998992263635113,1,1,0,0.9922353565645656,11,0,0,0.000277228655890648,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_3014] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T604[121.0282,603.75][121.0282,603.75]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_3738.301513671875_3730.09033203125 94.0284_4787.73681640625_4265.40380859375 121.0282_55818.390625_58988.93359375 122.0234_8588.0048828125_8835.2939453125
M121T375,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1839] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T375[121.0282,375.17][121.0282,375.17]",121.0282,375.174054,89711.828,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998992263635113,0.9998992263635113,1,1,0,0.9922353565645656,11,0,0,0.000277228655890648,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_3014] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T604[121.0282,603.75][121.0282,603.75]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_3738.301513671875_3730.09033203125 94.0284_4787.73681640625_4265.40380859375 121.0282_55818.390625_58988.93359375 122.0234_8588.0048828125_8835.2939453125
M89T375,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1840] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T375[89.0230,375.26][89.0230,375.26]",89.023,375.262008,468265.03,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,17,0,0,0.000282845206989936,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1707] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T352[89.0230,352.20][89.0230,352.20]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_408527.46875_420917.90625
M89T375,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1840] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T375[89.0230,375.26][89.0230,375.26]",89.023,375.262008,468265.03,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,17,0,0,0.000282845206989936,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1707] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T352[89.0230,352.20][89.0230,352.20]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_408527.46875_420917.90625
M161T382,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1884] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T382[161.0445,381.89][161.0445,381.89]",161.0445,381.891456,118827.55,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.890890817874577,0.8926506274295279,0.6666666666666666,0.5333333333333333,0,0.6592677694812071,10,0,0,0.000388984705349365,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1416] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T290[161.0445,289.87][161.0445,289.87]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_4059.382080078125_3669.558837890625 65.7703_0_1156.836669921875 71.0124_4279.765625_3235.436767578125 73.0281_22889.95703125_18198.990234375 74.4835_0_1136.0185546875 85.0281_4317.28857421875_1762.5145263671875 103.3377_0_1173.790771484375 115.9196_2695.971435546875_4096.7197265625 116.9272_32547.55859375_11224.2783203125 117.9274_4301.1005859375_0 120.7470_0_1306.4757080078125 129.4600_0_1202.4150390625 131.0332_3101.533447265625_0 132.9795_3201.025634765625_3568.1904296875 142.9236_7229.34423828125_3518.439453125 160.9345_9006.4599609375_4532.95068359375 162.0185_5761.93505859375_8886.3212890625
M161T382,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1884] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T382[161.0445,381.89][161.0445,381.89]",161.0445,381.891456,118827.55,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.890890817874577,0.8926506274295279,0.6666666666666666,0.5333333333333333,0,0.6592677694812071,10,0,0,0.000388984705349365,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1416] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T290[161.0445,289.87][161.0445,289.87]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_4059.382080078125_3669.558837890625 65.7703_0_1156.836669921875 71.0124_4279.765625_3235.436767578125 73.0281_22889.95703125_18198.990234375 74.4835_0_1136.0185546875 85.0281_4317.28857421875_1762.5145263671875 103.3377_0_1173.790771484375 115.9196_2695.971435546875_4096.7197265625 116.9272_32547.55859375_11224.2783203125 117.9274_4301.1005859375_0 120.7470_0_1306.4757080078125 129.4600_0_1202.4150390625 131.0332_3101.533447265625_0 132.9795_3201.025634765625_3568.1904296875 142.9236_7229.34423828125_3518.439453125 160.9345_9006.4599609375_4532.95068359375 162.0185_5761.93505859375_8886.3212890625
M179T385,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1895] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T385[179.0565,384.55][179.0565,384.55]",179.0565,384.546018,63890.137,C00204,178.0477,C6H10O6,2-Dehydro-3-deoxy-D-gluconate,[M+H]+,179.0549764201,8.508933772354025,0,Ms2,0.9786604795742218,0.8112051028598114,0.1111111111111111,0.0606060606060606,0,0.8112051028598114,2,0,0,0.000632802697967916,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_366] FTMS - p ESI d Full ms2 179.0551@hcd30.00 [50.0000-200.0000] M179T80[179.0551,79.65][179.0551,79.65]: C00257",C00257,R01538,D-Gluconic acid <=> 2-Dehydro-3-deoxy-D-gluconate + H2O,n/a,59.0124_0_79875.96875 71.0124_0_33481.484375 83.0124_0_26206.330078125 85.0281_0_94397.8359375 89.0230_0_108592.546875 97.0280_0_20003.375 101.0229_0_32792.26171875 121.0277_3142.748046875_0 131.0124_4492.36962890625_66138.7109375 150.9532_3345.208984375_0 161.0444_0_198984.71875 164.0327_4434.13427734375_0 179.0557_30531.76953125_360830.40625 180.0593_2823.888671875_26423.443359375
M179T385,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1895] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T385[179.0565,384.55][179.0565,384.55]",179.0565,384.546018,63890.137,C01040,178.0477,C6H10O6,"L-Gulono-1,4-lactone",[M+H]+,179.0549764201,8.508933772354025,0,Ms2,0.9786604795742218,0.8112051028598114,0.1111111111111111,0.0606060606060606,0,0.8112051028598114,2,0,0,0.000632802697967916,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_366] FTMS - p ESI d Full ms2 179.0551@hcd30.00 [50.0000-200.0000] M179T80[179.0551,79.65][179.0551,79.65]: C00800",C00800,R02933,"L-Gulono-1,4-lactone + H2O <=> L-Gulonate",n/a,59.0124_0_79875.96875 71.0124_0_33481.484375 83.0124_0_26206.330078125 85.0281_0_94397.8359375 89.0230_0_108592.546875 97.0280_0_20003.375 101.0229_0_32792.26171875 121.0277_3142.748046875_0 131.0124_4492.36962890625_66138.7109375 150.9532_3345.208984375_0 161.0444_0_198984.71875 164.0327_4434.13427734375_0 179.0557_30531.76953125_360830.40625 180.0593_2823.888671875_26423.443359375
M179T385,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1895] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T385[179.0565,384.55][179.0565,384.55]",179.0565,384.546018,63890.137,C01216,178.0477,C6H10O6,2-Dehydro-3-deoxy-D-galactonate,[M+H]+,179.0549764201,8.508933772354025,0,Ms2,0.9786604795742218,0.8112051028598114,0.1111111111111111,0.0606060606060606,0,0.8112051028598114,2,0,0,0.000632802697967916,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_366] FTMS - p ESI d Full ms2 179.0551@hcd30.00 [50.0000-200.0000] M179T80[179.0551,79.65][179.0551,79.65]: C00880",C00880,R03033,D-Galactonate <=> 2-Dehydro-3-deoxy-D-galactonate + H2O,n/a,59.0124_0_79875.96875 71.0124_0_33481.484375 83.0124_0_26206.330078125 85.0281_0_94397.8359375 89.0230_0_108592.546875 97.0280_0_20003.375 101.0229_0_32792.26171875 121.0277_3142.748046875_0 131.0124_4492.36962890625_66138.7109375 150.9532_3345.208984375_0 161.0444_0_198984.71875 164.0327_4434.13427734375_0 179.0557_30531.76953125_360830.40625 180.0593_2823.888671875_26423.443359375
M179T385,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1895] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T385[179.0565,384.55][179.0565,384.55]",179.0565,384.546018,63890.137,C03383,178.0477,C6H10O6,"D-Galactono-1,4-lactone",[M+H]+,179.0549764201,8.508933772354025,0,Ms2,0.9786604795742218,0.8112051028598114,0.1111111111111111,0.0606060606060606,0,0.8112051028598114,2,0,0,0.000632802697967916,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_366] FTMS - p ESI d Full ms2 179.0551@hcd30.00 [50.0000-200.0000] M179T80[179.0551,79.65][179.0551,79.65]: C00880",C00880,R03034,"D-Galactono-1,4-lactone + H2O <=> D-Galactonate",n/a,59.0124_0_79875.96875 71.0124_0_33481.484375 83.0124_0_26206.330078125 85.0281_0_94397.8359375 89.0230_0_108592.546875 97.0280_0_20003.375 101.0229_0_32792.26171875 121.0277_3142.748046875_0 131.0124_4492.36962890625_66138.7109375 150.9532_3345.208984375_0 161.0444_0_198984.71875 164.0327_4434.13427734375_0 179.0557_30531.76953125_360830.40625 180.0593_2823.888671875_26423.443359375
M179T385,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1895] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T385[179.0565,384.55][179.0565,384.55]",179.0565,384.546018,63890.137,C02669,178.0477,C6H10O6,"D-Galactono-1,5-lactone",[M+H]+,179.0549764201,8.508933772354025,0,Ms2,0.9786604795742218,0.8112051028598114,0.1111111111111111,0.0606060606060606,0,0.8112051028598114,2,0,0,0.000632802697967916,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_366] FTMS - p ESI d Full ms2 179.0551@hcd30.00 [50.0000-200.0000] M179T80[179.0551,79.65][179.0551,79.65]: C00880",C00880,R10604,"D-Galactono-1,5-lactone + H2O <=> D-Galactonate",n/a,59.0124_0_79875.96875 71.0124_0_33481.484375 83.0124_0_26206.330078125 85.0281_0_94397.8359375 89.0230_0_108592.546875 97.0280_0_20003.375 101.0229_0_32792.26171875 121.0277_3142.748046875_0 131.0124_4492.36962890625_66138.7109375 150.9532_3345.208984375_0 161.0444_0_198984.71875 164.0327_4434.13427734375_0 179.0557_30531.76953125_360830.40625 180.0593_2823.888671875_26423.443359375
M179T385,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1895] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T385[179.0565,384.55][179.0565,384.55]",179.0565,384.546018,63890.137,C01115,178.0477,C6H10O6,"L-Galactono-1,4-lactone",[M+H]+,179.0549764201,8.508933772354025,0,Ms2,0.9786604795742218,0.8112051028598114,0.1111111111111111,0.0606060606060606,0,0.8112051028598114,2,0,0,0.000632802697967916,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_366] FTMS - p ESI d Full ms2 179.0551@hcd30.00 [50.0000-200.0000] M179T80[179.0551,79.65][179.0551,79.65]: C15930",C15930,R07680,"L-Galactono-1,4-lactone + H2O <=> L-Galactonate",n/a,59.0124_0_79875.96875 71.0124_0_33481.484375 83.0124_0_26206.330078125 85.0281_0_94397.8359375 89.0230_0_108592.546875 97.0280_0_20003.375 101.0229_0_32792.26171875 121.0277_3142.748046875_0 131.0124_4492.36962890625_66138.7109375 150.9532_3345.208984375_0 161.0444_0_198984.71875 164.0327_4434.13427734375_0 179.0557_30531.76953125_360830.40625 180.0593_2823.888671875_26423.443359375
M179T385,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1895] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T385[179.0565,384.55][179.0565,384.55]",179.0565,384.546018,63890.137,C21955,178.0477,C6H10O6,"L-Galactono-1,5-lactone",[M+H]+,179.0549764201,8.508933772354025,0,Ms2,0.9786604795742218,0.8112051028598114,0.1111111111111111,0.0606060606060606,0,0.8112051028598114,2,0,0,0.000632802697967916,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_366] FTMS - p ESI d Full ms2 179.0551@hcd30.00 [50.0000-200.0000] M179T80[179.0551,79.65][179.0551,79.65]: C15930",C15930,R12155,"L-Galactono-1,5-lactone + H2O <=> L-Galactonate",n/a,59.0124_0_79875.96875 71.0124_0_33481.484375 83.0124_0_26206.330078125 85.0281_0_94397.8359375 89.0230_0_108592.546875 97.0280_0_20003.375 101.0229_0_32792.26171875 121.0277_3142.748046875_0 131.0124_4492.36962890625_66138.7109375 150.9532_3345.208984375_0 161.0444_0_198984.71875 164.0327_4434.13427734375_0 179.0557_30531.76953125_360830.40625 180.0593_2823.888671875_26423.443359375
M179T385,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1895] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T385[179.0565,384.55][179.0565,384.55]",179.0565,384.546018,63890.137,C00257,196.0583,C6H12O7,D-Gluconic acid,[M+H-H2O]+,179.05501142010002,8.313464744280092,0,Ms2,0.9786604795742218,0.8112051028598114,0.1111111111111111,0.0606060606060606,0,0.8112051028598114,2,0,0,0.000629704021542298,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_366] FTMS - p ESI d Full ms2 179.0551@hcd30.00 [50.0000-200.0000] M179T80[179.0551,79.65][179.0551,79.65]: C00198",C00198,R01519,"D-Glucono-1,5-lactone + H2O <=> D-Gluconic acid",n/a,59.0124_0_79875.96875 71.0124_0_33481.484375 83.0124_0_26206.330078125 85.0281_0_94397.8359375 89.0230_0_108592.546875 97.0280_0_20003.375 101.0229_0_32792.26171875 121.0277_3142.748046875_0 131.0124_4492.36962890625_66138.7109375 150.9532_3345.208984375_0 161.0444_0_198984.71875 164.0327_4434.13427734375_0 179.0557_30531.76953125_360830.40625 180.0593_2823.888671875_26423.443359375
M179T385,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1895] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T385[179.0565,384.55][179.0565,384.55]",179.0565,384.546018,63890.137,C00817,196.0583,C6H12O7,D-Altronate,[M+H-H2O]+,179.05501142010002,8.313464744280092,0,Ms2,0.9786604795742218,0.8112051028598114,0.1111111111111111,0.0606060606060606,0,0.8112051028598114,2,0,0,0.000629704021542298,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_366] FTMS - p ESI d Full ms2 179.0551@hcd30.00 [50.0000-200.0000] M179T80[179.0551,79.65][179.0551,79.65]: C00204",C00204,R01540,D-Altronate <=> 2-Dehydro-3-deoxy-D-gluconate + H2O,n/a,59.0124_0_79875.96875 71.0124_0_33481.484375 83.0124_0_26206.330078125 85.0281_0_94397.8359375 89.0230_0_108592.546875 97.0280_0_20003.375 101.0229_0_32792.26171875 121.0277_3142.748046875_0 131.0124_4492.36962890625_66138.7109375 150.9532_3345.208984375_0 161.0444_0_198984.71875 164.0327_4434.13427734375_0 179.0557_30531.76953125_360830.40625 180.0593_2823.888671875_26423.443359375
M179T385,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1895] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T385[179.0565,384.55][179.0565,384.55]",179.0565,384.546018,63890.137,C00514,196.0583,C6H12O7,D-Mannonate,[M+H-H2O]+,179.05501142010002,8.313464744280092,0,Ms2,0.9786604795742218,0.8112051028598114,0.1111111111111111,0.0606060606060606,0,0.8112051028598114,2,0,0,0.000629704021542298,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_366] FTMS - p ESI d Full ms2 179.0551@hcd30.00 [50.0000-200.0000] M179T80[179.0551,79.65][179.0551,79.65]: C00204",C00204,R05606,D-Mannonate <=> 2-Dehydro-3-deoxy-D-gluconate + H2O,n/a,59.0124_0_79875.96875 71.0124_0_33481.484375 83.0124_0_26206.330078125 85.0281_0_94397.8359375 89.0230_0_108592.546875 97.0280_0_20003.375 101.0229_0_32792.26171875 121.0277_3142.748046875_0 131.0124_4492.36962890625_66138.7109375 150.9532_3345.208984375_0 161.0444_0_198984.71875 164.0327_4434.13427734375_0 179.0557_30531.76953125_360830.40625 180.0593_2823.888671875_26423.443359375
M179T385,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1895] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T385[179.0565,384.55][179.0565,384.55]",179.0565,384.546018,63890.137,C00800,196.0583,C6H12O7,L-Gulonate,[M+H-H2O]+,179.05501142010002,8.313464744280092,0,Ms2,0.9786604795742218,0.8112051028598114,0.1111111111111111,0.0606060606060606,0,0.8112051028598114,2,0,0,0.000629704021542298,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_366] FTMS - p ESI d Full ms2 179.0551@hcd30.00 [50.0000-200.0000] M179T80[179.0551,79.65][179.0551,79.65]: C01040",C01040,R02933,"L-Gulono-1,4-lactone + H2O <=> L-Gulonate",n/a,59.0124_0_79875.96875 71.0124_0_33481.484375 83.0124_0_26206.330078125 85.0281_0_94397.8359375 89.0230_0_108592.546875 97.0280_0_20003.375 101.0229_0_32792.26171875 121.0277_3142.748046875_0 131.0124_4492.36962890625_66138.7109375 150.9532_3345.208984375_0 161.0444_0_198984.71875 164.0327_4434.13427734375_0 179.0557_30531.76953125_360830.40625 180.0593_2823.888671875_26423.443359375
M179T385,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1895] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T385[179.0565,384.55][179.0565,384.55]",179.0565,384.546018,63890.137,C15930,196.0583,C6H12O7,L-Galactonate,[M+H-H2O]+,179.05501142010002,8.313464744280092,0,Ms2,0.9786604795742218,0.8112051028598114,0.1111111111111111,0.0606060606060606,0,0.8112051028598114,2,0,0,0.000629704021542298,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_366] FTMS - p ESI d Full ms2 179.0551@hcd30.00 [50.0000-200.0000] M179T80[179.0551,79.65][179.0551,79.65]: C01115",C01115,R07680,"L-Galactono-1,4-lactone + H2O <=> L-Galactonate",n/a,59.0124_0_79875.96875 71.0124_0_33481.484375 83.0124_0_26206.330078125 85.0281_0_94397.8359375 89.0230_0_108592.546875 97.0280_0_20003.375 101.0229_0_32792.26171875 121.0277_3142.748046875_0 131.0124_4492.36962890625_66138.7109375 150.9532_3345.208984375_0 161.0444_0_198984.71875 164.0327_4434.13427734375_0 179.0557_30531.76953125_360830.40625 180.0593_2823.888671875_26423.443359375
M179T385,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1895] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T385[179.0565,384.55][179.0565,384.55]",179.0565,384.546018,63890.137,C00880,196.0583,C6H12O7,D-Galactonate,[M+H-H2O]+,179.05501142010002,8.313464744280092,0,Ms2,0.9786604795742218,0.8112051028598114,0.1111111111111111,0.0606060606060606,0,0.8112051028598114,2,0,0,0.000629704021542298,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_366] FTMS - p ESI d Full ms2 179.0551@hcd30.00 [50.0000-200.0000] M179T80[179.0551,79.65][179.0551,79.65]: C01216",C01216,R03033,D-Galactonate <=> 2-Dehydro-3-deoxy-D-galactonate + H2O,n/a,59.0124_0_79875.96875 71.0124_0_33481.484375 83.0124_0_26206.330078125 85.0281_0_94397.8359375 89.0230_0_108592.546875 97.0280_0_20003.375 101.0229_0_32792.26171875 121.0277_3142.748046875_0 131.0124_4492.36962890625_66138.7109375 150.9532_3345.208984375_0 161.0444_0_198984.71875 164.0327_4434.13427734375_0 179.0557_30531.76953125_360830.40625 180.0593_2823.888671875_26423.443359375
M179T385,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1895] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T385[179.0565,384.55][179.0565,384.55]",179.0565,384.546018,63890.137,C00198,178.0477,C6H10O6,"D-Glucono-1,5-lactone",[M+H]+,179.0549764201,8.508933772354025,0,Ms2,0.9786604795742218,0.8112051028598114,0.1111111111111111,0.0606060606060606,0,0.8112051028598114,2,0,0,0.000632802697967916,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_366] FTMS - p ESI d Full ms2 179.0551@hcd30.00 [50.0000-200.0000] M179T80[179.0551,79.65][179.0551,79.65]: C00257",C00257,R01519,"D-Glucono-1,5-lactone + H2O <=> D-Gluconic acid",n/a,59.0124_0_79875.96875 71.0124_0_33481.484375 83.0124_0_26206.330078125 85.0281_0_94397.8359375 89.0230_0_108592.546875 97.0280_0_20003.375 101.0229_0_32792.26171875 121.0277_3142.748046875_0 131.0124_4492.36962890625_66138.7109375 150.9532_3345.208984375_0 161.0444_0_198984.71875 164.0327_4434.13427734375_0 179.0557_30531.76953125_360830.40625 180.0593_2823.888671875_26423.443359375
M134T387,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_1909] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T387[134.0460,387.25][134.0460,387.25]",134.046,387.249186,112274.91,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9395058943773913,0.938306393493267,1,0.8571428571428571,0,0.5286520565911174,18,0,0,0.00041501263121198,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_2624] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T525[134.0460,524.66][134.0460,524.66]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_3523.491943359375_4561.55322265625 115.9195_14204.0185546875_30209.0703125 116.9195_13275.1064453125_30603.4609375 117.9174_3656.169189453125_7040.669921875 132.9222_0_3255.90478515625 134.0459_39888.65234375_45511.75390625 134.8933_18269.703125_12359.708984375
