ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T495,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2453] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T495[121.0282,495.27][121.0282,495.27]",121.0282,495.2667,212420.59,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9996586312883382,0.9773846984658998,0.6666666666666666,0.4444444444444444,0,0.9560054109773631,32,0,0,0.000398627071480269,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_4194] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T817[121.0282,817.11][121.0282,817.11]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_0_12397.5830078125 121.0282_167393.796875_57489.56640625 122.0316_11318.5625_5399.32177734375
M121T495,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2453] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T495[121.0282,495.27][121.0282,495.27]",121.0282,495.2667,212420.59,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9996586312883382,0.9773846984658998,0.6666666666666666,0.4444444444444444,0,0.9560054109773631,32,0,0,0.000398627071480269,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_4194] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T817[121.0282,817.11][121.0282,817.11]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_0_12397.5830078125 121.0282_167393.796875_57489.56640625 122.0316_11318.5625_5399.32177734375
M116T498,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2469] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T498[116.0704,497.91][116.0704,497.91]",116.0704,497.912448,1857926.1,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9987237212956258,0.9987237212956258,1,1,0,0.2545856745698592,25,0,0,0.000359046367667746,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2709] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T544[116.0704,544.05][116.0704,544.05]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_300184.71875_262735.28125 115.9194_845335.8125_780638.25 116.9272_496750.5_509755.375
M101T502,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2494] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T502[101.0230,502.11][101.0230,502.11]",101.023,502.113324,2045559.2,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.5569452209601458,0.5569452209601458,1,1,0,0.4702138696695024,8,0,0,0.000486958367438571,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_1313] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T264[116.0704,264.31][116.0704,264.31]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_337663.09375_67432.140625 115.9193_1366089_114978.1640625 116.9233_147370.515625_237916.140625
M180T506,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2517] FTMS - p ESI d Full ms2 180.1020@hcd30.00 [50.0000-200.0000] M180T506[180.1020,506.26][180.1020,506.26]",180.102,506.259852,56805.02,C05588,197.1052,C10H15NO3,L-Metanephrine,[M+H-H2O]+,180.1019114201,0.49183185080985437,0,Ms2,0.9656868661798446,0.9524445155709419,0.16666666666666666,0.06666666666666667,0,0.9524445155709419,2,0,0,0.00039774607217512,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3780] FTMS - p ESI d Full ms2 182.0575@hcd30.00 [50.0000-205.0000] M182T753[182.0575,752.92][182.0575,752.92]: C05583",C05583,R04894,L-Metanephrine + H2O + Oxygen <=> 3-Methoxy-4-hydroxyphenylglycolaldehyde + Hydrogen peroxide + Methylamine,n/a,68.9943_0_15635.0185546875 112.9843_38500.20703125_57162.23828125 139.0388_0_3795.241943359375 154.0621_0_3996.1474609375 180.1021_10354.1416015625_0 182.0573_0_7720.96337890625
M89T510,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2538] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T510[89.0230,510.04][89.0230,510.04]",89.023,510.037206,484365.78,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,22,0,0,0.000282845206989936,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2403] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T486[89.0230,486.13][89.0230,486.13]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_435899.71875_413848.90625
M89T510,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2538] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T510[89.0230,510.04][89.0230,510.04]",89.023,510.037206,484365.78,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,22,0,0,0.000282845206989936,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2403] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T486[89.0230,486.13][89.0230,486.13]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_435899.71875_413848.90625
M103T510,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2539] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T510[103.0387,510.17][103.0387,510.17]",103.0387,510.17004,197031.73,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9650963664288116,0.966320688197741,1,0.8333333333333334,0,0.3955008392234072,17,0,0,0.000380342736022425,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2405] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T486[103.0387,486.39][103.0387,486.39]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_14339.4228515625_17247.310546875 59.0124_30430.59375_32309.6640625 61.9869_20027.791015625_25076.48828125 73.0281_7204.1865234375_7781.57568359375 89.9242_3434.598876953125_4628.49853515625 90.9221_2471.690185546875_0 100.9245_6063.74853515625_4173.17333984375 101.9227_8820.6416015625_7561.3447265625 103.0388_20406.115234375_18743.275390625 115.9194_2457.07958984375_0 116.9195_27202.1015625_17283.3671875 117.9175_43782.85546875_29107.07421875
M103T510,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2539] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T510[103.0387,510.17][103.0387,510.17]",103.0387,510.17004,197031.73,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9650963664288116,0.966320688197741,1,0.8333333333333334,0,0.362357964940415,17,0,0,0.000385306185133556,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2405] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T486[103.0387,486.39][103.0387,486.39]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_14339.4228515625_17247.310546875 59.0124_30430.59375_32309.6640625 61.9869_20027.791015625_25076.48828125 73.0281_7204.1865234375_7781.57568359375 89.9242_3434.598876953125_4628.49853515625 90.9221_2471.690185546875_0 100.9245_6063.74853515625_4173.17333984375 101.9227_8820.6416015625_7561.3447265625 103.0388_20406.115234375_18743.275390625 115.9194_2457.07958984375_0 116.9195_27202.1015625_17283.3671875 117.9175_43782.85546875_29107.07421875
M337T513,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2558] FTMS - p ESI d Full ms2 337.1421@hcd30.00 [50.0000-360.0000] M337T513[337.1421,513.30][337.1421,513.30]",337.1421,513.3039180000001,229402.31,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,3.8898141168565226,0,Ms2,0.9940781332670787,0.9940781332670787,1,1,0,0.9940781332670787,2,0,0,0.000288346268562968,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2851] FTMS - p ESI d Full ms2 321.1470@hcd30.00 [50.0000-345.0000] M321T572[321.1470,572.23][321.1470,572.23]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_62651.046875_46928.14453125 96.9682_153702.59375_86737.7734375
M129T515,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2568] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T515[129.0544,515.13][129.0544,515.13]",129.0544,515.134008,366936.59,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9978092262797391,0.9978092262797391,1,1,0,0.43112013014631556,10,0,0,0.000337141412710113,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2424] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T490[129.0545,489.95][129.0545,489.95]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_263572.375_164633.953125 99.9244_24115.513671875_11804.2578125 130.0861_40996.3359375_36389.5234375
M129T515,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2568] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T515[129.0544,515.13][129.0544,515.13]",129.0544,515.134008,366936.59,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9978092262797391,0.9978092262797391,1,1,0,0.43112013014631556,10,0,0,0.000335469226623355,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2424] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T490[129.0545,489.95][129.0545,489.95]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_263572.375_164633.953125 99.9244_24115.513671875_11804.2578125 130.0861_40996.3359375_36389.5234375
M129T515,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2568] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T515[129.0544,515.13][129.0544,515.13]",129.0544,515.134008,366936.59,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9978092262797391,0.9978092262797391,1,1,0,0.43112013014631556,10,0,0,0.000335469226623355,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2424] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T490[129.0545,489.95][129.0545,489.95]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_263572.375_164633.953125 99.9244_24115.513671875_11804.2578125 130.0861_40996.3359375_36389.5234375
M129T515,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2568] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T515[129.0544,515.13][129.0544,515.13]",129.0544,515.134008,366936.59,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9978092262797391,0.9978092262797391,1,1,0,0.43112013014631556,10,0,0,0.000335469226623355,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2424] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T490[129.0545,489.95][129.0545,489.95]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_263572.375_164633.953125 99.9244_24115.513671875_11804.2578125 130.0861_40996.3359375_36389.5234375
M129T515,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2568] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T515[129.0544,515.13][129.0544,515.13]",129.0544,515.134008,366936.59,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9978092262797391,0.9978092262797391,1,1,0,0.43112013014631556,10,0,0,0.000337141412710113,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2424] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T490[129.0545,489.95][129.0545,489.95]: C11354",C11354,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_263572.375_164633.953125 99.9244_24115.513671875_11804.2578125 130.0861_40996.3359375_36389.5234375
M129T515,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2568] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T515[129.0544,515.13][129.0544,515.13]",129.0544,515.134008,366936.59,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9978092262797391,0.9978092262797391,1,1,0,0.43112013014631556,10,0,0,0.000337141412710113,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2424] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T490[129.0545,489.95][129.0545,489.95]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_263572.375_164633.953125 99.9244_24115.513671875_11804.2578125 130.0861_40996.3359375_36389.5234375
M129T515,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2568] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T515[129.0544,515.13][129.0544,515.13]",129.0544,515.134008,366936.59,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9978092262797391,0.9978092262797391,1,1,0,0.43112013014631556,10,0,0,0.000335469226623355,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2424] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T490[129.0545,489.95][129.0545,489.95]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_263572.375_164633.953125 99.9244_24115.513671875_11804.2578125 130.0861_40996.3359375_36389.5234375
M129T515,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2568] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T515[129.0544,515.13][129.0544,515.13]",129.0544,515.134008,366936.59,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9978092262797391,0.9978092262797391,1,1,0,0.43112013014631556,10,0,0,0.000337141412710113,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2424] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T490[129.0545,489.95][129.0545,489.95]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_263572.375_164633.953125 99.9244_24115.513671875_11804.2578125 130.0861_40996.3359375_36389.5234375
M481T517,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2578] FTMS - p ESI d Full ms2 481.2441@hcd30.00 [50.0000-510.0000] M481T517[481.2441,517.33][481.2441,517.33]",481.2441,517.334148,143234.88,C21267,480.2431,C19H36N4O10,6'-Oxogentamicin X2,[M+H]+,481.25037642010005,13.042071788621351,0,Ms2,0.784195297720733,0.7668039300582482,0.6666666666666666,0.21052631578947367,0,0.7668039300582482,2,0,0,0.000631896730153402,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3371] FTMS - p ESI d Full ms2 481.2805@hcd30.00 [50.0000-510.0000] M481T678[481.2805,678.13][481.2805,678.13]: C17704",C17704,R11297,6'-Oxogentamicin X2 + L-Glutamate <=> Antibiotic JI-20A + 2-Oxoglutarate,n/a,59.0122_0_3916.1669921875 64.1616_0_1787.5135498046875 71.0124_3647.243896484375_10993.638671875 72.9917_0_3671.49658203125 75.0073_18483.697265625_33619.76171875 85.0280_8531.52734375_25038.427734375 87.0073_0_6702.96435546875 89.0229_0_4047.243896484375 95.0125_0_2558.7392578125 100.1705_0_1890.31884765625 113.0231_11248.0498046875_21782.263671875 113.4677_0_2063.39697265625 142.3734_0_1817.61181640625 265.2111_0_1856.7186279296875 363.2542_0_5850.01708984375 378.7927_0_2085.9736328125 453.5363_0_2047.3624267578125 481.2623_71801.3828125_32541.0234375 482.2658_7931.1064453125_3949.11865234375
M121T518,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2582] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T518[121.0282,518.07][121.0282,518.07]",121.0282,518.0659860000001,86936.953,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9993713442845922,0.9993713442845922,1,1,0,0.9918777178443409,23,0,0,0.000277359157574387,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2692] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T541[121.0282,540.91][121.0282,540.91]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5247.0732421875_4400.8203125 94.0285_4596.88525390625_3401.3681640625 121.0282_54181.51171875_54165.015625 122.0233_7391.15576171875_8685.8212890625
M121T518,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2582] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T518[121.0282,518.07][121.0282,518.07]",121.0282,518.0659860000001,86936.953,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9993713442845922,0.9993713442845922,1,1,0,0.9918777178443409,23,0,0,0.000277359157574387,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2692] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T541[121.0282,540.91][121.0282,540.91]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5247.0732421875_4400.8203125 94.0285_4596.88525390625_3401.3681640625 121.0282_54181.51171875_54165.015625 122.0233_7391.15576171875_8685.8212890625
M116T521,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2595] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T521[116.0704,520.78][116.0704,520.78]",116.0704,520.777878,2030756,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9793489726182553,0.9626754597815202,0.75,0.5625,0,0.11976292439156559,30,0,0,0.000565029020931484,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_774] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T148[116.0704,148.43][116.0704,148.43]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,71.0488_0_42022.41796875 99.9244_320452.28125_31398.69140625 115.9949_990762.5_182794.390625 116.9271_488694.53125_127046.828125
M116T521,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2595] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T521[116.0704,520.78][116.0704,520.78]",116.0704,520.777878,2030756,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9793489726182553,0.9626754597815202,0.75,0.5625,0,0.07632887521674146,30,0,0,0.000576874267627671,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_774] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T148[116.0704,148.43][116.0704,148.43]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,71.0488_0_42022.41796875 99.9244_320452.28125_31398.69140625 115.9949_990762.5_182794.390625 116.9271_488694.53125_127046.828125
M101T525,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2619] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T525[101.0230,524.99][101.0230,524.99]",101.023,524.991096,1636199.6,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.8174973608673717,0.8174973608673717,1,1,0,0.6439919542501107,9,0,0,0.000366111379964953,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_1881] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T380[116.0704,380.42][116.0704,380.42]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_269928.375_103562.8125 115.9194_1109075.625_270772.125 116.9233_118359.328125_247409.171875
M89T533,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2654] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T533[89.0230,532.77][89.0230,532.77]",89.023,532.771248,443060.56,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,23,0,0,0.000282845206989936,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2538] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T510[89.0230,510.04][89.0230,510.04]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_383741.90625_435899.71875
M89T533,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2654] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T533[89.0230,532.77][89.0230,532.77]",89.023,532.771248,443060.56,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,23,0,0,0.000282845206989936,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2538] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T510[89.0230,510.04][89.0230,510.04]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_383741.90625_435899.71875
M103T533,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2656] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T533[103.0387,533.14][103.0387,533.14]",103.0387,533.140752,180307.27,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9432494845424197,0.9420517739873787,1,0.8461538461538461,0,0.332023882120106,19,0,0,0.000395111540381856,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_4055] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T796[103.0387,796.12][103.0387,796.12]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0331_15939.599609375_5839.7783203125 59.0125_28960.21875_9956.625 61.9869_33581.98828125_13501.369140625 63.1338_0_980.9912109375 73.0280_5987.2236328125_1804.41650390625 89.2262_0_963.481201171875 89.9241_3785.401123046875_1459.316162109375 94.6541_0_1019.18359375 100.9243_3133.82666015625_2788.793212890625 101.9227_5348.24560546875_2709.062255859375 103.0387_20952.763671875_6030.11474609375 116.9196_17716.77734375_10890.1787109375 117.9174_25576.091796875_19042.181640625 118.9246_1813.7021484375_0
M103T533,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2656] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T533[103.0387,533.14][103.0387,533.14]",103.0387,533.140752,180307.27,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9432494845424197,0.9420517739873787,1,0.8461538461538461,0,0.36239226600775476,19,0,0,0.000390385625941656,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_4055] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T796[103.0387,796.12][103.0387,796.12]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0331_15939.599609375_5839.7783203125 59.0125_28960.21875_9956.625 61.9869_33581.98828125_13501.369140625 63.1338_0_980.9912109375 73.0280_5987.2236328125_1804.41650390625 89.2262_0_963.481201171875 89.9241_3785.401123046875_1459.316162109375 94.6541_0_1019.18359375 100.9243_3133.82666015625_2788.793212890625 101.9227_5348.24560546875_2709.062255859375 103.0387_20952.763671875_6030.11474609375 116.9196_17716.77734375_10890.1787109375 117.9174_25576.091796875_19042.181640625 118.9246_1813.7021484375_0
