ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M512T710,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5124] FTMS + p ESI d Full ms2 512.2674@hcd30.00 [50.0000-540.0000] M512T710[512.2674,710.00][512.2674,710.00]",512.2674,709.99896,143988.52,C15559,529.2709,C26H43NO8S,Glycochenodeoxycholate 7-sulfate,[M+H-H2O]+,512.2676114200999,0.41271433622080805,0,Ms2,0.8373598447099077,0.9076180391143605,0.42857142857142855,0.26785714285714285,0,0.8373598447099078,2,8.505610255148346,43.87472641172505,0.000411259420435873,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5001] FTMS + p ESI d Full ms2 450.3215@hcd30.00 [50.0000-480.0000] M450T692[450.3215,692.49][450.3215,692.49]: C05466",C05466,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,50.0760_1615.583984375_0 55.3580_2007.7652587890625_0 74.1872_1583.8438720703125_0 76.0400_31508.857421875_50215.421875 81.0704_2286.657958984375_0 85.0654_5752.125_8979.4638671875 87.8980_2239.3095703125_0 95.0855_3301.939208984375_0 104.1076_5413.74560546875_0 105.3558_1974.3310546875_0 105.6977_2028.32568359375_0 107.0856_3141.923095703125_0 110.3356_1762.660400390625_0 115.2045_1764.724609375_0 133.1011_3912.140869140625_0 135.1172_2433.86669921875_3255.849853515625 145.1008_2320.58837890625_0 147.1166_2268.75244140625_4244.16064453125 149.1322_2371.099609375_3432.481201171875 157.1018_2749.658203125_0 159.1169_3388.2119140625_0 161.1324_3099.315673828125_3515.3271484375 175.1476_0_4479.12890625 179.9893_1822.2969970703125_0 184.0733_9694.0029296875_0 189.1639_0_3536.695556640625 201.1635_0_2879.779052734375 203.1428_0_4714.8408203125 211.1473_3043.61328125_0 213.1643_2513.7578125_2605.71240234375 215.1798_0_2748.873291015625 229.1597_0_2723.8349609375 290.6056_2052.254638671875_0 321.2577_7443.84814453125_8553.6025390625 339.2679_6855.125_32194.640625 357.2784_0_5037.16943359375 372.0710_2073.63134765625_0 398.7980_2140.881103515625_0 414.3003_0_9240.96484375 432.3087_0_4345.150390625 449.2526_0_5501.6318359375 450.2571_0_3649.178955078125 513.1328_7125.515625_0
M164T714,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5152] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T714[164.0669,713.99][164.0669,713.99]",164.0669,713.98818,962201.31,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.968984558533145,0.9702748596442513,0.6666666666666666,0.6,0,0.9294326775727657,6,15.987489440853151,95.65740109899258,0.00036285372101857,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4727] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T654[164.0669,653.98][164.0669,653.98]: C01019",C01019,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,82.0143_17883.126953125_19648.630859375 100.0247_196392.765625_209441.703125 116.9664_19993.123046875_35322.67578125 118.0351_262078.390625_286618.03125 121.9579_15773.3564453125_14582.6328125 123.0402_33653.66796875_36544.6875 139.9820_54554.34765625_117652.1875 141.0507_48427.06640625_45559.15625 163.0387_93523.015625_30869.373046875 164.0429_18136.20703125_0
M153T715,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5158] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T715[152.9949,714.79][152.9949,714.79]",152.9949,714.7865400000001,2755777.2,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9935028808010548,0.9909053068867255,1,0.9090909090909091,0,0.9818933272162756,3,10.439236666777099,67.23123237957559,0.000285815615267278,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4884] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T676[152.9949,676.04][152.9949,676.04]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9586_0_11782.8349609375 78.9995_21338.1640625_0 88.0047_72634.1171875_36976.49609375 88.5212_0_11445.3447265625 89.0024_61462.84375_23027.017578125 90.5073_22121.5390625_11876.2265625 91.5050_22552.203125_0 97.0099_180333.609375_90578.71875 97.5264_0_10537.888671875 98.0076_130700.765625_45651.16015625 99.5126_384095.8125_178875.21875 100.0143_42603.28125_16012.90234375 100.5103_304936.28125_132048.71875 101.0113_24247.357421875_10044.076171875 101.5090_21668.17578125_0 106.0150_37414.3203125_18468.837890625 107.0127_0_9742.87109375 108.5178_221088.53125_111165.3046875 109.0198_26936.345703125_10730.56640625 109.5155_176499.203125_80213.9921875 111.0205_118596.75_49278.484375 112.0181_87565.921875_34999.96875 129.9790_68404.1875_45681.40234375 133.9746_19432.029296875_0 153.1269_0_13200.1953125 154.1225_0_13907.4375
M617T730,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5263] FTMS + p ESI d Full ms2 617.2606@hcd30.00 [50.0000-650.0000] M617T730[617.2606,729.89][617.2606,729.89]",617.2606,729.8886600000001,2151667.8,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.504519646861402,0,Ms2,0.9709877281700752,0.9806217951936848,0.6666666666666666,0.5555555555555556,0,0.9709877281700752,2,10.164071662717442,64.36678116642365,0.000324149155762501,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5264] FTMS + p ESI d Full ms2 599.2502@hcd30.00 [50.0000-630.0000] M599T730[599.2502,730.02][599.2502,730.02]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1228_31993.642578125_19391.666015625 297.1231_296049.5_152831.484375 298.1248_0_10975.6806640625 299.1387_83041.953125_16904.703125 313.1179_236732.28125_129740.234375 553.2459_31674.1171875_15300.9599609375 581.2390_472585.96875_196975.359375 582.2425_65754.015625_30412.78515625 599.2498_233418.953125_64714.7421875 600.2552_34286.10546875_10224.20703125 616.3714_62217.97265625_0 616.8730_68118.8203125_0 617.3739_28488.6171875_0
M599T730,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5264] FTMS + p ESI d Full ms2 599.2502@hcd30.00 [50.0000-630.0000] M599T730[599.2502,730.02][599.2502,730.02]",599.2502,730.02378,856371.06,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.18593252031231897,0,Ms2,0.9806217951936848,0.9709877281700752,0.6666666666666666,0.5555555555555556,0,0.9709877281700752,2,10.171315902484851,60.34297916591599,0.000322298287329409,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5263] FTMS + p ESI d Full ms2 617.2606@hcd30.00 [50.0000-650.0000] M617T730[617.2606,729.89][617.2606,729.89]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1228_19391.666015625_31993.642578125 297.1231_152831.484375_296049.5 298.1248_10975.6806640625_0 299.1387_16904.703125_83041.953125 313.1179_129740.234375_236732.28125 553.2459_15300.9599609375_31674.1171875 581.2390_196975.359375_472585.96875 582.2425_30412.78515625_65754.015625 599.2498_64714.7421875_233418.953125 600.2552_10224.20703125_34286.10546875 616.3714_0_62217.97265625 616.8730_0_68118.8203125 617.3739_0_28488.6171875
M268T739,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5326] FTMS + p ESI d Full ms2 268.1884@hcd30.00 [50.0000-290.0000] M268T739[268.1884,738.76][268.1884,738.76]",268.1884,738.76482,111536.7,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,8.670845196963578,0,Ms2,0.7575332924579254,0.986569904678127,0.25,0.125,0,0.7575332924579254,2,4.9480470537622026,24.974860729945107,0.000542133042880485,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5475] FTMS + p ESI d Full ms2 250.1778@hcd30.00 [50.0000-275.0000] M250T760[250.1778,760.06][250.1778,760.06]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0708_2373.448486328125_0 59.0498_0_5148.3671875 69.0705_2060.881591796875_0 71.0862_1961.455078125_0 81.0703_2637.627685546875_3699.584716796875 90.9771_19918.08984375_0 95.0858_4488.02294921875_2967.146240234375 150.8971_1777.513427734375_0 172.9779_2300.2802734375_0 227.0401_5455.16845703125_3284.67333984375 250.1776_34674.53515625_54183.6640625 251.1816_0_3397.225830078125 265.8566_1740.4503173828125_0 268.1880_21953.34375_0
M250T760,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5475] FTMS + p ESI d Full ms2 250.1778@hcd30.00 [50.0000-275.0000] M250T760[250.1778,760.06][250.1778,760.06]",250.1778,760.06068,116173.79,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,9.29506974648169,0,Ms2,0.986569904678127,0.7575332924579254,0.25,0.125,0,0.7575332924579254,2,4.938452735875516,25.013797239445164,0.000550095994931756,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5326] FTMS + p ESI d Full ms2 268.1884@hcd30.00 [50.0000-290.0000] M268T739[268.1884,738.76][268.1884,738.76]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0708_0_2373.448486328125 59.0498_5148.3671875_0 69.0705_0_2060.881591796875 71.0862_0_1961.455078125 81.0703_3699.584716796875_2637.627685546875 90.9771_0_19918.08984375 95.0858_2967.146240234375_4488.02294921875 150.8971_0_1777.513427734375 172.9779_0_2300.2802734375 227.0401_3284.67333984375_5455.16845703125 250.1776_54183.6640625_34674.53515625 251.1816_3397.225830078125_0 265.8566_0_1740.4503173828125 268.1880_0_21953.34375
M482T763,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5495] FTMS + p ESI d Full ms2 482.3609@hcd30.00 [50.0000-510.0000] M482T763[482.3609,762.99][482.3609,762.99]",482.3609,762.99264,446216.44,C19892,482.3549,C35H46O,"4'-Apo-beta,psi-caroten-4'-al",[M]+,482.3543514201,13.5761001773301,0,Ms2,0.9947322196130787,0.9851548932838773,0.6666666666666666,0.47619047619047616,0,0.9851548932838773,2,16.619472891492,93.89246940001541,0.000422686428025053,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5838] FTMS + p ESI d Full ms2 498.3560@hcd30.00 [50.0000-525.0000] M498T811[498.3560,811.49][498.3560,811.49]: C08607",C08607,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,59.0500_23801.623046875_24257.849609375 86.0971_19977.373046875_25860.869140625 89.0602_0_22906.767578125 104.1074_226329.6875_298008.09375 184.0732_42205.05078125_77522.09375 482.3591_16640.771484375_0 498.2996_0_37517.0859375 498.8114_0_21152.4296875
M159T768,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5527] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T768[158.9861,767.58][158.9861,767.58]",158.9861,767.5839599999999,988516.25,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,11.249913671661531,0,Ms2,0.9561868198225774,0.9662085171091387,0.6666666666666666,0.6666666666666666,0,0.9142932344024141,3,9.340233547596046,55.994548927284576,0.000393309582738991,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5934] FTMS + p ESI d Full ms2 158.9860@hcd30.00 [50.0000-180.0000] M159T825[158.9860,824.72][158.9860,824.72]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,72.0451_0_9007.6318359375 76.9336_36505.76953125_25520.615234375 90.9772_38360.59375_0 94.9440_35003.33984375_24156.9375 102.0916_27744.9140625_7448.796875 106.5203_0_10102.6904296875 112.9544_13158.71875_10949.8896484375 117.9597_171336.984375_114661.984375 125.0027_31373.912109375_0 135.9701_214071.1875_141338.828125 158.1539_116805.171875_28266.15234375 158.9860_35445.33203125_29044.001953125
M369T782,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5623] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T782[369.3517,781.57][369.3517,781.57]",369.3517,781.5686400000001,6876650.5,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9954609981091138,0.995509207789716,1,1,0,0.9814748809776974,5,10.497426262034326,71.77486038197475,0.000272152537405318,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4139] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T571[369.3516,571.23][369.3516,571.23]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_104083.28125_22309.068359375 67.0549_47328.6953125_9547.173828125 69.0706_103184.78125_13995.6025390625 71.0862_115864.6875_14016.5322265625 81.0705_242239.0625_33271.3203125 83.0861_158290.484375_20090.90625 85.1017_47976.0390625_6060.662109375 93.0704_66358.8203125_10311.0322265625 95.0860_302618.125_39047.48828125 97.1016_125180.078125_16795.181640625 105.0701_71706.75_10209.765625 107.0858_105229.4921875_10269.9482421875 109.1015_372196.25_52569.203125 111.1171_87588.984375_12514.5673828125 119.0858_69122.890625_9487.41796875 121.1014_126870.7734375_16304.71484375 123.1169_165013.6875_22708.404296875 125.1326_32538.025390625_0 127.1124_0_4566.86572265625 133.1012_112355.0078125_14517.4521484375 135.1168_317964.84375_45882.5859375 137.1323_82120.34375_9592.3203125 147.1167_526101.125_70316.2734375 149.1325_170284.4375_25785.998046875 151.1484_45411.5546875_6974.93994140625 159.1169_39161.58203125_0 161.1324_439491.5625_65491.2421875 163.1478_76031.234375_10365.7275390625 165.1635_50609.578125_5175.99658203125 175.1481_204375.3125_27090.849609375 177.1635_37395.703125_5222.56103515625 179.1793_36327.40234375_5945.52490234375 187.1482_42766.76171875_6641.06982421875 189.1635_114806.5_13656.3515625 193.1953_52517.16015625_5835.5634765625 201.1636_79491.25_7214.7275390625 203.1791_90955.8125_12541.361328125 205.1948_36485.40234375_5053.6923828125 207.2104_0_5294.3388671875 215.1796_148928.421875_19872.5390625 217.1951_49358.85546875_8297.580078125 219.2110_39894.4375_6690.7734375 229.1952_55412.99609375_8423.9892578125 233.2260_73898.375_12166.7060546875 243.2104_100117.8046875_15022.9775390625 247.2417_61184.25390625_8329.8681640625 257.2257_74077.53125_11563.130859375 259.2420_92454.0390625_13683.5751953125 273.2573_59596.14453125_10433.919921875 287.2722_47641.2265625_10380.6064453125 369.3512_587979.9375_87173.4375 370.3545_85056.7109375_12896.6552734375
M478T783,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5631] FTMS + p ESI d Full ms2 478.2919@hcd30.00 [50.0000-505.0000] M478T783[478.2919,782.63][478.2919,782.63]",478.2919,782.62836,362928.72,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,10.011835659430764,0,Ms2,0.7963481904155372,0.9588375986152378,0.42857142857142855,0.30357142857142855,0,0.7611747617226334,3,7.515188630312347,41.78310609852857,0.00051162497665336,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5998] FTMS + p ESI d Full ms2 478.2926@hcd30.00 [50.0000-505.0000] M478T833[478.2926,833.11][478.2926,833.11]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,62.0608_0_128708.4765625 67.0549_6016.494140625_41499.26171875 69.0706_7592.9697265625_27162.041015625 81.0705_11087.9892578125_57042.3046875 83.0861_7360.2255859375_34442.1640625 86.0970_4873.04150390625_25687.7265625 89.0603_10380.107421875_0 95.0860_12818.546875_67965.9296875 97.1018_4782.61474609375_0 104.1073_0_48978.88671875 109.1015_7961.8125_34218.265625 121.1013_4674.611328125_26022.0390625 123.1171_5269.693359375_0 133.1008_4668.880859375_0 155.0103_0_30834.177734375 184.0734_6516.359375_28614.529296875 195.0025_4083.265380859375_0 263.2372_0_27197.0703125 306.2791_14378.4833984375_66373.6328125 337.2733_72549.6484375_508075.78125 338.2767_7091.63232421875_38982.28515625 359.2364_4608.24951171875_0 402.0569_12690.3310546875_0 437.1906_4541.17333984375_0 477.2996_17568.958984375_0 477.7979_6113.486328125_0 478.3272_4011.5966796875_35733.49609375 479.0955_51598.23046875_0
M190T791,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5692] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T791[190.0499,791.19][190.0499,791.19]",190.0499,791.18778,799631,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,1,1,1,1,0,1,2,14.279805055009236,84.2921130698165,0.000269183686318122,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5529] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T768[190.0500,767.85][190.0500,767.85]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,149.0233_624202.625_627755.9375
M726T797,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5734] FTMS + p ESI d Full ms2 725.5569@hcd30.00 [50.6667-760.0000] M726T797[725.5569,797.16][725.5569,797.16]",725.5569,797.1615,1696570.5,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,14.506677697970773,0,Ms2,0.997779820556331,0.9913186007409212,1,0.875,0,0.9827125681749378,3,6.752858029263959,42.06741469949584,0.000366584741567477,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5912] FTMS + p ESI d Full ms2 725.5565@hcd30.00 [50.6667-760.0000] M726T822[725.5565,821.65][725.5565,821.65]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0969_163050.140625_395567.03125 146.9816_182788.59375_405708.59375 541.4793_34123.3828125_0 542.4901_540583.75_1309686.25 543.4940_92772.578125_233054.765625 666.4818_66497.8359375_172668.796875 724.4552_0_65856.1953125 724.9561_0_175100.640625 725.4517_93968.2578125_188834.828125
M585T807,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5804] FTMS + p ESI d Full ms2 585.2717@hcd30.00 [50.0000-615.0000] M585T807[585.2717,806.83][585.2717,806.83]",585.2717,806.82882,663286.62,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,1.0654537031148412,0,Ms2,0.9827853180729585,0.9848371341881464,0.6666666666666666,0.5925925925925926,0,0.9827853180729584,2,13.739298388745459,79.98609042086237,0.000319897072868385,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_6003] FTMS + p ESI d Full ms2 585.2719@hcd30.00 [50.0000-615.0000] M585T834[585.2719,833.73][585.2719,833.73]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,59.0500_30383.06640625_43820.21484375 89.0602_36516.8671875_55661.66796875 104.1073_28618.404296875_33429.4296875 133.0861_13352.1826171875_0 299.1389_244348.703125_547091.1875 300.1422_21267.173828125_43235.91796875 457.2328_16739.28125_0 584.3613_0_30971.654296875 585.3583_47972.67578125_177455.640625 585.8618_23804.0625_103399.984375
M498T811,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5838] FTMS + p ESI d Full ms2 498.3560@hcd30.00 [50.0000-525.0000] M498T811[498.3560,811.49][498.3560,811.49]",498.356,811.49262,706194.62,C08607,498.3498,C35H46O2,Neurosporaxanthin,[M]+,498.3492514201,13.541684859772738,0,Ms2,0.9851548932838773,0.9947322196130787,0.6666666666666666,0.47619047619047616,0,0.9851548932838773,2,16.62098577447331,97.2148893257497,0.000422387606933829,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5495] FTMS + p ESI d Full ms2 482.3609@hcd30.00 [50.0000-510.0000] M482T763[482.3609,762.99][482.3609,762.99]: C19892",C19892,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,59.0500_24257.849609375_23801.623046875 86.0971_25860.869140625_19977.373046875 89.0602_22906.767578125_0 104.1074_298008.09375_226329.6875 184.0732_77522.09375_42205.05078125 482.3591_0_16640.771484375 498.2996_37517.0859375_0 498.8114_21152.4296875_0
M726T822,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5912] FTMS + p ESI d Full ms2 725.5565@hcd30.00 [50.6667-760.0000] M726T822[725.5565,821.65][725.5565,821.65]",725.5565,821.64714,4147346,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,15.057986662447501,0,Ms2,0.9913186007409212,0.997779820556331,1,0.875,0,0.9913186007409212,2,6.805734750218417,45.03878908661798,0.00036926000035012,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5734] FTMS + p ESI d Full ms2 725.5569@hcd30.00 [50.6667-760.0000] M726T797[725.5569,797.16][725.5569,797.16]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0969_395567.03125_163050.140625 146.9816_405708.59375_182788.59375 541.4793_0_34123.3828125 542.4901_1309686.25_540583.75 543.4940_233054.765625_92772.578125 666.4818_172668.796875_66497.8359375 724.4552_65856.1953125_0 724.9561_175100.640625_0 725.4517_188834.828125_93968.2578125
M118T822,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5914] FTMS + p ESI d Full ms2 118.0653@hcd30.00 [50.0000-140.0000] M118T822[118.0653,821.89][118.0653,821.89]",118.0653,821.8941,420656.16,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,1.5972508433712196,0,Ms2,0.830436700046587,0.8580601588951754,0.3333333333333333,0.1111111111111111,0,0.14958466154469585,15,1.3819226730540772,7.771832582548024,0.000832786970986496,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2874] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T396[118.0654,396.47][118.0654,396.47]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0394_20838.69921875_0 55.0550_7509.29833984375_0 72.0815_106275.25_161837.46875 91.0547_9622.546875_58404.9296875 95.0496_29493.78515625_0 105.0450_11585.173828125_0 117.0698_8409.65625_0 118.0653_122339.0703125_915799 119.0856_14729.4091796875_0
M159T825,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5934] FTMS + p ESI d Full ms2 158.9860@hcd30.00 [50.0000-180.0000] M159T825[158.9860,824.72][158.9860,824.72]",158.986,824.72454,544190.12,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,10.62093454763833,0,Ms2,0.9662085171091387,0.9561868198225774,0.6666666666666666,0.6666666666666666,0,0.9561868198225774,2,9.804179574325294,56.234329392788446,0.000382116020693741,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5527] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T768[158.9861,767.58][158.9861,767.58]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,72.0451_9007.6318359375_0 76.9336_25520.615234375_36505.76953125 90.9772_0_38360.59375 94.9440_24156.9375_35003.33984375 102.0916_7448.796875_27744.9140625 106.5203_10102.6904296875_0 112.9544_10949.8896484375_13158.71875 117.9597_114661.984375_171336.984375 125.0027_0_31373.912109375 135.9701_141338.828125_214071.1875 158.1539_28266.15234375_116805.171875 158.9860_29044.001953125_35445.33203125
