ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M118T557,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4036] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T557[118.0654,556.56][118.0654,556.56]",118.0654,556.561554,268317.97,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9995086242412158,0.9995086242412158,1,1,0,0.9990211059236443,4,0,0,0.000279912097401602,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4586] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T634[118.0654,634.24][118.0654,634.24]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0550_11014.84375_11966.0771484375 72.0815_133785.515625_133968.078125 91.0547_7696.07177734375_9138.63671875 118.0652_36931.421875_32875.17578125
M208T558,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4047] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T558[208.0394,558.14][208.0394,558.14]",208.0394,558.144882,810049.5,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.971709920101738,0.971798638839928,1,0.9090909090909091,0,0.9285120699737915,8,0,0,0.000302469230114864,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5096] FTMS + p ESI d Full ms2 208.0393@hcd30.00 [50.0000-230.0000] M208T706[208.0393,706.18][208.0393,706.18]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9602_211329.28125_286703.03125 102.9706_76766.3984375_104735.4140625 120.9809_54012.66796875_68194.7109375 125.9863_34687.44921875_46414.18359375 133.9746_0_19111.5546875 138.9913_17700.224609375_22065.560546875 143.9967_121934.328125_151414.125 162.0072_44168.30859375_50793 167.0127_10663.6767578125_18464.244140625 174.9846_11221.9501953125_0 184.9691_104521.546875_51341.7109375 207.9851_11131.4384765625_0
M208T558,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4047] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T558[208.0394,558.14][208.0394,558.14]",208.0394,558.144882,810049.5,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.971709920101738,0.971798638839928,1,0.9090909090909091,0,0.9285120699737915,8,0,0,0.000302469230114864,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_5096] FTMS + p ESI d Full ms2 208.0393@hcd30.00 [50.0000-230.0000] M208T706[208.0393,706.18][208.0393,706.18]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9602_211329.28125_286703.03125 102.9706_76766.3984375_104735.4140625 120.9809_54012.66796875_68194.7109375 125.9863_34687.44921875_46414.18359375 133.9746_0_19111.5546875 138.9913_17700.224609375_22065.560546875 143.9967_121934.328125_151414.125 162.0072_44168.30859375_50793 167.0127_10663.6767578125_18464.244140625 174.9846_11221.9501953125_0 184.9691_104521.546875_51341.7109375 207.9851_11131.4384765625_0
M128T559,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4055] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T559[128.0708,559.34][128.0708,559.34]",128.0708,559.337496,467448.25,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.9837094579530333,0.9812568557463525,1,0.7894736842105263,0,0.9114567000779946,9,0,0,0.000308480350075919,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3079] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T424[128.0708,424.49][128.0708,424.49]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_8847.2021484375_8033.56396484375 55.9351_0_4948.861328125 60.0451_0_5431.04345703125 69.0707_0_7796.9814453125 71.0499_6833.76708984375_8427.9580078125 81.0705_4473.3046875_7053.40576171875 82.0657_78072.984375_66744.578125 83.0862_6301.4208984375_6298.86572265625 85.0074_6648.310546875_0 86.0607_14734.0810546875_12113.71484375 99.0445_5851.20263671875_5052.6796875 100.0761_15297.6064453125_14537.296875 105.0036_0_5498.01708984375 109.1015_6567.48193359375_7286.82373046875 110.0604_5271.56005859375_5976.8427734375 118.0351_0_5147.7568359375 120.0235_7194.76171875_0 127.0392_70484.453125_87626.8125 128.0707_89415.7421875_81195.4765625 128.9513_0_4623.6650390625 146.9613_4496.76953125_10807.8525390625
M128T559,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4055] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T559[128.0708,559.34][128.0708,559.34]",128.0708,559.337496,467448.25,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9837094579530333,0.9812568557463525,1,0.7894736842105263,0,0.9114567000779946,9,0,0,0.000309966024703774,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3079] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T424[128.0708,424.49][128.0708,424.49]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_8847.2021484375_8033.56396484375 55.9351_0_4948.861328125 60.0451_0_5431.04345703125 69.0707_0_7796.9814453125 71.0499_6833.76708984375_8427.9580078125 81.0705_4473.3046875_7053.40576171875 82.0657_78072.984375_66744.578125 83.0862_6301.4208984375_6298.86572265625 85.0074_6648.310546875_0 86.0607_14734.0810546875_12113.71484375 99.0445_5851.20263671875_5052.6796875 100.0761_15297.6064453125_14537.296875 105.0036_0_5498.01708984375 109.1015_6567.48193359375_7286.82373046875 110.0604_5271.56005859375_5976.8427734375 118.0351_0_5147.7568359375 120.0235_7194.76171875_0 127.0392_70484.453125_87626.8125 128.0707_89415.7421875_81195.4765625 128.9513_0_4623.6650390625 146.9613_4496.76953125_10807.8525390625
M128T559,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4055] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T559[128.0708,559.34][128.0708,559.34]",128.0708,559.337496,467448.25,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9837094579530333,0.9812568557463525,1,0.7894736842105263,0,0.9114567000779946,9,0,0,0.000309966024703774,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3079] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T424[128.0708,424.49][128.0708,424.49]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_8847.2021484375_8033.56396484375 55.9351_0_4948.861328125 60.0451_0_5431.04345703125 69.0707_0_7796.9814453125 71.0499_6833.76708984375_8427.9580078125 81.0705_4473.3046875_7053.40576171875 82.0657_78072.984375_66744.578125 83.0862_6301.4208984375_6298.86572265625 85.0074_6648.310546875_0 86.0607_14734.0810546875_12113.71484375 99.0445_5851.20263671875_5052.6796875 100.0761_15297.6064453125_14537.296875 105.0036_0_5498.01708984375 109.1015_6567.48193359375_7286.82373046875 110.0604_5271.56005859375_5976.8427734375 118.0351_0_5147.7568359375 120.0235_7194.76171875_0 127.0392_70484.453125_87626.8125 128.0707_89415.7421875_81195.4765625 128.9513_0_4623.6650390625 146.9613_4496.76953125_10807.8525390625
M128T559,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4055] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T559[128.0708,559.34][128.0708,559.34]",128.0708,559.337496,467448.25,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.9837094579530333,0.9812568557463525,1,0.7894736842105263,0,0.9114567000779946,9,0,0,0.000308480350075919,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3079] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T424[128.0708,424.49][128.0708,424.49]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_8847.2021484375_8033.56396484375 55.9351_0_4948.861328125 60.0451_0_5431.04345703125 69.0707_0_7796.9814453125 71.0499_6833.76708984375_8427.9580078125 81.0705_4473.3046875_7053.40576171875 82.0657_78072.984375_66744.578125 83.0862_6301.4208984375_6298.86572265625 85.0074_6648.310546875_0 86.0607_14734.0810546875_12113.71484375 99.0445_5851.20263671875_5052.6796875 100.0761_15297.6064453125_14537.296875 105.0036_0_5498.01708984375 109.1015_6567.48193359375_7286.82373046875 110.0604_5271.56005859375_5976.8427734375 118.0351_0_5147.7568359375 120.0235_7194.76171875_0 127.0392_70484.453125_87626.8125 128.0707_89415.7421875_81195.4765625 128.9513_0_4623.6650390625 146.9613_4496.76953125_10807.8525390625
M116T560,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4058] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T560[116.0709,559.70][116.0709,559.70]",116.0709,559.697304,674424.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.978334713990689,0.9739754337078044,1,0.7894736842105263,0,0.9597859007178293,5,0,0,0.000311766462140782,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4818] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T667[116.0709,666.68][116.0709,666.68]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_29879.94921875_13137.810546875 70.0658_156792.125_162230.28125 71.0297_0_10424.150390625 71.5303_13888.5859375_21085.3125 72.0285_33870.34375_40957.77734375 74.0607_10826.240234375_15407.3193359375 80.5356_12806.2353515625_17663.779296875 81.0337_21551.435546875_29674.99609375 83.0385_0_8925.84375 83.5364_11370.26953125_10156.4638671875 88.0762_21955.703125_27307.814453125 92.0001_30509.58203125_57245.0234375 92.5008_14157.5302734375_15548.34375 92.9995_44677.1015625_74333.1875 101.0054_0_11538.3056640625 102.0047_8610.310546875_16934.849609375 103.5078_0_8969.125 104.5073_9503.6435546875_17036.3046875 116.0708_62089.70703125_65459.55859375
M116T560,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4058] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T560[116.0709,559.70][116.0709,559.70]",116.0709,559.697304,674424.5,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.978334713990689,0.9739754337078044,1,0.7894736842105263,0,0.9597859007178293,5,0,0,0.000311766462140782,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4818] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T667[116.0709,666.68][116.0709,666.68]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_29879.94921875_13137.810546875 70.0658_156792.125_162230.28125 71.0297_0_10424.150390625 71.5303_13888.5859375_21085.3125 72.0285_33870.34375_40957.77734375 74.0607_10826.240234375_15407.3193359375 80.5356_12806.2353515625_17663.779296875 81.0337_21551.435546875_29674.99609375 83.0385_0_8925.84375 83.5364_11370.26953125_10156.4638671875 88.0762_21955.703125_27307.814453125 92.0001_30509.58203125_57245.0234375 92.5008_14157.5302734375_15548.34375 92.9995_44677.1015625_74333.1875 101.0054_0_11538.3056640625 102.0047_8610.310546875_16934.849609375 103.5078_0_8969.125 104.5073_9503.6435546875_17036.3046875 116.0708_62089.70703125_65459.55859375
M185T561,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4064] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T561[185.1149,560.59][185.1149,560.59]",185.1149,560.589972,233466.77,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9150128757634474,0.8271139357688513,0.6666666666666666,0.6349206349206349,0,0.019064416084040203,19,0,0,0.000663171240180045,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4763] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T659[185.1147,659.03][185.1147,659.03]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,54.4264_1237.447509765625_0 54.8041_1201.712890625_0 56.9658_0_1307.2567138671875 58.9855_0_1426.76904296875 59.4867_1529.508056640625_0 61.0470_3126.366943359375_3749.6611328125 69.0706_0_1743.8314208984375 69.6388_1287.732421875_0 71.0497_1580.41552734375_0 72.0451_1825.9935302734375_2154.708740234375 72.9011_0_1229.8243408203125 74.8185_1326.9376220703125_0 83.0861_1470.244140625_1417.0963134765625 84.0449_0_1275.0853271484375 84.9603_22341.603515625_19906.400390625 86.0967_0_1825.6236572265625 88.0222_1389.648193359375_0 98.0606_1947.963134765625_1826.732177734375 101.9502_6117.1796875_6297.64208984375 102.9706_8513.8212890625_5729.03515625 105.0337_0_2316.583251953125 106.0369_2279.12744140625_3464.114013671875 113.9645_1508.1407470703125_0 114.9564_0_2972.93017578125 115.9640_0_1888.090576171875 116.9725_1588.755859375_3827.10205078125 117.9799_4496.20361328125_5523.4521484375 118.9636_5091.8984375_1976.29541015625 119.9603_7113.3779296875_3245.4970703125 120.9733_6746.27734375_2852.080322265625 122.0126_0_1428.9466552734375 123.5907_1336.919921875_0 126.0392_2666.7275390625_2095.513916015625 128.0704_1527.985595703125_0 131.0177_0_15549.9892578125 132.9668_2444.570068359375_4543.2099609375 133.9742_1473.8043212890625_2484.0029296875 137.9710_11815.2353515625_7904.8291015625 139.0390_4946.62939453125_3663.780029296875 140.0229_0_3777.380615234375 141.9785_7862.80712890625_3331.466552734375 142.5254_0_7435.38330078125 143.0340_1814.85400390625_0 143.9967_8482.298828125_5870.68212890625 149.0705_2741.594482421875_0 155.9813_11098.998046875_9031.771484375 160.9869_1930.775390625_2016.2620849609375 162.0341_3617.729248046875_3588.185791015625 163.0177_0_1908.6920166015625 167.0816_2559.53564453125_3437.459716796875 178.9973_2580.505126953125_3264.087890625 184.1028_21477.8828125_7516.35302734375 185.1147_18792.19921875_22760.794921875 186.0580_3757.526123046875_4353.130859375
M185T561,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4064] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T561[185.1149,560.59][185.1149,560.59]",185.1149,560.589972,233466.77,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9150128757634474,0.8271139357688513,0.6666666666666666,0.6349206349206349,0,0.019064416084040203,19,0,0,0.000663171240180045,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4763] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T659[185.1147,659.03][185.1147,659.03]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,54.4264_1237.447509765625_0 54.8041_1201.712890625_0 56.9658_0_1307.2567138671875 58.9855_0_1426.76904296875 59.4867_1529.508056640625_0 61.0470_3126.366943359375_3749.6611328125 69.0706_0_1743.8314208984375 69.6388_1287.732421875_0 71.0497_1580.41552734375_0 72.0451_1825.9935302734375_2154.708740234375 72.9011_0_1229.8243408203125 74.8185_1326.9376220703125_0 83.0861_1470.244140625_1417.0963134765625 84.0449_0_1275.0853271484375 84.9603_22341.603515625_19906.400390625 86.0967_0_1825.6236572265625 88.0222_1389.648193359375_0 98.0606_1947.963134765625_1826.732177734375 101.9502_6117.1796875_6297.64208984375 102.9706_8513.8212890625_5729.03515625 105.0337_0_2316.583251953125 106.0369_2279.12744140625_3464.114013671875 113.9645_1508.1407470703125_0 114.9564_0_2972.93017578125 115.9640_0_1888.090576171875 116.9725_1588.755859375_3827.10205078125 117.9799_4496.20361328125_5523.4521484375 118.9636_5091.8984375_1976.29541015625 119.9603_7113.3779296875_3245.4970703125 120.9733_6746.27734375_2852.080322265625 122.0126_0_1428.9466552734375 123.5907_1336.919921875_0 126.0392_2666.7275390625_2095.513916015625 128.0704_1527.985595703125_0 131.0177_0_15549.9892578125 132.9668_2444.570068359375_4543.2099609375 133.9742_1473.8043212890625_2484.0029296875 137.9710_11815.2353515625_7904.8291015625 139.0390_4946.62939453125_3663.780029296875 140.0229_0_3777.380615234375 141.9785_7862.80712890625_3331.466552734375 142.5254_0_7435.38330078125 143.0340_1814.85400390625_0 143.9967_8482.298828125_5870.68212890625 149.0705_2741.594482421875_0 155.9813_11098.998046875_9031.771484375 160.9869_1930.775390625_2016.2620849609375 162.0341_3617.729248046875_3588.185791015625 163.0177_0_1908.6920166015625 167.0816_2559.53564453125_3437.459716796875 178.9973_2580.505126953125_3264.087890625 184.1028_21477.8828125_7516.35302734375 185.1147_18792.19921875_22760.794921875 186.0580_3757.526123046875_4353.130859375
M185T561,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4064] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T561[185.1149,560.59][185.1149,560.59]",185.1149,560.589972,233466.77,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9150128757634474,0.8271139357688513,0.6666666666666666,0.6349206349206349,0,0.019064416084040203,19,0,0,0.000663171240180045,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4763] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T659[185.1147,659.03][185.1147,659.03]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,54.4264_1237.447509765625_0 54.8041_1201.712890625_0 56.9658_0_1307.2567138671875 58.9855_0_1426.76904296875 59.4867_1529.508056640625_0 61.0470_3126.366943359375_3749.6611328125 69.0706_0_1743.8314208984375 69.6388_1287.732421875_0 71.0497_1580.41552734375_0 72.0451_1825.9935302734375_2154.708740234375 72.9011_0_1229.8243408203125 74.8185_1326.9376220703125_0 83.0861_1470.244140625_1417.0963134765625 84.0449_0_1275.0853271484375 84.9603_22341.603515625_19906.400390625 86.0967_0_1825.6236572265625 88.0222_1389.648193359375_0 98.0606_1947.963134765625_1826.732177734375 101.9502_6117.1796875_6297.64208984375 102.9706_8513.8212890625_5729.03515625 105.0337_0_2316.583251953125 106.0369_2279.12744140625_3464.114013671875 113.9645_1508.1407470703125_0 114.9564_0_2972.93017578125 115.9640_0_1888.090576171875 116.9725_1588.755859375_3827.10205078125 117.9799_4496.20361328125_5523.4521484375 118.9636_5091.8984375_1976.29541015625 119.9603_7113.3779296875_3245.4970703125 120.9733_6746.27734375_2852.080322265625 122.0126_0_1428.9466552734375 123.5907_1336.919921875_0 126.0392_2666.7275390625_2095.513916015625 128.0704_1527.985595703125_0 131.0177_0_15549.9892578125 132.9668_2444.570068359375_4543.2099609375 133.9742_1473.8043212890625_2484.0029296875 137.9710_11815.2353515625_7904.8291015625 139.0390_4946.62939453125_3663.780029296875 140.0229_0_3777.380615234375 141.9785_7862.80712890625_3331.466552734375 142.5254_0_7435.38330078125 143.0340_1814.85400390625_0 143.9967_8482.298828125_5870.68212890625 149.0705_2741.594482421875_0 155.9813_11098.998046875_9031.771484375 160.9869_1930.775390625_2016.2620849609375 162.0341_3617.729248046875_3588.185791015625 163.0177_0_1908.6920166015625 167.0816_2559.53564453125_3437.459716796875 178.9973_2580.505126953125_3264.087890625 184.1028_21477.8828125_7516.35302734375 185.1147_18792.19921875_22760.794921875 186.0580_3757.526123046875_4353.130859375
M185T561,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4064] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T561[185.1149,560.59][185.1149,560.59]",185.1149,560.589972,233466.77,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9150128757634474,0.8271139357688513,0.6666666666666666,0.6349206349206349,0,0.019064416084040203,19,0,0,0.000663171240180045,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4763] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T659[185.1147,659.03][185.1147,659.03]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,54.4264_1237.447509765625_0 54.8041_1201.712890625_0 56.9658_0_1307.2567138671875 58.9855_0_1426.76904296875 59.4867_1529.508056640625_0 61.0470_3126.366943359375_3749.6611328125 69.0706_0_1743.8314208984375 69.6388_1287.732421875_0 71.0497_1580.41552734375_0 72.0451_1825.9935302734375_2154.708740234375 72.9011_0_1229.8243408203125 74.8185_1326.9376220703125_0 83.0861_1470.244140625_1417.0963134765625 84.0449_0_1275.0853271484375 84.9603_22341.603515625_19906.400390625 86.0967_0_1825.6236572265625 88.0222_1389.648193359375_0 98.0606_1947.963134765625_1826.732177734375 101.9502_6117.1796875_6297.64208984375 102.9706_8513.8212890625_5729.03515625 105.0337_0_2316.583251953125 106.0369_2279.12744140625_3464.114013671875 113.9645_1508.1407470703125_0 114.9564_0_2972.93017578125 115.9640_0_1888.090576171875 116.9725_1588.755859375_3827.10205078125 117.9799_4496.20361328125_5523.4521484375 118.9636_5091.8984375_1976.29541015625 119.9603_7113.3779296875_3245.4970703125 120.9733_6746.27734375_2852.080322265625 122.0126_0_1428.9466552734375 123.5907_1336.919921875_0 126.0392_2666.7275390625_2095.513916015625 128.0704_1527.985595703125_0 131.0177_0_15549.9892578125 132.9668_2444.570068359375_4543.2099609375 133.9742_1473.8043212890625_2484.0029296875 137.9710_11815.2353515625_7904.8291015625 139.0390_4946.62939453125_3663.780029296875 140.0229_0_3777.380615234375 141.9785_7862.80712890625_3331.466552734375 142.5254_0_7435.38330078125 143.0340_1814.85400390625_0 143.9967_8482.298828125_5870.68212890625 149.0705_2741.594482421875_0 155.9813_11098.998046875_9031.771484375 160.9869_1930.775390625_2016.2620849609375 162.0341_3617.729248046875_3588.185791015625 163.0177_0_1908.6920166015625 167.0816_2559.53564453125_3437.459716796875 178.9973_2580.505126953125_3264.087890625 184.1028_21477.8828125_7516.35302734375 185.1147_18792.19921875_22760.794921875 186.0580_3757.526123046875_4353.130859375
