ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M297T556,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4065] FTMS + p ESI d Full ms2 297.2430@hcd30.00 [50.0000-320.0000] M297T556[297.2430,556.49][297.2430,556.49]",297.243,556.48785,193503.38,C14829,314.2457,C18H34O4,"12,13-DHOME",[M+H-H2O]+,297.2424114201,1.980130398398464,0,Ms2,0.9992046634118184,0.9310626586539782,0.3333333333333333,0.08333333333333333,0,0.7844259854766956,10,0,0,0.000433922441668108,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2835] FTMS + p ESI d Full ms2 297.2433@hcd30.00 [50.0000-320.0000] M297T386[297.2433,385.68][297.2433,385.68]: C14826",C14826,R07121,"12(13)-EpOME + H2O <=> 12,13-DHOME",n/a,57.0708_7610.46875_6064.48974609375 69.0707_5465.89404296875_4609.37890625 71.0863_0_2997.34814453125 81.0708_0_3618.28564453125 83.0865_0_4283.81689453125 95.0861_0_5051.3203125 121.1017_0_3391.052490234375 136.0620_0_17062.591796875 256.2640_105359.96875_58961.59375 257.2672_0_3484.531494140625 279.2323_0_3445.007568359375 299.0623_0_11987.837890625
M297T556,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4065] FTMS + p ESI d Full ms2 297.2430@hcd30.00 [50.0000-320.0000] M297T556[297.2430,556.49][297.2430,556.49]",297.243,556.48785,193503.38,C14828,314.2457,C18H34O4,"9,10-DHOME",[M+H-H2O]+,297.2424114201,1.980130398398464,0,Ms2,0.9992046634118184,0.9310626586539782,0.3333333333333333,0.08333333333333333,0,0.7844259854766956,10,0,0,0.000433922441668108,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2835] FTMS + p ESI d Full ms2 297.2433@hcd30.00 [50.0000-320.0000] M297T386[297.2433,385.68][297.2433,385.68]: C14825",C14825,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,57.0708_7610.46875_6064.48974609375 69.0707_5465.89404296875_4609.37890625 71.0863_0_2997.34814453125 81.0708_0_3618.28564453125 83.0865_0_4283.81689453125 95.0861_0_5051.3203125 121.1017_0_3391.052490234375 136.0620_0_17062.591796875 256.2640_105359.96875_58961.59375 257.2672_0_3484.531494140625 279.2323_0_3445.007568359375 299.0623_0_11987.837890625
M297T556,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4065] FTMS + p ESI d Full ms2 297.2430@hcd30.00 [50.0000-320.0000] M297T556[297.2430,556.49][297.2430,556.49]",297.243,556.48785,193503.38,C14825,296.2351,C18H32O3,9(10)-EpOME,[M+H]+,297.2423764201,2.0978791762283104,0,Ms2,0.9992046634118184,0.9310626586539782,0.3333333333333333,0.08333333333333333,0,0.7844259854766956,10,0,0,0.000434988380513283,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2835] FTMS + p ESI d Full ms2 297.2433@hcd30.00 [50.0000-320.0000] M297T386[297.2433,385.68][297.2433,385.68]: C14828",C14828,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,57.0708_7610.46875_6064.48974609375 69.0707_5465.89404296875_4609.37890625 71.0863_0_2997.34814453125 81.0708_0_3618.28564453125 83.0865_0_4283.81689453125 95.0861_0_5051.3203125 121.1017_0_3391.052490234375 136.0620_0_17062.591796875 256.2640_105359.96875_58961.59375 257.2672_0_3484.531494140625 279.2323_0_3445.007568359375 299.0623_0_11987.837890625
M297T556,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4065] FTMS + p ESI d Full ms2 297.2430@hcd30.00 [50.0000-320.0000] M297T556[297.2430,556.49][297.2430,556.49]",297.243,556.48785,193503.38,C14826,296.2351,C18H32O3,12(13)-EpOME,[M+H]+,297.2423764201,2.0978791762283104,0,Ms2,0.9992046634118184,0.9310626586539782,0.3333333333333333,0.08333333333333333,0,0.7844259854766956,10,0,0,0.000434988380513283,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2835] FTMS + p ESI d Full ms2 297.2433@hcd30.00 [50.0000-320.0000] M297T386[297.2433,385.68][297.2433,385.68]: C14829",C14829,R07121,"12(13)-EpOME + H2O <=> 12,13-DHOME",n/a,57.0708_7610.46875_6064.48974609375 69.0707_5465.89404296875_4609.37890625 71.0863_0_2997.34814453125 81.0708_0_3618.28564453125 83.0865_0_4283.81689453125 95.0861_0_5051.3203125 121.1017_0_3391.052490234375 136.0620_0_17062.591796875 256.2640_105359.96875_58961.59375 257.2672_0_3484.531494140625 279.2323_0_3445.007568359375 299.0623_0_11987.837890625
M391T557,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4066] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T557[391.2853,556.62][391.2853,556.62]",391.2853,556.6219500000001,263632.06,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9227917348810527,0.9962193543314384,0.6666666666666666,0.5555555555555556,0,0.9068081249095795,16,0,0,0.000349117150292208,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_3041] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T413[391.2854,413.49][391.2854,413.49]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_14929.1435546875_15634.580078125 71.0865_23899.328125_19707.29296875 149.0237_129919.875_121721.1875 167.0340_11576.58203125_12281.4501953125 390.2010_0_7145.212890625 391.2298_55573.72265625_0 392.2142_0_7452.03759765625
M391T557,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4066] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T557[391.2853,556.62][391.2853,556.62]",391.2853,556.6219500000001,263632.06,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.526493839723683,0,Ms2,0.9227917348810527,0.9962193543314384,0.6666666666666666,0.5555555555555556,0,0.9068081249095795,16,0,0,0.000348534545998735,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_3041] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T413[391.2854,413.49][391.2854,413.49]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_14929.1435546875_15634.580078125 71.0865_23899.328125_19707.29296875 149.0237_129919.875_121721.1875 167.0340_11576.58203125_12281.4501953125 390.2010_0_7145.212890625 391.2298_55573.72265625_0 392.2142_0_7452.03759765625
M143T557,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4068] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T557[143.0344,556.86][143.0344,556.86]",143.0344,556.859568,4025044.2,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9250767378878917,0.9274309143845744,0.6666666666666666,0.6,0,0.5889730904906787,12,0,0,0.000406483018085953,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2847] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T387[143.0344,387.32][143.0344,387.32]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,56.9658_77903.328125_0 67.5108_54264.00390625_0 70.0134_57935.4296875_0 79.0187_503355.84375_182891.59375 84.9605_0_49367.9140625 88.0239_868640.5625_365356.75 90.5266_146327.59375_0 97.0084_156006.4375_142506.6875 99.5319_197486.234375_70998.6328125 118.9633_0_80055.5859375 120.0241_1015788.9375_905598.0625 141.9791_0_49267.3125 143.0339_104728.5_169410.296875
M143T557,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4068] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T557[143.0344,556.86][143.0344,556.86]",143.0344,556.859568,4025044.2,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9250767378878917,0.9274309143845744,0.6666666666666666,0.6,0,0.5889730904906787,12,0,0,0.000406483018085953,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2847] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T387[143.0344,387.32][143.0344,387.32]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,56.9658_77903.328125_0 67.5108_54264.00390625_0 70.0134_57935.4296875_0 79.0187_503355.84375_182891.59375 84.9605_0_49367.9140625 88.0239_868640.5625_365356.75 90.5266_146327.59375_0 97.0084_156006.4375_142506.6875 99.5319_197486.234375_70998.6328125 118.9633_0_80055.5859375 120.0241_1015788.9375_905598.0625 141.9791_0_49267.3125 143.0339_104728.5_169410.296875
M143T557,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4068] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T557[143.0344,556.86][143.0344,556.86]",143.0344,556.859568,4025044.2,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9250767378878917,0.9274309143845744,0.6666666666666666,0.6,0,0.5889730904906787,12,0,0,0.000406483018085953,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2847] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T387[143.0344,387.32][143.0344,387.32]: C03586",C03586,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,56.9658_77903.328125_0 67.5108_54264.00390625_0 70.0134_57935.4296875_0 79.0187_503355.84375_182891.59375 84.9605_0_49367.9140625 88.0239_868640.5625_365356.75 90.5266_146327.59375_0 97.0084_156006.4375_142506.6875 99.5319_197486.234375_70998.6328125 118.9633_0_80055.5859375 120.0241_1015788.9375_905598.0625 141.9791_0_49267.3125 143.0339_104728.5_169410.296875
M143T557,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4068] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T557[143.0344,556.86][143.0344,556.86]",143.0344,556.859568,4025044.2,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9250767378878917,0.9274309143845744,0.6666666666666666,0.6,0,0.5889730904906787,12,0,0,0.000406483018085953,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2847] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T387[143.0344,387.32][143.0344,387.32]: C03586",C03586,R06990,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,56.9658_77903.328125_0 67.5108_54264.00390625_0 70.0134_57935.4296875_0 79.0187_503355.84375_182891.59375 84.9605_0_49367.9140625 88.0239_868640.5625_365356.75 90.5266_146327.59375_0 97.0084_156006.4375_142506.6875 99.5319_197486.234375_70998.6328125 118.9633_0_80055.5859375 120.0241_1015788.9375_905598.0625 141.9791_0_49267.3125 143.0339_104728.5_169410.296875
M143T557,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4068] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T557[143.0344,556.86][143.0344,556.86]",143.0344,556.859568,4025044.2,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9250767378878917,0.9274309143845744,0.6666666666666666,0.6,0,0.5889730904906787,12,0,0,0.000406483018085953,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2847] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T387[143.0344,387.32][143.0344,387.32]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,56.9658_77903.328125_0 67.5108_54264.00390625_0 70.0134_57935.4296875_0 79.0187_503355.84375_182891.59375 84.9605_0_49367.9140625 88.0239_868640.5625_365356.75 90.5266_146327.59375_0 97.0084_156006.4375_142506.6875 99.5319_197486.234375_70998.6328125 118.9633_0_80055.5859375 120.0241_1015788.9375_905598.0625 141.9791_0_49267.3125 143.0339_104728.5_169410.296875
M143T557,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4068] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T557[143.0344,556.86][143.0344,556.86]",143.0344,556.859568,4025044.2,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,3.4158209492220983,0,Ms2,0.9250767378878917,0.9274309143845744,0.6666666666666666,0.6,0,0.5889730904906787,12,0,0,0.000404485664547306,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2847] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T387[143.0344,387.32][143.0344,387.32]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,56.9658_77903.328125_0 67.5108_54264.00390625_0 70.0134_57935.4296875_0 79.0187_503355.84375_182891.59375 84.9605_0_49367.9140625 88.0239_868640.5625_365356.75 90.5266_146327.59375_0 97.0084_156006.4375_142506.6875 99.5319_197486.234375_70998.6328125 118.9633_0_80055.5859375 120.0241_1015788.9375_905598.0625 141.9791_0_49267.3125 143.0339_104728.5_169410.296875
M113T557,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4069] FTMS + p ESI d Full ms2 113.0351@hcd30.00 [50.0000-135.0000] M113T557[113.0351,556.99][113.0351,556.99]",113.0351,556.9916939999999,1337407.8,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,4.632011649520668,0,Ms2,0.9248436897226918,0.9205342294735411,0.6666666666666666,0.5641025641025641,0,0.6855767860978983,14,0,0,0.00040566468102122,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2033] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T274[113.0352,273.57][113.0352,273.57]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0551_20643.3515625_47934.44921875 68.0504_0_20682.689453125 69.0707_11544.75390625_0 70.0297_56213.8984375_70986.90625 71.0501_0_22037.353515625 72.9380_31122.736328125_178378.625 90.9752_49171.59765625_141019.890625 95.0498_16604.8203125_34210.046875 96.0088_30037.31640625_43220.70703125 108.9588_16001.5009765625_80048.328125 112.0624_134605.078125_160030.390625 113.0351_218790.25_297435.15625 114.0919_143147.265625_158550.640625 131.9746_0_36473.953125
M113T557,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4069] FTMS + p ESI d Full ms2 113.0351@hcd30.00 [50.0000-135.0000] M113T557[113.0351,556.99][113.0351,556.99]",113.0351,556.9916939999999,1337407.8,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,5.207054268956668,0,Ms2,0.9248436897226918,0.9205342294735411,0.6666666666666666,0.5641025641025641,0,0.6855767860978983,14,0,0,0.000410402757298799,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2033] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T274[113.0352,273.57][113.0352,273.57]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0551_20643.3515625_47934.44921875 68.0504_0_20682.689453125 69.0707_11544.75390625_0 70.0297_56213.8984375_70986.90625 71.0501_0_22037.353515625 72.9380_31122.736328125_178378.625 90.9752_49171.59765625_141019.890625 95.0498_16604.8203125_34210.046875 96.0088_30037.31640625_43220.70703125 108.9588_16001.5009765625_80048.328125 112.0624_134605.078125_160030.390625 113.0351_218790.25_297435.15625 114.0919_143147.265625_158550.640625 131.9746_0_36473.953125
M132T560,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4087] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T560[132.0661,559.55][132.0661,559.55]",132.0661,559.546416,1213020.2,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9932066828814381,0.9847287146811969,1,0.7333333333333333,0,0.9768635380431376,4,0,0,0.000324251967509604,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4424] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T607[132.0660,607.39][132.0660,607.39]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_19958.052734375_18445.76953125 57.0345_97725.4296875_97435.3359375 58.0297_29318.041015625_32156.751953125 84.0452_30404.763671875_29866.87890625 86.0972_103005.359375_98967.171875 88.0050_25015.259765625_31295.576171875 97.0102_61454.47265625_99980.9765625 98.0079_31189.986328125_48183.58203125 99.5129_20492.0703125_39290.33203125 100.5107_0_19477.666015625 106.0154_0_22449.341796875 108.5181_0_38203.9296875 114.0553_0_17284.806640625 132.0659_335741.8125_340549.78125 133.1016_21402.623046875_19723.3125
M84T561,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4100] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T561[84.0453,561.26][84.0453,561.26]",84.0453,561.256356,766074.75,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9999296421996215,0.9999296421996215,1,1,0,0.9989518048105999,7,0,0,0.000322145233804369,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4648] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T639[84.0453,639.10][84.0453,639.10]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_29866.4140625_30325.724609375 56.0504_80347.5234375_84808.078125 83.0612_47155.80078125_49414.87890625 84.0452_420952.375_419907.15625
M84T561,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4100] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T561[84.0453,561.26][84.0453,561.26]",84.0453,561.256356,766074.75,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9999296421996215,0.9999296421996215,1,1,0,0.9989518048105999,7,0,0,0.000322145233804369,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4648] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T639[84.0453,639.10][84.0453,639.10]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_29866.4140625_30325.724609375 56.0504_80347.5234375_84808.078125 83.0612_47155.80078125_49414.87890625 84.0452_420952.375_419907.15625
M84T561,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4100] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T561[84.0453,561.26][84.0453,561.26]",84.0453,561.256356,766074.75,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9999296421996215,0.9999296421996215,1,1,0,0.9989518048105999,7,0,0,0.000322145233804369,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4648] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T639[84.0453,639.10][84.0453,639.10]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_29866.4140625_30325.724609375 56.0504_80347.5234375_84808.078125 83.0612_47155.80078125_49414.87890625 84.0452_420952.375_419907.15625
M84T561,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4100] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T561[84.0453,561.26][84.0453,561.26]",84.0453,561.256356,766074.75,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9999296421996215,0.9999296421996215,1,1,0,0.9989518048105999,7,0,0,0.000322145233804369,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4648] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T639[84.0453,639.10][84.0453,639.10]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_29866.4140625_30325.724609375 56.0504_80347.5234375_84808.078125 83.0612_47155.80078125_49414.87890625 84.0452_420952.375_419907.15625
M204T562,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4103] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T562[204.0254,561.65][204.0254,561.65]",204.0254,561.6527040000001,539914.81,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,6.496348493805921,0,Ms2,0.9996261197974158,0.9996261197974158,1,1,0,0.9996261197974158,2,0,0,0.000299807113744625,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4299] FTMS + p ESI d Full ms2 204.0253@hcd30.00 [50.0000-225.0000] M204T590[204.0253,589.58][204.0253,589.58]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0709_28665.33984375_25958.568359375 116.9666_20758.142578125_19122.505859375 138.9863_12248.451171875_11415.8779296875 139.9825_244039.1875_222977.46875 149.0237_88055.90625_77404.625 162.9983_17174.3515625_17391.45703125 204.1386_38643.07421875_40936.671875
M204T562,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4103] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T562[204.0254,561.65][204.0254,561.65]",204.0254,561.6527040000001,539914.81,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,6.496348493805921,0,Ms2,0.9996261197974158,0.9996261197974158,1,1,0,0.9996261197974158,2,0,0,0.000299807113744625,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4299] FTMS + p ESI d Full ms2 204.0253@hcd30.00 [50.0000-225.0000] M204T590[204.0253,589.58][204.0253,589.58]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0709_28665.33984375_25958.568359375 116.9666_20758.142578125_19122.505859375 138.9863_12248.451171875_11415.8779296875 139.9825_244039.1875_222977.46875 149.0237_88055.90625_77404.625 162.9983_17174.3515625_17391.45703125 204.1386_38643.07421875_40936.671875
M190T562,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4105] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T562[190.0505,562.05][190.0505,562.05]",190.0505,562.04739,2183581.2,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.9346547876584321,0.9317830268932967,1,0.8333333333333334,0,0.9048549878447393,10,0,0,0.000324516929626742,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_3045] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T414[190.0505,413.95][190.0505,413.95]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_86359.7265625_91031.859375 116.9667_0_57350.09765625 139.9825_78033.7890625_131738.171875 149.0237_1097589.75_620765.3125 167.0186_234819.28125_58646.484375 167.9772_199018.4375_343998.28125
M190T562,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4105] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T562[190.0505,562.05][190.0505,562.05]",190.0505,562.04739,2183581.2,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.9346547876584321,0.9317830268932967,1,0.8333333333333334,0,0.9048549878447393,10,0,0,0.000324516929626742,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_3045] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T414[190.0505,413.95][190.0505,413.95]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_86359.7265625_91031.859375 116.9667_0_57350.09765625 139.9825_78033.7890625_131738.171875 149.0237_1097589.75_620765.3125 167.0186_234819.28125_58646.484375 167.9772_199018.4375_343998.28125
