ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M283T312,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2307] FTMS + p ESI d Full ms2 283.2638@hcd30.00 [50.0000-305.0000] M283T312[283.2638,312.09][283.2638,312.09]",283.2638,312.088836,321451.78,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.201410487254748,0,Ms2,0.9835435826549705,0.9859040595768951,1,0.96875,0,0.9649973196793176,3,13.667754023146495,75.26990460916538,0.000287820184453978,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 283.2638@hcd30.00 [50.0000-305.0000] M283T46[283.2638,46.41][283.2638,46.41]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0552_3893.87255859375_7435.72802734375 57.0708_15326.154296875_18874.142578125 67.0551_0_5355.4501953125 69.0708_15698.353515625_20791.65234375 71.0864_11142.3330078125_13828.9267578125 81.0707_8056.3212890625_11034.6728515625 83.0863_16163.0771484375_20505.83203125 85.1019_6579.03955078125_7456.32421875 86.0609_2643.1044921875_3726.16650390625 88.0763_0_3644.002685546875 89.0603_0_4391.31103515625 93.0708_3080.566162109375_0 95.0862_11281.0361328125_16598.3828125 97.1018_14102.595703125_17476.654296875 98.0608_6252.595703125_13957.9658203125 100.0764_4536.63232421875_4104.09912109375 107.0861_5480.6806640625_6276.81884765625 109.1018_8820.1865234375_10141.2587890625 111.1173_6649.23388671875_9746.603515625 114.0919_3623.33056640625_4862.49267578125 121.1015_5169.8134765625_7654.4267578125 123.1172_4438.6728515625_4439.267578125 125.0966_4303.0576171875_3272.62548828125 135.1170_7611.85791015625_7608.99951171875 139.1121_4956.72021484375_0 149.1327_6638.18017578125_8586.4326171875 153.1277_2762.213623046875_3480.90478515625 163.1482_4836.9951171875_5797.77880859375 180.1385_5870.7470703125_14440.857421875 198.9957_4419.01416015625_0 247.2428_6524.8369140625_6988.15087890625 265.2530_6622.61328125_5207.4833984375 282.2797_6964.958984375_6987.97119140625 283.2843_2729.0576171875_0 284.2953_51141.3203125_61659.00390625
M195T320,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2360] FTMS + p ESI d Full ms2 195.1387@hcd30.00 [50.0000-220.0000] M195T320[195.1387,319.56][195.1387,319.56]",195.1387,319.555506,443926.88,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,4.041125107369129,0,Ms2,0.9563538308185682,0.9654645620502486,1,0.6428571428571429,0,0.9146126497213506,3,9.497363632566998,53.634570316490326,0.000345666454737767,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2559] FTMS + p ESI d Full ms2 195.1386@hcd30.00 [50.0000-220.0000] M195T347[195.1386,346.96][195.1386,346.96]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,55.0553_2727.45166015625_0 57.0709_2921.25048828125_0 67.0551_2164.1015625_0 69.0708_4278.82666015625_4087.634765625 71.0502_2053.078369140625_0 72.9381_2409.62451171875_3591.544677734375 79.0552_3241.9111328125_0 81.0707_4449.85888671875_7066.81494140625 83.0500_2207.34521484375_0 89.0604_16244.4560546875_15972.935546875 90.9485_0_3256.4541015625 93.0706_3225.578125_4947.560546875 95.0862_6653.12451171875_4933.748046875 97.0658_3926.179931640625_0 107.0861_6471.9033203125_4741.99560546875 109.1021_2337.191650390625_0 109.9593_31771.8515625_38016.1640625 111.0813_3784.57958984375_0 113.9643_25981.673828125_39363.34765625 116.9665_2893.54638671875_0 121.1014_7117.4052734375_5579.64453125 127.9696_2848.571044921875_3353.15380859375 131.9746_36862.82421875_61272.84765625 133.0862_4219.10302734375_3147.114990234375 135.1172_5682.20263671875_5577.7080078125 138.0665_2899.307373046875_3396.8486328125 142.9825_3073.91943359375_0 144.9617_3031.12158203125_3707.021240234375 149.0966_4077.48876953125_3821.807861328125 153.1283_2538.3017578125_0 153.9490_5614.79248046875_5977.04296875 154.9911_7615.65771484375_6969.4638671875 159.1171_2454.41943359375_0 167.0707_2857.8623046875_3427.496826171875 170.9747_1850.5992431640625_0 171.9594_12076.9853515625_14079.728515625 172.9935_1925.9876708984375_0 177.1639_15116.875_13474.349609375 181.0373_1915.6129150390625_0 194.1157_12984.826171875_11315.1875 195.0144_28242.6328125_23581.87890625 196.0608_25615.806640625_25360.982421875 212.9545_6847.34375_3797.2958984375
M127T322,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2378] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T322[127.0395,322.23][127.0395,322.23]",127.0395,322.228386,1594037.2,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9864284780217472,0.9840703592575364,0.6666666666666666,0.5,0,0.9840703592575363,2,13.60651084791634,84.39436247535133,0.00034938836080023,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_347] FTMS + p ESI d Full ms2 126.0554@hcd30.00 [50.0000-145.0000] M126T46[126.0554,46.50][126.0554,46.50]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,55.0552_0_33778.8515625 71.0500_36481.078125_36195.328125 81.0707_42143.8046875_46665.6328125 84.9605_43844.13671875_100338.6953125 108.0450_0_41604.16796875 109.1018_49825.9453125_0 125.0967_0_50157.69921875 126.0666_41050.875_129088.1796875 127.0394_612473_667272.1875
M113T323,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2385] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T323[113.0352,323.15][113.0352,323.15]",113.0352,323.14894799999996,1894182.8,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.9986306046708963,0.9986306046708963,1,1,0,0.9986306046708963,2,14.100851107081358,88.51699138905882,0.00029508911752558,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2561] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T347[113.0352,347.22][113.0352,347.22]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0551_38922.8359375_33121.46484375 68.0504_19312.814453125_20363.78515625 69.0708_15004.7080078125_14633.2333984375 70.0296_72075.5078125_68252.2890625 71.0500_15314.76171875_14576 72.9380_131449.03125_112851.390625 90.9484_120655.3515625_103031.8203125 95.0498_24540.416015625_24816.60546875 96.0087_37370.95703125_36322.6796875 108.9588_73620.46875_56147.99609375 112.0623_161459_131696.25 113.0351_290774.375_258239.15625 114.0919_172954.8125_163137.96875 131.9746_37981.9609375_29655.61328125
M128T326,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2405] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T326[128.0711,326.03][128.0711,326.03]",128.0711,326.03085,1181683.5,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,4.088197103052395,0,Ms2,0.9985950663471467,0.9985950663471467,1,1,0,0.9985950663471467,2,14.142586755804519,85.88087464211108,0.000287991038177374,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T352[128.0712,351.74][128.0712,351.74]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_22048.708984375_21380.876953125 55.9354_21250.3046875_19799.216796875 69.0708_29049.4140625_28760.56640625 71.0500_17472.068359375_13971.97265625 81.0707_18201.28515625_16811.091796875 82.0660_60190.65234375_65520.6171875 83.0863_19502.994140625_16730.5 100.0764_17011.970703125_19154.396484375 109.1018_20156.0078125_16665.10546875 127.0395_257884.296875_228890.4375 128.0709_80999.0078125_76427.890625 128.9512_15785.0859375_15839.8623046875 146.9617_36156.21875_34837.46484375
M126T326,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2406] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T326[126.0555,326.15][126.0555,326.15]",126.0555,326.150538,1389903.9,C18351,125.0477,C6H7NO2,4-Aminocatechol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9975617966393732,0.9977145517308375,1,1,0,0.9900063688728754,6,14.012903473692193,86.0810526718769,0.000289341531691187,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2221] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T300[126.0555,299.91][126.0555,299.91]: C14602",C14602,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,55.0552_0_20056.126953125 71.0500_20461.681640625_20686.28125 81.0707_24991.646484375_25939.892578125 84.9605_92136.7734375_81742.625 97.0083_20848.94921875_26880.8984375 102.9709_30122.4765625_22677.65234375 108.0449_32869.04296875_33091.2421875 109.0290_21956.4375_22748.798828125 120.9813_20468.93359375_0 125.0966_30213.490234375_27258.04296875 126.0554_85050.6796875_83960.0859375 127.0394_367036.65625_387065.96875
M135T330,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2431] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T330[135.1173,329.63][135.1173,329.63]",135.1173,329.634702,884192.56,C11412,152.1201,C10H16O,"(1R,4S)-Iso-dihydrocarvone",[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.9935490536144896,0.9969570563481863,0.6666666666666666,0.5833333333333333,0,0.09602050162105172,23,0.95744643145581,5.693500066985167,0.000474507455882246,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2252] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T304[135.1173,304.38][135.1173,304.38]: C11415",C11415,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,79.0551_22401.890625_28150.30859375 91.0550_23624.056640625_27494.900390625 93.0706_29064.505859375_32956.15625 107.0862_48097.4921875_57263.7421875 116.9668_0_15196.9873046875 118.0657_18979.32421875_0 134.0809_16028.158203125_0 135.0446_52947.8046875_54185.7734375 136.0219_224017.703125_224801.53125
M149T335,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2473] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T335[149.0602,335.38][149.0602,335.38]",149.0602,335.376984,12833128,C05607,166.063,C9H10O3,Phenyllactate,[M+H-H2O]+,149.0597114201,3.277735438486162,0,Ms2,0.8244236022843869,0.999954758264899,0.3333333333333333,0.125,0,0.8244236022843868,2,8.100074327225794,57.57802180341115,0.000530828876588914,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_175] FTMS + p ESI d Full ms2 149.0601@hcd30.00 [50.0000-170.0000] M149T23[149.0601,23.35][149.0601,23.35]: C00423",C00423,R07796,(E)-Cinnamoyl-CoA + Phenyllactate <=> trans-Cinnamate + (R)-Phenyllactyl-CoA,n/a,79.0550_880340.125_0 93.0706_343625.9375_0 103.0549_2451237_0 107.0497_1587491.25_0 121.0289_541523.375_965389.8125 131.0495_396901.90625_0 149.0237_4469401.5_8494193 150.0271_250036.34375_526114.5625
M167T338,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2491] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T338[167.0840,337.72][167.0840,337.72]",167.084,337.717422,88247136,C11130,149.0477,C8H7NO2,3-Hydroxyindolin-2-one,[M+NH4]+,167.08152542009998,14.810394173136325,0,Ms2,0.9853078667169451,0.9986194120951428,0.6666666666666666,0.4444444444444444,0,0.9853078667169451,2,6.617126198444517,52.57770373468978,0.00043863392602137,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2571] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T349[166.0504,348.62][166.0504,348.62]: C15769",C15769,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0812_63368752_1593578.875 121.0847_10474126_0 166.0683_4168187.5_189299.765625
M195T347,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2559] FTMS + p ESI d Full ms2 195.1386@hcd30.00 [50.0000-220.0000] M195T347[195.1386,346.96][195.1386,346.96]",195.1386,346.95563400000003,469630.84,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,3.5286709035836714,0,Ms2,0.9654645620502486,0.9563538308185682,1,0.6428571428571429,0,0.9563538308185682,2,9.961814675258891,56.50098821891309,0.000337170072339144,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2360] FTMS + p ESI d Full ms2 195.1387@hcd30.00 [50.0000-220.0000] M195T320[195.1387,319.56][195.1387,319.56]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,55.0553_0_2727.45166015625 57.0709_0_2921.25048828125 67.0551_0_2164.1015625 69.0708_4087.634765625_4278.82666015625 71.0502_0_2053.078369140625 72.9381_3591.544677734375_2409.62451171875 79.0552_0_3241.9111328125 81.0707_7066.81494140625_4449.85888671875 83.0500_0_2207.34521484375 89.0604_15972.935546875_16244.4560546875 90.9485_3256.4541015625_0 93.0706_4947.560546875_3225.578125 95.0862_4933.748046875_6653.12451171875 97.0658_0_3926.179931640625 107.0861_4741.99560546875_6471.9033203125 109.1021_0_2337.191650390625 109.9593_38016.1640625_31771.8515625 111.0813_0_3784.57958984375 113.9643_39363.34765625_25981.673828125 116.9665_0_2893.54638671875 121.1014_5579.64453125_7117.4052734375 127.9696_3353.15380859375_2848.571044921875 131.9746_61272.84765625_36862.82421875 133.0862_3147.114990234375_4219.10302734375 135.1172_5577.7080078125_5682.20263671875 138.0665_3396.8486328125_2899.307373046875 142.9825_0_3073.91943359375 144.9617_3707.021240234375_3031.12158203125 149.0966_3821.807861328125_4077.48876953125 153.1283_0_2538.3017578125 153.9490_5977.04296875_5614.79248046875 154.9911_6969.4638671875_7615.65771484375 159.1171_0_2454.41943359375 167.0707_3427.496826171875_2857.8623046875 170.9747_0_1850.5992431640625 171.9594_14079.728515625_12076.9853515625 172.9935_0_1925.9876708984375 177.1639_13474.349609375_15116.875 181.0373_0_1915.6129150390625 194.1157_11315.1875_12984.826171875 195.0144_23581.87890625_28242.6328125 196.0608_25360.982421875_25615.806640625 212.9545_3797.2958984375_6847.34375
M205T347,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2563] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T347[205.1957,347.48][205.1957,347.48]",205.1957,347.481846,1547755.2,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9998812198322248,0.9998812198322248,1,1,0,0.9996735975721233,4,14.190771905152072,87.83665309975201,0.000282584716855258,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1804] FTMS + p ESI d Full ms2 205.1956@hcd30.00 [50.0000-230.0000] M205T242[205.1956,241.66][205.1956,241.66]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0708_270063.8125_277870.53125 149.0236_825562.1875_895925.0625 150.0271_54799.11328125_58265.70703125
M166T349,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2571] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T349[166.0504,348.62][166.0504,348.62]",166.0504,348.624654,2773679.5,C15769,165.0426,C8H7NO3,HBOA,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.9986194120951428,0.9853078667169451,0.6666666666666666,0.4444444444444444,0,0.9708315922142974,3,13.419076023749637,86.4598620023366,0.000350298070438847,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2491] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T338[167.0840,337.72][167.0840,337.72]: C11130",C11130,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0812_1593578.875_63368752 121.0847_0_10474126 166.0683_189299.765625_4168187.5
M181T359,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2647] FTMS + p ESI d Full ms2 181.0725@hcd30.00 [50.0000-205.0000] M181T359[181.0725,359.35][181.0725,359.35]",181.0725,359.354862,2916721,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M]+,181.0733514201,4.702095017297466,0,Ms2,0.9942462069605339,0.9923926954440725,0.25,0.16666666666666666,0,0.9923926954440725,2,16.87086301288503,109.0683560568047,0.000398072590418341,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2853] FTMS + p ESI d Full ms2 181.0725@hcd30.00 [50.0000-205.0000] M181T388[181.0725,388.19][181.0725,388.19]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,124.0510_0_1076433.75 139.9816_209855_0 142.0615_0_687036.9375 181.0723_1947810.75_10293703
M132T361,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2661] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T361[132.1024,361.29][132.1024,361.29]",132.1024,361.28756400000003,1496356.8,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.9922389285450207,0.9949142360163491,1,0.8571428571428571,0,0.02524212069938049,27,0.3390089026517002,2.093391893960681,0.000438963566843168,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2859] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T389[132.1024,388.98][132.1024,388.98]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,56.0505_18075.431640625_19579.490234375 57.0345_98764.7734375_95523.953125 58.0297_32657.453125_29613.6953125 72.9380_88362.2421875_61592.41015625 84.0452_29476.1328125_26233.33203125 86.0972_180330.140625_159858.234375 90.9485_77575.375_56906.1875 97.0102_22902.220703125_0 105.0705_19285.072265625_24829.4921875 108.9589_48507.49609375_39727.21484375 113.9642_54703.84765625_37799.54296875 131.0693_21146.90234375_0 132.0659_338987.3125_344178.0625 133.1015_31027.37109375_29766.212890625
M244T363,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2670] FTMS + p ESI d Full ms2 244.1298@hcd30.00 [50.0000-270.0000] M244T363[244.1298,362.61][244.1298,362.61]",244.1298,362.61231599999996,594054.56,C00931,226.0954,C10H14N2O4,Porphobilinogen,[M+NH4]+,244.1292254201,2.353583626372765,0,Ms2,0.9410743918392958,0.8662893493218672,0.3333333333333333,0.08333333333333333,0,0.8662893493218672,2,5.807118055992316,33.52929115576447,0.000444918390769413,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_957] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T126[114.0557,125.88][114.0557,125.88]: C00430",C00430,R00036,2 5-Aminolevulinate <=> Porphobilinogen + 2 H2O,n/a,55.9354_0_30090.408203125 67.0551_0_30675.619140625 68.0504_0_52702.2578125 69.0708_0_70611.0234375 70.0297_0_35185.3359375 72.9380_0_247150.53125 90.9629_60166.8125_196230.796875 107.9674_112960.1171875_0 108.9588_0_88730.2109375 113.0352_0_134181.953125 114.0793_356724.59375_563122.6875 114.9714_0_65857.7265625 131.9747_0_53099.765625
M127T369,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2719] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T369[127.0395,369.49][127.0395,369.49]",127.0395,369.491994,1640873.8,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.987550137673501,0.9885281306954096,1,1,0,0.9752552744189507,3,13.785423855110968,85.67744565655885,0.000292550708017515,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_3231] FTMS + p ESI d Full ms2 127.0394@hcd30.00 [50.0000-150.0000] M127T440[127.0394,439.87][127.0394,439.87]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0500_31812.59765625_26919.7578125 81.0707_39563.640625_32045.380859375 84.9605_40005.55859375_35767.125 98.0607_39164.5_0 109.1018_42837.2265625_37082.375 126.0736_130429.3203125_39651.83203125 127.0394_549034.3125_438994.5625 128.0709_0_23334.208984375
M153T375,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2758] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T375[153.1279,374.72][153.1279,374.72]",153.1279,374.717178,951908.25,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.7643681176369074,0.7735713157567248,0.25,0.18902439024390244,0,0.44056116412435226,11,5.683639616914399,33.98017991145011,0.000595350436597177,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4684] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T644[153.1279,644.12][153.1279,644.12]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0552_6434.4326171875_0 57.0344_4977.9326171875_0 67.0551_7740.57958984375_0 69.0708_13244.154296875_12092.955078125 70.9507_9765.3408203125_10899.083984375 71.9411_5456.1591796875_10223.513671875 79.0551_8380.4541015625_8674.310546875 81.0707_6658.328125_5962.01708984375 83.0500_20972.505859375_19833.029296875 84.0451_2987.687255859375_0 88.0051_0_15832.41015625 88.9778_7047.6826171875_19503.912109375 93.0706_19682.375_16840.8359375 94.0742_2686.740478515625_0 95.0681_8146.93994140625_7939.33154296875 97.0379_20950.439453125_36041.015625 98.0608_42453.86328125_114272.4609375 99.5130_14216.525390625_74587.84375 100.0151_0_9160.373046875 100.5106_18936.27734375_88154.953125 101.0111_2691.686767578125_0 101.5093_0_9461.5791015625 106.0153_0_8277.8447265625 107.0862_17100.634765625_16906.04296875 108.0812_2568.0048828125_0 108.5181_7046.4755859375_44885.3046875 109.1021_9049.681640625_9477.962890625 109.5159_12685.4921875_57585.90625 109.9592_6932.64697265625_0 110.5145_2862.121826171875_6336.119140625 111.0328_19676.3046875_18889.056640625 111.9690_26611.115234375_24361.55078125 113.0010_4894.8193359375_13509.38671875 116.9667_6416.3154296875_0 125.0603_17248.099609375_9742.3095703125 126.0557_6651.400390625_0 129.9792_35481.23828125_36945.7890625 130.9803_48473.15625_12772.7724609375 134.0612_2518.76416015625_0 135.1174_15737.912109375_11643.3251953125 136.0401_8121.89697265625_0 148.0274_3189.329345703125_0 152.0709_10257.15625_0 153.1279_45095.5234375_35332.7265625 154.1227_40926.609375_93689.8359375
