ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M130T564,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2691] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T564[130.0857,563.88][130.0857,563.88]",130.0857,563.883126,214074.48,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9767262020717536,0.8813524574467995,0.16666666666666666,0.027777777777777776,0,0.7762840466644579,12,0,0,0.000479399519335456,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_1955] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T416[101.0227,415.76][101.0227,415.76]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,55.2737_0_1033.511962890625 57.0328_0_2878.01171875 59.0122_0_1823.43603515625 61.9867_142517.75_17020.830078125 71.0121_0_3816.607177734375 71.4209_0_973.1553344726562 73.0278_0_3281.162109375 75.3523_0_1038.401123046875 90.5044_0_1237.3280029296875 100.0020_0_1537.6688232421875 101.0227_0_5594.28076171875 115.9186_0_2833.037109375 130.0857_31297.021484375_0
M103T564,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2694] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T564[103.0384,564.36][103.0384,564.36]",103.0384,564.358986,108581.29,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9997673385299485,0.9997673385299485,1,1,0,0.9997673385299486,2,0,0,0.000295136429036481,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2799] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T587[103.0384,587.24][103.0384,587.24]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_9929.7138671875_8933.2216796875 59.0122_14587.044921875_14093.474609375 61.9868_55032.2109375_49532.8515625 73.0278_4975.93310546875_5126.46923828125 103.0383_12379.3564453125_11502.27734375
M103T564,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2694] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T564[103.0384,564.36][103.0384,564.36]",103.0384,564.358986,108581.29,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9997673385299485,0.9997673385299485,1,1,0,0.9997673385299486,2,0,0,0.000295136429036481,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2799] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T587[103.0384,587.24][103.0384,587.24]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_9929.7138671875_8933.2216796875 59.0122_14587.044921875_14093.474609375 61.9868_55032.2109375_49532.8515625 73.0278_4975.93310546875_5126.46923828125 103.0383_12379.3564453125_11502.27734375
M89T565,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2696] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T565[89.0228,564.75][89.0228,564.75]",89.0228,564.7480559999999,393782.94,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,5,0,0,0.000293840356089428,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_1553] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T336[89.0228,335.70][89.0228,335.70]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_353922.34375_375061.125
M89T565,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2696] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T565[89.0228,564.75][89.0228,564.75]",89.0228,564.7480559999999,393782.94,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,5,0,0,0.000293840356089428,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_1553] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T336[89.0228,335.70][89.0228,335.70]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_353922.34375_375061.125
M134T567,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2707] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T567[134.0456,567.21][134.0456,567.21]",134.0456,567.214086,112310.38,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9977382290303555,0.9977382290303555,1,1,0,0.9726567780372792,9,0,0,0.000299273439246364,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2811] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T590[134.0456,590.09][134.0456,590.09]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9940_3274.631591796875_2906.650146484375 92.0237_3051.12158203125_2521.207275390625 107.0346_6231.63916015625_5592.39453125 134.0455_51407.890625_49365.328125 134.8636_21908.578125_17213.212890625
M134T567,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2707] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T567[134.0456,567.21][134.0456,567.21]",134.0456,567.214086,112310.38,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9977382290303555,0.9977382290303555,1,1,0,0.9726567780372792,9,0,0,0.000301174566186523,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2811] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T590[134.0456,590.09][134.0456,590.09]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_3274.631591796875_2906.650146484375 92.0237_3051.12158203125_2521.207275390625 107.0346_6231.63916015625_5592.39453125 134.0455_51407.890625_49365.328125 134.8636_21908.578125_17213.212890625
M134T567,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2707] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T567[134.0456,567.21][134.0456,567.21]",134.0456,567.214086,112310.38,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9977382290303555,0.9977382290303555,1,1,0,0.9726567780372792,9,0,0,0.000299273439246364,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2811] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T590[134.0456,590.09][134.0456,590.09]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9940_3274.631591796875_2906.650146484375 92.0237_3051.12158203125_2521.207275390625 107.0346_6231.63916015625_5592.39453125 134.0455_51407.890625_49365.328125 134.8636_21908.578125_17213.212890625
M134T567,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2707] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T567[134.0456,567.21][134.0456,567.21]",134.0456,567.214086,112310.38,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9977382290303555,0.9977382290303555,1,1,0,0.9726567780372792,9,0,0,0.000301174566186523,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2811] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T590[134.0456,590.09][134.0456,590.09]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_3274.631591796875_2906.650146484375 92.0237_3051.12158203125_2521.207275390625 107.0346_6231.63916015625_5592.39453125 134.0455_51407.890625_49365.328125 134.8636_21908.578125_17213.212890625
M249T568,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2709] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T568[248.9594,567.60][248.9594,567.60]",248.9594,567.59994,71961.297,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,22,0,0,0.000340304452034383,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_1569] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T338[248.9594,338.50][248.9594,338.50]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_57529.53515625_51002.5859375
M249T568,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2709] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T568[248.9594,567.60][248.9594,567.60]",248.9594,567.59994,71961.297,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,22,0,0,0.000340304452034383,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_1569] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T338[248.9594,338.50][248.9594,338.50]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_57529.53515625_51002.5859375
M249T568,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2709] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T568[248.9594,567.60][248.9594,567.60]",248.9594,567.59994,71961.297,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.751559089503417,0,Ms2,1,1,1,1,0,1,22,0,0,0.000341188498555657,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_1569] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T338[248.9594,338.50][248.9594,338.50]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_57529.53515625_51002.5859375
M249T568,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2709] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T568[248.9594,567.60][248.9594,567.60]",248.9594,567.59994,71961.297,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,22,0,0,0.000340304452034383,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_1569] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T338[248.9594,338.50][248.9594,338.50]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_57529.53515625_51002.5859375
M148T568,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T568[148.0599,568.21][148.0599,568.21]",148.0599,568.2130619999999,969854.94,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.996754181042293,19,0,0,0.00028694617249729,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2601] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T545[148.0599,545.16][148.0599,545.16]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_788060.8125_835493.8125
M148T568,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T568[148.0599,568.21][148.0599,568.21]",148.0599,568.2130619999999,969854.94,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.996754181042293,19,0,0,0.00028694617249729,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2601] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T545[148.0599,545.16][148.0599,545.16]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_788060.8125_835493.8125
M148T568,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T568[148.0599,568.21][148.0599,568.21]",148.0599,568.2130619999999,969854.94,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.996754181042293,19,0,0,0.00028694617249729,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2601] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T545[148.0599,545.16][148.0599,545.16]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_788060.8125_835493.8125
M148T568,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T568[148.0599,568.21][148.0599,568.21]",148.0599,568.2130619999999,969854.94,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,0.996754181042293,19,0,0,0.000285279526870348,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2601] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T545[148.0599,545.16][148.0599,545.16]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_788060.8125_835493.8125
M148T568,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T568[148.0599,568.21][148.0599,568.21]",148.0599,568.2130619999999,969854.94,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.996754181042293,19,0,0,0.00028694617249729,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2601] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T545[148.0599,545.16][148.0599,545.16]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_788060.8125_835493.8125
M148T568,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T568[148.0599,568.21][148.0599,568.21]",148.0599,568.2130619999999,969854.94,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,0.996754181042293,19,0,0,0.000285279526870348,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2601] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T545[148.0599,545.16][148.0599,545.16]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_788060.8125_835493.8125
M148T568,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T568[148.0599,568.21][148.0599,568.21]",148.0599,568.2130619999999,969854.94,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.996754181042293,19,0,0,0.00028694617249729,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2601] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T545[148.0599,545.16][148.0599,545.16]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_788060.8125_835493.8125
M161T571,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2727] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T571[161.0440,571.41][161.0440,571.41]",161.044,571.414968,99043.516,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9975446326482911,0.9975446326482911,1,1,0,0.9975446326482911,2,0,0,0.000282848075842962,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3144] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T663[161.0440,662.82][161.0440,662.82]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_8418.537109375_10390.951171875 61.9867_2774.7060546875_3255.40966796875 71.0122_5749.0634765625_8640.8212890625 73.0278_31326.126953125_36597.58203125 85.0277_5027.1298828125_7048.13037109375 89.0226_4116.5146484375_3800.515380859375 120.0649_1999.598876953125_1983.4696044921875 131.0330_5192.80517578125_4796.19970703125 161.0444_7760.7939453125_9916.404296875 162.0180_6581.8076171875_8149.3046875
M161T571,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2727] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T571[161.0440,571.41][161.0440,571.41]",161.044,571.414968,99043.516,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9975446326482911,0.9975446326482911,1,1,0,0.9975446326482911,2,0,0,0.000282848075842962,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3144] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T663[161.0440,662.82][161.0440,662.82]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_8418.537109375_10390.951171875 61.9867_2774.7060546875_3255.40966796875 71.0122_5749.0634765625_8640.8212890625 73.0278_31326.126953125_36597.58203125 85.0277_5027.1298828125_7048.13037109375 89.0226_4116.5146484375_3800.515380859375 120.0649_1999.598876953125_1983.4696044921875 131.0330_5192.80517578125_4796.19970703125 161.0444_7760.7939453125_9916.404296875 162.0180_6581.8076171875_8149.3046875
M161T571,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2727] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T571[161.0440,571.41][161.0440,571.41]",161.044,571.414968,99043.516,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9975446326482911,0.9975446326482911,1,1,0,0.9975446326482911,2,0,0,0.000280938219737935,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3144] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T663[161.0440,662.82][161.0440,662.82]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_8418.537109375_10390.951171875 61.9867_2774.7060546875_3255.40966796875 71.0122_5749.0634765625_8640.8212890625 73.0278_31326.126953125_36597.58203125 85.0277_5027.1298828125_7048.13037109375 89.0226_4116.5146484375_3800.515380859375 120.0649_1999.598876953125_1983.4696044921875 131.0330_5192.80517578125_4796.19970703125 161.0444_7760.7939453125_9916.404296875 162.0180_6581.8076171875_8149.3046875
M161T571,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2727] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T571[161.0440,571.41][161.0440,571.41]",161.044,571.414968,99043.516,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9975446326482911,0.9975446326482911,1,1,0,0.9975446326482911,2,0,0,0.000280938219737935,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3144] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T663[161.0440,662.82][161.0440,662.82]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8418.537109375_10390.951171875 61.9867_2774.7060546875_3255.40966796875 71.0122_5749.0634765625_8640.8212890625 73.0278_31326.126953125_36597.58203125 85.0277_5027.1298828125_7048.13037109375 89.0226_4116.5146484375_3800.515380859375 120.0649_1999.598876953125_1983.4696044921875 131.0330_5192.80517578125_4796.19970703125 161.0444_7760.7939453125_9916.404296875 162.0180_6581.8076171875_8149.3046875
M161T571,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2727] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T571[161.0440,571.41][161.0440,571.41]",161.044,571.414968,99043.516,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9975446326482911,0.9975446326482911,1,1,0,0.9975446326482911,2,0,0,0.000280938219737935,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3144] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T663[161.0440,662.82][161.0440,662.82]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8418.537109375_10390.951171875 61.9867_2774.7060546875_3255.40966796875 71.0122_5749.0634765625_8640.8212890625 73.0278_31326.126953125_36597.58203125 85.0277_5027.1298828125_7048.13037109375 89.0226_4116.5146484375_3800.515380859375 120.0649_1999.598876953125_1983.4696044921875 131.0330_5192.80517578125_4796.19970703125 161.0444_7760.7939453125_9916.404296875 162.0180_6581.8076171875_8149.3046875
M161T571,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2727] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T571[161.0440,571.41][161.0440,571.41]",161.044,571.414968,99043.516,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9975446326482911,0.9975446326482911,1,1,0,0.9975446326482911,2,0,0,0.000280938219737935,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3144] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T663[161.0440,662.82][161.0440,662.82]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_8418.537109375_10390.951171875 61.9867_2774.7060546875_3255.40966796875 71.0122_5749.0634765625_8640.8212890625 73.0278_31326.126953125_36597.58203125 85.0277_5027.1298828125_7048.13037109375 89.0226_4116.5146484375_3800.515380859375 120.0649_1999.598876953125_1983.4696044921875 131.0330_5192.80517578125_4796.19970703125 161.0444_7760.7939453125_9916.404296875 162.0180_6581.8076171875_8149.3046875
M161T571,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2727] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T571[161.0440,571.41][161.0440,571.41]",161.044,571.414968,99043.516,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9975446326482911,0.9975446326482911,1,1,0,0.9975446326482911,2,0,0,0.000280938219737935,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3144] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T663[161.0440,662.82][161.0440,662.82]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8418.537109375_10390.951171875 61.9867_2774.7060546875_3255.40966796875 71.0122_5749.0634765625_8640.8212890625 73.0278_31326.126953125_36597.58203125 85.0277_5027.1298828125_7048.13037109375 89.0226_4116.5146484375_3800.515380859375 120.0649_1999.598876953125_1983.4696044921875 131.0330_5192.80517578125_4796.19970703125 161.0444_7760.7939453125_9916.404296875 162.0180_6581.8076171875_8149.3046875
M161T571,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2727] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T571[161.0440,571.41][161.0440,571.41]",161.044,571.414968,99043.516,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9975446326482911,0.9975446326482911,1,1,0,0.9975446326482911,2,0,0,0.000280938219737935,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3144] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T663[161.0440,662.82][161.0440,662.82]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8418.537109375_10390.951171875 61.9867_2774.7060546875_3255.40966796875 71.0122_5749.0634765625_8640.8212890625 73.0278_31326.126953125_36597.58203125 85.0277_5027.1298828125_7048.13037109375 89.0226_4116.5146484375_3800.515380859375 120.0649_1999.598876953125_1983.4696044921875 131.0330_5192.80517578125_4796.19970703125 161.0444_7760.7939453125_9916.404296875 162.0180_6581.8076171875_8149.3046875
