ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T519,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2678] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T519[148.0605,518.80][148.0605,518.80]",148.0605,518.796048,822769.31,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,7,0,0,0.000269339121095115,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2545] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T496[148.0605,496.11][148.0605,496.11]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_602972.625_577023.375
M148T519,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2678] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T519[148.0605,518.80][148.0605,518.80]",148.0605,518.796048,822769.31,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,7,0,0,0.000270867869840446,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2545] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T496[148.0605,496.11][148.0605,496.11]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_602972.625_577023.375
M148T519,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2678] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T519[148.0605,518.80][148.0605,518.80]",148.0605,518.796048,822769.31,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,7,0,0,0.000269339121095115,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2545] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T496[148.0605,496.11][148.0605,496.11]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_602972.625_577023.375
M148T519,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2678] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T519[148.0605,518.80][148.0605,518.80]",148.0605,518.796048,822769.31,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,7,0,0,0.000270867869840446,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2545] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T496[148.0605,496.11][148.0605,496.11]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_602972.625_577023.375
M148T519,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2678] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T519[148.0605,518.80][148.0605,518.80]",148.0605,518.796048,822769.31,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,7,0,0,0.000269339121095115,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2545] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T496[148.0605,496.11][148.0605,496.11]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_602972.625_577023.375
M148T519,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2678] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T519[148.0605,518.80][148.0605,518.80]",148.0605,518.796048,822769.31,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,7,0,0,0.000269339121095115,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2545] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T496[148.0605,496.11][148.0605,496.11]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_602972.625_577023.375
M148T519,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2678] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T519[148.0605,518.80][148.0605,518.80]",148.0605,518.796048,822769.31,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,7,0,0,0.000269339121095115,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2545] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T496[148.0605,496.11][148.0605,496.11]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_602972.625_577023.375
M121T519,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2681] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T519[121.0283,519.31][121.0283,519.31]",121.0283,519.309198,95730.82,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.991935067067999,0.9979055985057406,0.75,0.5625,0,0.9441667898375637,20,0,0,0.000397054691092875,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_311] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T71[121.0283,71.05][121.0283,71.05]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_6167.6279296875_0 94.0285_5555.22314453125_6076.27978515625 121.0283_55312.28515625_49305.953125 122.0235_7754.54052734375_10039.791015625
M121T519,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2681] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T519[121.0283,519.31][121.0283,519.31]",121.0283,519.309198,95730.82,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.991935067067999,0.9979055985057406,0.75,0.5625,0,0.9441667898375637,20,0,0,0.000397054691092875,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_311] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T71[121.0283,71.05][121.0283,71.05]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_6167.6279296875_0 94.0285_5555.22314453125_6076.27978515625 121.0283_55312.28515625_49305.953125 122.0235_7754.54052734375_10039.791015625
M89T523,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2702] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T523[89.0231,522.87][89.0231,522.87]",89.0231,522.87234,416606.81,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,17,0,0,0.000277577615268791,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2566] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T500[89.0231,499.62][89.0231,499.62]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_355149.8125_327658.375
M89T523,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2702] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T523[89.0231,522.87][89.0231,522.87]",89.0231,522.87234,416606.81,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,17,0,0,0.000277577615268791,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2566] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T500[89.0231,499.62][89.0231,499.62]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_355149.8125_327658.375
M165T528,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2730] FTMS - p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T528[165.0547,528.19][165.0547,528.19]",165.0547,528.18933,116810.75,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H]+,165.0545764201,0.7487208785418108,0,Ms2,0.9800650875380251,0.9813070262217113,0.6666666666666666,0.606060606060606,0,0.980065087538025,2,0,0,0.000317583396699743,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3481] FTMS - p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T675[165.0548,674.79][165.0548,674.79]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,82.0283_0_1793.2467041015625 89.9246_2178.1513671875_0 93.0331_4702.27392578125_5531.4619140625 121.0281_4519.65576171875_5902.9296875 136.0154_9828.89453125_7481.5205078125 137.0233_18887.986328125_14063.822265625 138.0268_2111.3603515625_0 149.0109_11077.7158203125_17068.001953125 150.0140_2138.837646484375_3202.541748046875 164.0340_2465.338623046875_2446.42236328125 165.0546_39017.8984375_35380.46875 166.0587_5112.00634765625_5450.77197265625
M165T528,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2730] FTMS - p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T528[165.0547,528.19][165.0547,528.19]",165.0547,528.18933,116810.75,C03964,182.0579,C9H10O4,(R)-3-(4-Hydroxyphenyl)lactate,[M+H-H2O]+,165.0546114201,0.5366699645302824,0,Ms2,0.9800650875380251,0.9813070262217113,0.6666666666666666,0.606060606060606,0,0.980065087538025,2,0,0,0.000316386947272718,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3481] FTMS - p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T675[165.0548,674.79][165.0548,674.79]: C00811",C00811,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,82.0283_0_1793.2467041015625 89.9246_2178.1513671875_0 93.0331_4702.27392578125_5531.4619140625 121.0281_4519.65576171875_5902.9296875 136.0154_9828.89453125_7481.5205078125 137.0233_18887.986328125_14063.822265625 138.0268_2111.3603515625_0 149.0109_11077.7158203125_17068.001953125 150.0140_2138.837646484375_3202.541748046875 164.0340_2465.338623046875_2446.42236328125 165.0546_39017.8984375_35380.46875 166.0587_5112.00634765625_5450.77197265625
M165T528,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2730] FTMS - p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T528[165.0547,528.19][165.0547,528.19]",165.0547,528.18933,116810.75,C22890,182.0579,C9H10O4,3-Hydroxy-3-(4-hydroxyphenyl)propanoate,[M+H-H2O]+,165.0546114201,0.5366699645302824,0,Ms2,0.9800650875380251,0.9813070262217113,0.6666666666666666,0.606060606060606,0,0.980065087538025,2,0,0,0.000316386947272718,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3481] FTMS - p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T675[165.0548,674.79][165.0548,674.79]: C00811",C00811,R13287,4-Coumarate + H2O <=> 3-Hydroxy-3-(4-hydroxyphenyl)propanoate,n/a,82.0283_0_1793.2467041015625 89.9246_2178.1513671875_0 93.0331_4702.27392578125_5531.4619140625 121.0281_4519.65576171875_5902.9296875 136.0154_9828.89453125_7481.5205078125 137.0233_18887.986328125_14063.822265625 138.0268_2111.3603515625_0 149.0109_11077.7158203125_17068.001953125 150.0140_2138.837646484375_3202.541748046875 164.0340_2465.338623046875_2446.42236328125 165.0546_39017.8984375_35380.46875 166.0587_5112.00634765625_5450.77197265625
M165T528,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2730] FTMS - p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T528[165.0547,528.19][165.0547,528.19]",165.0547,528.18933,116810.75,C21085,182.0579,C9H10O4,"3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",[M+H-H2O]+,165.0546114201,0.5366699645302824,0,Ms2,0.9800650875380251,0.9813070262217113,0.6666666666666666,0.606060606060606,0,0.980065087538025,2,0,0,0.000316386947272718,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3481] FTMS - p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T675[165.0548,674.79][165.0548,674.79]: C20953",C20953,R11065,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate <=> 3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",n/a,82.0283_0_1793.2467041015625 89.9246_2178.1513671875_0 93.0331_4702.27392578125_5531.4619140625 121.0281_4519.65576171875_5902.9296875 136.0154_9828.89453125_7481.5205078125 137.0233_18887.986328125_14063.822265625 138.0268_2111.3603515625_0 149.0109_11077.7158203125_17068.001953125 150.0140_2138.837646484375_3202.541748046875 164.0340_2465.338623046875_2446.42236328125 165.0546_39017.8984375_35380.46875 166.0587_5112.00634765625_5450.77197265625
M165T528,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2730] FTMS - p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T528[165.0547,528.19][165.0547,528.19]",165.0547,528.18933,116810.75,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+H]+,165.0545764201,0.7487208785418108,0,Ms2,0.9800650875380251,0.9813070262217113,0.6666666666666666,0.606060606060606,0,0.980065087538025,2,0,0,0.000317583396699743,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3481] FTMS - p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T675[165.0548,674.79][165.0548,674.79]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,82.0283_0_1793.2467041015625 89.9246_2178.1513671875_0 93.0331_4702.27392578125_5531.4619140625 121.0281_4519.65576171875_5902.9296875 136.0154_9828.89453125_7481.5205078125 137.0233_18887.986328125_14063.822265625 138.0268_2111.3603515625_0 149.0109_11077.7158203125_17068.001953125 150.0140_2138.837646484375_3202.541748046875 164.0340_2465.338623046875_2446.42236328125 165.0546_39017.8984375_35380.46875 166.0587_5112.00634765625_5450.77197265625
M165T528,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2730] FTMS - p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T528[165.0547,528.19][165.0547,528.19]",165.0547,528.18933,116810.75,C20953,182.0579,C9H10O4,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate",[M+H-H2O]+,165.0546114201,0.5366699645302824,0,Ms2,0.9800650875380251,0.9813070262217113,0.6666666666666666,0.606060606060606,0,0.980065087538025,2,0,0,0.000316386947272718,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3481] FTMS - p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T675[165.0548,674.79][165.0548,674.79]: C21085",C21085,R11065,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate <=> 3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",n/a,82.0283_0_1793.2467041015625 89.9246_2178.1513671875_0 93.0331_4702.27392578125_5531.4619140625 121.0281_4519.65576171875_5902.9296875 136.0154_9828.89453125_7481.5205078125 137.0233_18887.986328125_14063.822265625 138.0268_2111.3603515625_0 149.0109_11077.7158203125_17068.001953125 150.0140_2138.837646484375_3202.541748046875 164.0340_2465.338623046875_2446.42236328125 165.0546_39017.8984375_35380.46875 166.0587_5112.00634765625_5450.77197265625
M165T528,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2730] FTMS - p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T528[165.0547,528.19][165.0547,528.19]",165.0547,528.18933,116810.75,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,0.7487208785418108,0,Ms2,0.9800650875380251,0.9813070262217113,0.6666666666666666,0.606060606060606,0,0.980065087538025,2,0,0,0.000317583396699743,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3481] FTMS - p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T675[165.0548,674.79][165.0548,674.79]: C03964",C03964,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,82.0283_0_1793.2467041015625 89.9246_2178.1513671875_0 93.0331_4702.27392578125_5531.4619140625 121.0281_4519.65576171875_5902.9296875 136.0154_9828.89453125_7481.5205078125 137.0233_18887.986328125_14063.822265625 138.0268_2111.3603515625_0 149.0109_11077.7158203125_17068.001953125 150.0140_2138.837646484375_3202.541748046875 164.0340_2465.338623046875_2446.42236328125 165.0546_39017.8984375_35380.46875 166.0587_5112.00634765625_5450.77197265625
M103T534,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2758] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T534[103.0387,533.60][103.0387,533.60]",103.0387,533.602146,164103.17,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9229924285973132,0.9185213993169171,1,0.625,0,0.33150219499650263,13,0,0,0.000440342997465933,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1620] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T326[103.0387,325.55][103.0387,325.55]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,54.3904_0_964.1273803710938 55.9071_0_978.7205810546875 57.0332_8298.361328125_10135.134765625 59.0125_9720.7587890625_11412.89453125 61.9870_37226.640625_18381.7734375 62.9273_0_1002.19189453125 69.9668_0_930.1946411132812 73.0281_3822.98681640625_3976.083251953125 89.9243_3974.515625_6270.82666015625 90.9222_0_2431.4384765625 100.9246_5697.18701171875_2216.308837890625 101.9228_8406.0966796875_2968.1630859375 103.0388_9754.44921875_12888.560546875 115.9202_0_1405.34130859375 116.9195_20175.228515625_11340.505859375 117.9175_38531.4453125_16084.58203125
M103T534,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2758] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T534[103.0387,533.60][103.0387,533.60]",103.0387,533.602146,164103.17,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9229924285973132,0.9185213993169171,1,0.625,0,0.33150219499650263,13,0,0,0.000440342997465933,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1620] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T326[103.0387,325.55][103.0387,325.55]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,54.3904_0_964.1273803710938 55.9071_0_978.7205810546875 57.0332_8298.361328125_10135.134765625 59.0125_9720.7587890625_11412.89453125 61.9870_37226.640625_18381.7734375 62.9273_0_1002.19189453125 69.9668_0_930.1946411132812 73.0281_3822.98681640625_3976.083251953125 89.9243_3974.515625_6270.82666015625 90.9222_0_2431.4384765625 100.9246_5697.18701171875_2216.308837890625 101.9228_8406.0966796875_2968.1630859375 103.0388_9754.44921875_12888.560546875 115.9202_0_1405.34130859375 116.9195_20175.228515625_11340.505859375 117.9175_38531.4453125_16084.58203125
M101T537,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2776] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T537[101.0231,537.14][101.0231,537.14]",101.0231,537.135126,2055697.4,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.4897630596344588,0.4897630596344588,1,1,0,0.24014946850934135,21,0,0,0.000562381367090587,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3739] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T724[116.0705,724.32][116.0705,724.32]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_322764.9375_240289.640625 115.9195_1376004.875_352579.71875 116.9234_145564.546875_901278.625
M121T537,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2778] FTMS - p ESI d Full ms2 121.0645@hcd30.00 [50.0000-140.0000] M121T537[121.0645,537.40][121.0645,537.40]",121.0645,537.4014,109953.48,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,2.283246533935322,0,Ms2,0.9860677938499381,0.7944855123753343,0.1111111111111111,0.0505050505050505,0,0.7944855123753343,2,0,0,0.00046992837724567,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1671] FTMS - p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T336[165.0547,335.89][165.0547,335.89]: C00166",C00166,R01377,Phenylpyruvate <=> Phenylacetaldehyde + CO2,n/a,61.9869_5049.2705078125_0 70.0285_3153.9052734375_0 72.0075_0_4978.7197265625 94.0286_5562.65087890625_0 119.0489_0_26124.87890625 120.0525_0_3507.221923828125 121.0464_59836.4140625_43221.046875 122.0458_11140.255859375_3581.4619140625 147.0441_0_10021.7568359375 148.0481_0_2383.42529296875 149.0108_0_10333.79296875 150.0141_0_2207.314697265625 164.0707_0_4822.7060546875 165.0544_0_10381.427734375
M121T537,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2778] FTMS - p ESI d Full ms2 121.0645@hcd30.00 [50.0000-140.0000] M121T537[121.0645,537.40][121.0645,537.40]",121.0645,537.4014,109953.48,C05627,120.0575,C8H8O,4-Hydroxystyrene,[M+H]+,121.0647764201,2.283246533935322,0,Ms2,0.9860677938499381,0.7944855123753343,0.1111111111111111,0.0505050505050505,0,0.7944855123753343,2,0,0,0.00046992837724567,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1671] FTMS - p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T336[165.0547,335.89][165.0547,335.89]: C00811",C00811,R02952,4-Coumarate <=> 4-Hydroxystyrene + CO2,n/a,61.9869_5049.2705078125_0 70.0285_3153.9052734375_0 72.0075_0_4978.7197265625 94.0286_5562.65087890625_0 119.0489_0_26124.87890625 120.0525_0_3507.221923828125 121.0464_59836.4140625_43221.046875 122.0458_11140.255859375_3581.4619140625 147.0441_0_10021.7568359375 148.0481_0_2383.42529296875 149.0108_0_10333.79296875 150.0141_0_2207.314697265625 164.0707_0_4822.7060546875 165.0544_0_10381.427734375
M121T537,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2778] FTMS - p ESI d Full ms2 121.0645@hcd30.00 [50.0000-140.0000] M121T537[121.0645,537.40][121.0645,537.40]",121.0645,537.4014,109953.48,C07113,120.0575,C8H8O,Acetophenone,[M+H]+,121.0647764201,2.283246533935322,0,Ms2,0.9860677938499381,0.7944855123753343,0.1111111111111111,0.0505050505050505,0,0.7944855123753343,2,0,0,0.00046992837724567,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1671] FTMS - p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T336[165.0547,335.89][165.0547,335.89]: C07114",C07114,R05453,2 ATP + Acetophenone + HCO3- + H2O + H+ <=> 2 ADP + 2 Orthophosphate + 3-Oxo-3-phenylpropanoate,n/a,61.9869_5049.2705078125_0 70.0285_3153.9052734375_0 72.0075_0_4978.7197265625 94.0286_5562.65087890625_0 119.0489_0_26124.87890625 120.0525_0_3507.221923828125 121.0464_59836.4140625_43221.046875 122.0458_11140.255859375_3581.4619140625 147.0441_0_10021.7568359375 148.0481_0_2383.42529296875 149.0108_0_10333.79296875 150.0141_0_2207.314697265625 164.0707_0_4822.7060546875 165.0544_0_10381.427734375
M116T540,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2789] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T540[116.0705,539.54][116.0705,539.54]",116.0705,539.5402740000001,2011635.6,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.8907300967521325,0.8907300967521325,1,1,0,0.7835538429336336,15,0,0,0.000315104675657313,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1416] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T283[116.0705,283.22][116.0705,283.22]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_309326.09375_142883.1875 115.9194_799164.4375_191356.734375 116.9272_689072.375_494488.65625
M116T540,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2789] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T540[116.0705,539.54][116.0705,539.54]",116.0705,539.5402740000001,2011635.6,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.8907300967521325,0.8907300967521325,1,1,0,0.7835538429336336,15,0,0,0.000315104675657313,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1416] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T283[116.0705,283.22][116.0705,283.22]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_309326.09375_142883.1875 115.9194_799164.4375_191356.734375 116.9272_689072.375_494488.65625
