ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M144T385,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1782] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T385[144.0439,385.39][144.0439,385.39]",144.0439,385.387164,66066.703,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9987338475030362,0.999984805675235,0.6666666666666666,0.4444444444444444,0,0.9987338475030362,2,0,0,0.000434452526639211,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2624] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T576[144.0439,575.74][144.0439,575.74]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,99.0798_2201.66845703125_0 144.0438_43730.80078125_112766.453125 145.0475_4626.5908203125_12559.328125
M144T385,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1782] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T385[144.0439,385.39][144.0439,385.39]",144.0439,385.387164,66066.703,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9987338475030362,0.999984805675235,0.6666666666666666,0.4444444444444444,0,0.9987338475030362,2,0,0,0.000434452526639211,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2624] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T576[144.0439,575.74][144.0439,575.74]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,99.0798_2201.66845703125_0 144.0438_43730.80078125_112766.453125 145.0475_4626.5908203125_12559.328125
M144T385,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1782] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T385[144.0439,385.39][144.0439,385.39]",144.0439,385.387164,66066.703,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9987338475030362,0.999984805675235,0.6666666666666666,0.4444444444444444,0,0.9987338475030362,2,0,0,0.000434452526639211,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2624] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T576[144.0439,575.74][144.0439,575.74]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,99.0798_2201.66845703125_0 144.0438_43730.80078125_112766.453125 145.0475_4626.5908203125_12559.328125
M144T385,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1782] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T385[144.0439,385.39][144.0439,385.39]",144.0439,385.387164,66066.703,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9987338475030362,0.999984805675235,0.6666666666666666,0.4444444444444444,0,0.9987338475030362,2,0,0,0.000434452526639211,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2624] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T576[144.0439,575.74][144.0439,575.74]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,99.0798_2201.66845703125_0 144.0438_43730.80078125_112766.453125 145.0475_4626.5908203125_12559.328125
M144T385,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1782] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T385[144.0439,385.39][144.0439,385.39]",144.0439,385.387164,66066.703,C01757,144.0423,C6H8O4,Triacetate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9978082932248823,0.9721528390142941,0.5,0.5,0,0.9721528390142941,2,0,0,0.000434413236412859,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_772] FTMS - p ESI d Full ms2 144.0650@hcd30.00 [50.0000-165.0000] M144T153[144.0650,153.37][144.0650,153.37]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,99.0798_2201.66845703125_0 100.0750_0_10360.7626953125 144.0544_43730.80078125_43652.18359375 145.0475_4626.5908203125_2709.84814453125
M121T388,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1794] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T388[121.0278,388.50][121.0278,388.50]",121.0278,388.49883600000004,161248.25,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9997750177581026,0.9997750177581026,1,1,0,0.9997231817999284,9,0,0,0.000292409232198135,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1097] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T229[121.0278,228.70][121.0278,228.70]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_8196.3623046875_7536.61083984375 121.0278_111927.5078125_138750.984375 122.0230_12861.9794921875_14522.8271484375
M121T388,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1794] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T388[121.0278,388.50][121.0278,388.50]",121.0278,388.49883600000004,161248.25,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9997750177581026,0.9997750177581026,1,1,0,0.9997231817999284,9,0,0,0.000292409232198135,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1097] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T229[121.0278,228.70][121.0278,228.70]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_8196.3623046875_7536.61083984375 121.0278_111927.5078125_138750.984375 122.0230_12861.9794921875_14522.8271484375
M161T393,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T393[161.0440,392.72][161.0440,392.72]",161.044,392.716548,100244.62,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9838719778729208,0.9828462356361584,1,1,0,0.9657633417798297,5,0,0,0.000286688802191423,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2829] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T622[161.0440,621.81][161.0440,621.81]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_7179.05517578125_9991.607421875 61.9866_0_4030.3466796875 71.0121_5536.419921875_11455.02734375 73.0278_33098.87890625_36023.24609375 81.0328_1763.05078125_0 85.0278_5911.25439453125_8305.8349609375 89.0227_2468.7421875_4102.68408203125 116.9269_0_1897.0576171875 131.0333_4067.664794921875_5671.978515625 132.9794_2972.35986328125_0 161.0442_4941.470703125_7433.97216796875 162.0180_7142.56640625_8163.25537109375
M161T393,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T393[161.0440,392.72][161.0440,392.72]",161.044,392.716548,100244.62,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9838719778729208,0.9828462356361584,1,1,0,0.9657633417798297,5,0,0,0.000286688802191423,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2829] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T622[161.0440,621.81][161.0440,621.81]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_7179.05517578125_9991.607421875 61.9866_0_4030.3466796875 71.0121_5536.419921875_11455.02734375 73.0278_33098.87890625_36023.24609375 81.0328_1763.05078125_0 85.0278_5911.25439453125_8305.8349609375 89.0227_2468.7421875_4102.68408203125 116.9269_0_1897.0576171875 131.0333_4067.664794921875_5671.978515625 132.9794_2972.35986328125_0 161.0442_4941.470703125_7433.97216796875 162.0180_7142.56640625_8163.25537109375
M161T393,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T393[161.0440,392.72][161.0440,392.72]",161.044,392.716548,100244.62,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9838719778729208,0.9828462356361584,1,1,0,0.9657633417798297,5,0,0,0.000288657690741476,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2829] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T622[161.0440,621.81][161.0440,621.81]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_7179.05517578125_9991.607421875 61.9866_0_4030.3466796875 71.0121_5536.419921875_11455.02734375 73.0278_33098.87890625_36023.24609375 81.0328_1763.05078125_0 85.0278_5911.25439453125_8305.8349609375 89.0227_2468.7421875_4102.68408203125 116.9269_0_1897.0576171875 131.0333_4067.664794921875_5671.978515625 132.9794_2972.35986328125_0 161.0442_4941.470703125_7433.97216796875 162.0180_7142.56640625_8163.25537109375
M161T393,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T393[161.0440,392.72][161.0440,392.72]",161.044,392.716548,100244.62,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9838719778729208,0.9828462356361584,1,1,0,0.9657633417798297,5,0,0,0.000288657690741476,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2829] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T622[161.0440,621.81][161.0440,621.81]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_7179.05517578125_9991.607421875 61.9866_0_4030.3466796875 71.0121_5536.419921875_11455.02734375 73.0278_33098.87890625_36023.24609375 81.0328_1763.05078125_0 85.0278_5911.25439453125_8305.8349609375 89.0227_2468.7421875_4102.68408203125 116.9269_0_1897.0576171875 131.0333_4067.664794921875_5671.978515625 132.9794_2972.35986328125_0 161.0442_4941.470703125_7433.97216796875 162.0180_7142.56640625_8163.25537109375
M161T393,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T393[161.0440,392.72][161.0440,392.72]",161.044,392.716548,100244.62,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9838719778729208,0.9828462356361584,1,1,0,0.9657633417798297,5,0,0,0.000286688802191423,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2829] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T622[161.0440,621.81][161.0440,621.81]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_7179.05517578125_9991.607421875 61.9866_0_4030.3466796875 71.0121_5536.419921875_11455.02734375 73.0278_33098.87890625_36023.24609375 81.0328_1763.05078125_0 85.0278_5911.25439453125_8305.8349609375 89.0227_2468.7421875_4102.68408203125 116.9269_0_1897.0576171875 131.0333_4067.664794921875_5671.978515625 132.9794_2972.35986328125_0 161.0442_4941.470703125_7433.97216796875 162.0180_7142.56640625_8163.25537109375
M161T393,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T393[161.0440,392.72][161.0440,392.72]",161.044,392.716548,100244.62,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9838719778729208,0.9828462356361584,1,1,0,0.9657633417798297,5,0,0,0.000286688802191423,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2829] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T622[161.0440,621.81][161.0440,621.81]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_7179.05517578125_9991.607421875 61.9866_0_4030.3466796875 71.0121_5536.419921875_11455.02734375 73.0278_33098.87890625_36023.24609375 81.0328_1763.05078125_0 85.0278_5911.25439453125_8305.8349609375 89.0227_2468.7421875_4102.68408203125 116.9269_0_1897.0576171875 131.0333_4067.664794921875_5671.978515625 132.9794_2972.35986328125_0 161.0442_4941.470703125_7433.97216796875 162.0180_7142.56640625_8163.25537109375
M161T393,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T393[161.0440,392.72][161.0440,392.72]",161.044,392.716548,100244.62,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9838719778729208,0.9828462356361584,1,1,0,0.9657633417798297,5,0,0,0.000286688802191423,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2829] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T622[161.0440,621.81][161.0440,621.81]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_7179.05517578125_9991.607421875 61.9866_0_4030.3466796875 71.0121_5536.419921875_11455.02734375 73.0278_33098.87890625_36023.24609375 81.0328_1763.05078125_0 85.0278_5911.25439453125_8305.8349609375 89.0227_2468.7421875_4102.68408203125 116.9269_0_1897.0576171875 131.0333_4067.664794921875_5671.978515625 132.9794_2972.35986328125_0 161.0442_4941.470703125_7433.97216796875 162.0180_7142.56640625_8163.25537109375
M161T393,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1810] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T393[161.0440,392.72][161.0440,392.72]",161.044,392.716548,100244.62,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9838719778729208,0.9828462356361584,1,1,0,0.9657633417798297,5,0,0,0.000286688802191423,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2829] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T622[161.0440,621.81][161.0440,621.81]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_7179.05517578125_9991.607421875 61.9866_0_4030.3466796875 71.0121_5536.419921875_11455.02734375 73.0278_33098.87890625_36023.24609375 81.0328_1763.05078125_0 85.0278_5911.25439453125_8305.8349609375 89.0227_2468.7421875_4102.68408203125 116.9269_0_1897.0576171875 131.0333_4067.664794921875_5671.978515625 132.9794_2972.35986328125_0 161.0442_4941.470703125_7433.97216796875 162.0180_7142.56640625_8163.25537109375
M249T406,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1862] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T406[248.9593,405.54][248.9593,405.54]",248.9593,405.536226,73418.516,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9927060486701249,1,0.25,0.0625,0,0.9710822373519808,30,0,0,0.000599040741863008,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T85[248.9594,84.61][248.9594,84.61]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_52647.0703125_1912972.75 172.0387_3463.515380859375_0 174.0546_4349.0009765625_0 218.0446_3157.604736328125_0
M249T406,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1862] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T406[248.9593,405.54][248.9593,405.54]",248.9593,405.536226,73418.516,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9927060486701249,1,0.25,0.0625,0,0.9710822373519808,30,0,0,0.000599040741863008,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T85[248.9594,84.61][248.9594,84.61]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_52647.0703125_1912972.75 172.0387_3463.515380859375_0 174.0546_4349.0009765625_0 218.0446_3157.604736328125_0
M249T406,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1862] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T406[248.9593,405.54][248.9593,405.54]",248.9593,405.536226,73418.516,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.9927060486701249,1,0.25,0.0625,0,0.9710822373519808,30,0,0,0.000601106360428625,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T85[248.9594,84.61][248.9594,84.61]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_52647.0703125_1912972.75 172.0387_3463.515380859375_0 174.0546_4349.0009765625_0 218.0446_3157.604736328125_0
M249T406,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1862] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T406[248.9593,405.54][248.9593,405.54]",248.9593,405.536226,73418.516,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9927060486701249,1,0.25,0.0625,0,0.9710822373519808,30,0,0,0.000599040741863008,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T85[248.9594,84.61][248.9594,84.61]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_52647.0703125_1912972.75 172.0387_3463.515380859375_0 174.0546_4349.0009765625_0 218.0446_3157.604736328125_0
M89T406,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1865] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T406[89.0227,406.03][89.0227,406.03]",89.0227,406.030782,439953.19,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,18,0,0,0.000299579909326405,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1770] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T383[89.0227,383.13][89.0227,383.13]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_395309.71875_340871.34375
M89T406,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1865] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T406[89.0227,406.03][89.0227,406.03]",89.0227,406.030782,439953.19,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,18,0,0,0.000299579909326405,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1770] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T383[89.0227,383.13][89.0227,383.13]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_395309.71875_340871.34375
M134T407,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1868] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T407[134.0456,406.52][134.0456,406.52]",134.0456,406.524126,80766.188,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9879910548051026,0.9879910548051026,1,1,0,0.9785300552548892,18,0,0,0.000300688524535327,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2164] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T476[134.0456,475.64][134.0456,475.64]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_5769.81640625_4742.6513671875 134.0455_44091.1015625_49691.36328125 134.8638_10896.546875_20626.861328125
M134T407,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1868] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T407[134.0456,406.52][134.0456,406.52]",134.0456,406.524126,80766.188,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9879910548051026,0.9879910548051026,1,1,0,0.9785300552548892,18,0,0,0.000302603170808898,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2164] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T476[134.0456,475.64][134.0456,475.64]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_5769.81640625_4742.6513671875 134.0455_44091.1015625_49691.36328125 134.8638_10896.546875_20626.861328125
M134T407,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1868] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T407[134.0456,406.52][134.0456,406.52]",134.0456,406.524126,80766.188,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9879910548051026,0.9879910548051026,1,1,0,0.9785300552548892,18,0,0,0.000302603170808898,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2164] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T476[134.0456,475.64][134.0456,475.64]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_5769.81640625_4742.6513671875 134.0455_44091.1015625_49691.36328125 134.8638_10896.546875_20626.861328125
M134T407,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1868] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T407[134.0456,406.52][134.0456,406.52]",134.0456,406.524126,80766.188,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9879910548051026,0.9879910548051026,1,1,0,0.9785300552548892,18,0,0,0.000300688524535327,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2164] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T476[134.0456,475.64][134.0456,475.64]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0346_5769.81640625_4742.6513671875 134.0455_44091.1015625_49691.36328125 134.8638_10896.546875_20626.861328125
M148T407,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1870] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T407[148.0599,406.88][148.0599,406.88]",148.0599,406.87987200000003,626407.19,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9980604251430854,0.901700978636416,0.16666666666666666,0.041666666666666664,0,0.4652231777749851,11,0,0,0.000533131107833011,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2890] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T636[101.0227,635.66][101.0227,635.66]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_1948.3441162109375 59.0122_0_2264.97900390625 61.9867_489821.5_34890.8984375 71.0121_0_4116.599609375 73.0278_0_3110.384033203125 99.9240_0_3808.57958984375 100.9593_0_13052.24609375 115.9190_0_7712.23974609375 120.0649_30551.92578125_0
M121T411,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1887] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T411[121.0278,411.23][121.0278,411.23]",121.0278,411.233916,157175.67,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.99999132018929,0.99999132018929,1,1,0,0.9999811734785304,4,0,0,0.000292340197271485,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1688] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T366[121.0278,365.60][121.0278,365.60]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_6764.890625_6901.69384765625 121.0278_112745.4609375_117831.3359375 122.0229_10741.2158203125_10758.3447265625
M121T411,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1887] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T411[121.0278,411.23][121.0278,411.23]",121.0278,411.233916,157175.67,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.99999132018929,0.99999132018929,1,1,0,0.9999811734785304,4,0,0,0.000292340197271485,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1688] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T366[121.0278,365.60][121.0278,365.60]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_6764.890625_6901.69384765625 121.0278_112745.4609375_117831.3359375 122.0229_10741.2158203125_10758.3447265625
