ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T414,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2061] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T414[161.0445,414.42][161.0445,414.42]",161.0445,414.419922,168049.56,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9908473401406366,0.9877833593672706,1,0.8333333333333334,0,0.923578519370472,8,0,0,0.000296310888117052,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1950] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T391[161.0445,391.48][161.0445,391.48]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_5566.6962890625_6027.92578125 71.0124_4939.955078125_5328.6044921875 73.0280_23635.87109375_21740.30078125 85.0281_4311.69921875_3631.14599609375 89.0229_0_2653.402099609375 115.9194_3598.82568359375_3149.606201171875 116.9272_48069.4140625_33068.94921875 117.9273_6684.05078125_5596.71630859375 131.0338_0_2258.840576171875 142.9237_11860.0966796875_10232.4228515625 160.9345_14563.3251953125_10035.68359375 162.0188_9116.8798828125_7971.56494140625
M161T414,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2061] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T414[161.0445,414.42][161.0445,414.42]",161.0445,414.419922,168049.56,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9908473401406366,0.9877833593672706,1,0.8333333333333334,0,0.934932792631973,8,0,0,0.000293120640794716,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1950] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T391[161.0445,391.48][161.0445,391.48]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_5566.6962890625_6027.92578125 71.0124_4939.955078125_5328.6044921875 73.0280_23635.87109375_21740.30078125 85.0281_4311.69921875_3631.14599609375 89.0229_0_2653.402099609375 115.9194_3598.82568359375_3149.606201171875 116.9272_48069.4140625_33068.94921875 117.9273_6684.05078125_5596.71630859375 131.0338_0_2258.840576171875 142.9237_11860.0966796875_10232.4228515625 160.9345_14563.3251953125_10035.68359375 162.0188_9116.8798828125_7971.56494140625
M161T414,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2061] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T414[161.0445,414.42][161.0445,414.42]",161.0445,414.419922,168049.56,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9908473401406366,0.9877833593672706,1,0.8333333333333334,0,0.934932792631973,8,0,0,0.000295156257909309,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1950] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T391[161.0445,391.48][161.0445,391.48]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_5566.6962890625_6027.92578125 71.0124_4939.955078125_5328.6044921875 73.0280_23635.87109375_21740.30078125 85.0281_4311.69921875_3631.14599609375 89.0229_0_2653.402099609375 115.9194_3598.82568359375_3149.606201171875 116.9272_48069.4140625_33068.94921875 117.9273_6684.05078125_5596.71630859375 131.0338_0_2258.840576171875 142.9237_11860.0966796875_10232.4228515625 160.9345_14563.3251953125_10035.68359375 162.0188_9116.8798828125_7971.56494140625
M161T414,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2061] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T414[161.0445,414.42][161.0445,414.42]",161.0445,414.419922,168049.56,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9908473401406366,0.9877833593672706,1,0.8333333333333334,0,0.923578519370472,8,0,0,0.000296310888117052,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1950] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T391[161.0445,391.48][161.0445,391.48]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_5566.6962890625_6027.92578125 71.0124_4939.955078125_5328.6044921875 73.0280_23635.87109375_21740.30078125 85.0281_4311.69921875_3631.14599609375 89.0229_0_2653.402099609375 115.9194_3598.82568359375_3149.606201171875 116.9272_48069.4140625_33068.94921875 117.9273_6684.05078125_5596.71630859375 131.0338_0_2258.840576171875 142.9237_11860.0966796875_10232.4228515625 160.9345_14563.3251953125_10035.68359375 162.0188_9116.8798828125_7971.56494140625
M161T414,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2061] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T414[161.0445,414.42][161.0445,414.42]",161.0445,414.419922,168049.56,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9908473401406366,0.9877833593672706,1,0.8333333333333334,0,0.934932792631973,8,0,0,0.000295156257909309,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1950] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T391[161.0445,391.48][161.0445,391.48]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_5566.6962890625_6027.92578125 71.0124_4939.955078125_5328.6044921875 73.0280_23635.87109375_21740.30078125 85.0281_4311.69921875_3631.14599609375 89.0229_0_2653.402099609375 115.9194_3598.82568359375_3149.606201171875 116.9272_48069.4140625_33068.94921875 117.9273_6684.05078125_5596.71630859375 131.0338_0_2258.840576171875 142.9237_11860.0966796875_10232.4228515625 160.9345_14563.3251953125_10035.68359375 162.0188_9116.8798828125_7971.56494140625
M161T414,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2061] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T414[161.0445,414.42][161.0445,414.42]",161.0445,414.419922,168049.56,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9908473401406366,0.9877833593672706,1,0.8333333333333334,0,0.923578519370472,8,0,0,0.000296310888117052,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1950] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T391[161.0445,391.48][161.0445,391.48]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_5566.6962890625_6027.92578125 71.0124_4939.955078125_5328.6044921875 73.0280_23635.87109375_21740.30078125 85.0281_4311.69921875_3631.14599609375 89.0229_0_2653.402099609375 115.9194_3598.82568359375_3149.606201171875 116.9272_48069.4140625_33068.94921875 117.9273_6684.05078125_5596.71630859375 131.0338_0_2258.840576171875 142.9237_11860.0966796875_10232.4228515625 160.9345_14563.3251953125_10035.68359375 162.0188_9116.8798828125_7971.56494140625
M161T414,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2061] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T414[161.0445,414.42][161.0445,414.42]",161.0445,414.419922,168049.56,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9908473401406366,0.9877833593672706,1,0.8333333333333334,0,0.923578519370472,8,0,0,0.000296310888117052,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1950] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T391[161.0445,391.48][161.0445,391.48]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_5566.6962890625_6027.92578125 71.0124_4939.955078125_5328.6044921875 73.0280_23635.87109375_21740.30078125 85.0281_4311.69921875_3631.14599609375 89.0229_0_2653.402099609375 115.9194_3598.82568359375_3149.606201171875 116.9272_48069.4140625_33068.94921875 117.9273_6684.05078125_5596.71630859375 131.0338_0_2258.840576171875 142.9237_11860.0966796875_10232.4228515625 160.9345_14563.3251953125_10035.68359375 162.0188_9116.8798828125_7971.56494140625
M232T415,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2064] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T415[232.0588,415.16][232.0588,415.16]",232.0588,415.155486,54726.883,C00672,214.0242,C5H11O7P,2-Deoxy-D-ribose 1-phosphate,[M+NH4]+,232.05802542010002,3.3378604903924156,0,Ms2,0.9683283258655039,0.9899737611038517,1,0.6,0,0.9376597466734894,3,0,0,0.000339100445280111,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2253] FTMS - p ESI d Full ms2 232.0587@hcd30.00 [50.0000-495.0000] M232T455[232.0587,454.75][232.0587,454.75]: C00673",C00673,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,50.3491_1291.3857421875_0 61.9870_1759.9267578125_0 82.5535_1517.5345458984375_0 86.2641_1469.5223388671875_0 96.9587_6885.9990234375_14694.10546875 221.1599_0_1732.9649658203125 232.0589_18615.033203125_31799.03125 232.5606_3567.678955078125_8101.25537109375 233.1541_4302.47900390625_5583.4228515625 234.0226_0_1667.3411865234375 258.8415_1574.7108154296875_0 312.0376_1554.9827880859375_0 321.5064_1579.3349609375_0 361.3499_1486.699462890625_0 367.1577_4429.416015625_9154.2177734375 368.1611_0_1831.0689697265625 380.9605_1598.5155029296875_0 420.0303_1605.453125_0 474.4904_0_1592.475830078125
M232T415,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2064] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T415[232.0588,415.16][232.0588,415.16]",232.0588,415.155486,54726.883,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,3.3378604903924156,0,Ms2,0.9683283258655039,0.9899737611038517,1,0.6,0,0.9376597466734894,3,0,0,0.000339100445280111,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2253] FTMS - p ESI d Full ms2 232.0587@hcd30.00 [50.0000-495.0000] M232T455[232.0587,454.75][232.0587,454.75]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,50.3491_1291.3857421875_0 61.9870_1759.9267578125_0 82.5535_1517.5345458984375_0 86.2641_1469.5223388671875_0 96.9587_6885.9990234375_14694.10546875 221.1599_0_1732.9649658203125 232.0589_18615.033203125_31799.03125 232.5606_3567.678955078125_8101.25537109375 233.1541_4302.47900390625_5583.4228515625 234.0226_0_1667.3411865234375 258.8415_1574.7108154296875_0 312.0376_1554.9827880859375_0 321.5064_1579.3349609375_0 361.3499_1486.699462890625_0 367.1577_4429.416015625_9154.2177734375 368.1611_0_1831.0689697265625 380.9605_1598.5155029296875_0 420.0303_1605.453125_0 474.4904_0_1592.475830078125
M101T415,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2065] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T415[101.0230,415.32][101.0230,415.32]",101.023,415.317888,856386.31,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.6602817878052072,0.6602817878052072,1,1,0,0.653697291144525,11,0,0,0.000412836667907258,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3407] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T669[116.0704,668.51][116.0704,668.51]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_145812.25_256292.75 115.9193_574228.6875_484544.21875 116.9233_58913.69921875_729005.375
M89T417,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2074] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T417[89.0230,417.40][89.0230,417.40]",89.023,417.40204800000004,475884.69,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,20,0,0,0.000282845206989936,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1965] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T394[89.0230,394.39][89.0230,394.39]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_409093.875_410550.5
M89T417,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2074] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T417[89.0230,417.40][89.0230,417.40]",89.023,417.40204800000004,475884.69,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,20,0,0,0.000282845206989936,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1965] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T394[89.0230,394.39][89.0230,394.39]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_409093.875_410550.5
M142T419,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2083] FTMS - p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T419[142.0651,419.45][142.0651,419.45]",142.0651,419.45058,48421.961,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,0.0803863863029221,0,Ms2,0.9624604938187491,0.9644840897962849,0.25,0.1875,0,0.9624604938187491,2,0,0,0.000373500217357175,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2428] FTMS - p ESI d Full ms2 186.0551@hcd30.00 [50.0000-210.0000] M186T485[186.0551,485.18][186.0551,485.18]: C00331",C00331,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,68.6805_1056.5950927734375_0 75.0073_2543.467041015625_0 98.1678_1259.86181640625_0 107.0490_0_10025.703125 110.8171_1144.0234375_0 113.9248_4477.60888671875_0 115.9194_0_10385.841796875 137.6637_1224.5780029296875_0 142.0649_21107.9375_128309.2109375 142.9960_3990.775146484375_11564.5068359375 186.0552_0_25685.90234375 187.0057_0_14471.7978515625
M116T424,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2104] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T424[116.0704,423.68][116.0704,423.68]",116.0704,423.68053799999996,1214352.9,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9998525287801832,0.9998525287801832,1,1,0,0.9987129625669627,6,0,0,0.000275599364132272,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2267] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T458[116.0704,457.65][116.0704,457.65]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_185156.328125_206015.234375 115.9194_460456.3125_492118.6875 116.9271_434953.25_455034.84375
M116T424,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2104] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T424[116.0704,423.68][116.0704,423.68]",116.0704,423.68053799999996,1214352.9,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9998525287801832,0.9998525287801832,1,1,0,0.9987129625669627,6,0,0,0.000275599364132272,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2267] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T458[116.0704,457.65][116.0704,457.65]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_185156.328125_206015.234375 115.9194_460456.3125_492118.6875 116.9271_434953.25_455034.84375
M121T424,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2107] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T424[121.0282,424.41][121.0282,424.41]",121.0282,424.409124,76727.797,C16700,138.0317,C7H6O3,"3,4-Dihydroxybenzaldehyde",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9875621954874384,0.7521405420325331,0.125,0.05555555555555555,0,0.5657153949689928,3,0,0,0.000522366662433398,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1655] FTMS - p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T338[165.0547,337.52][165.0547,337.52]: C00811",C00811,R08435,"4-Coumarate <=> 3,4-Dihydroxybenzaldehyde",n/a,61.9868_4087.544921875_0 72.0077_0_2487.62890625 94.0283_2960.693115234375_0 119.0490_0_20206.755859375 120.0520_0_2580.029052734375 121.0463_55382.0546875_35949.8828125 122.0233_7229.90234375_0 147.0439_0_7323.61376953125 149.0107_0_17906.080078125 150.0139_0_5413.6943359375 164.0703_0_4956.8369140625 165.0544_0_11951.4541015625
M134T430,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2135] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T430[134.0460,430.04][134.0460,430.04]",134.046,430.036902,119585.19,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9990247216247093,0.9990247216247093,1,1,0,0.9876869662154664,4,0,0,0.000315413693374706,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1329] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T268[134.0460,267.96][134.0460,267.96]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0348_3587.00439453125_3657.5478515625 115.9194_10896.8896484375_9549.17578125 116.9196_9233.333984375_7183.2314453125 117.9175_3151.579345703125_3010.0947265625 134.0459_41086.5703125_34764.5 134.8934_22023.328125_16974.943359375
M134T430,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2135] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T430[134.0460,430.04][134.0460,430.04]",134.046,430.036902,119585.19,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9990247216247093,0.9990247216247093,1,1,0,0.9876869662154664,4,0,0,0.000315413693374706,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1329] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T268[134.0460,267.96][134.0460,267.96]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0348_3587.00439453125_3657.5478515625 115.9194_10896.8896484375_9549.17578125 116.9196_9233.333984375_7183.2314453125 117.9175_3151.579345703125_3010.0947265625 134.0459_41086.5703125_34764.5 134.8934_22023.328125_16974.943359375
M134T430,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2135] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T430[134.0460,430.04][134.0460,430.04]",134.046,430.036902,119585.19,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9990247216247093,0.9990247216247093,1,1,0,0.9876869662154664,4,0,0,0.000313376414337375,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1329] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T268[134.0460,267.96][134.0460,267.96]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0348_3587.00439453125_3657.5478515625 115.9194_10896.8896484375_9549.17578125 116.9196_9233.333984375_7183.2314453125 117.9175_3151.579345703125_3010.0947265625 134.0459_41086.5703125_34764.5 134.8934_22023.328125_16974.943359375
M129T432,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2143] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T432[129.0545,432.03][129.0545,432.03]",129.0545,432.034938,179861.94,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999449641049841,0.9999449641049841,1,1,0,0.9986929735675865,10,0,0,0.000272605461735614,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2790] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T550[129.0545,549.75][129.0545,549.75]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_127829.5390625_150359.28125 130.0861_30398.486328125_34093.54296875
M129T432,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2143] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T432[129.0545,432.03][129.0545,432.03]",129.0545,432.034938,179861.94,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999449641049841,0.9999449641049841,1,1,0,0.9986929735675865,10,0,0,0.000271389130627521,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2790] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T550[129.0545,549.75][129.0545,549.75]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_127829.5390625_150359.28125 130.0861_30398.486328125_34093.54296875
M129T432,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2143] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T432[129.0545,432.03][129.0545,432.03]",129.0545,432.034938,179861.94,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999449641049841,0.9999449641049841,1,1,0,0.9986929735675865,10,0,0,0.000271389130627521,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2790] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T550[129.0545,549.75][129.0545,549.75]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_127829.5390625_150359.28125 130.0861_30398.486328125_34093.54296875
M129T432,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2143] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T432[129.0545,432.03][129.0545,432.03]",129.0545,432.034938,179861.94,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999449641049841,0.9999449641049841,1,1,0,0.9986929735675865,10,0,0,0.000272605461735614,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2790] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T550[129.0545,549.75][129.0545,549.75]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_127829.5390625_150359.28125 130.0861_30398.486328125_34093.54296875
M129T432,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2143] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T432[129.0545,432.03][129.0545,432.03]",129.0545,432.034938,179861.94,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999449641049841,0.9999449641049841,1,1,0,0.9986929735675865,10,0,0,0.000272605461735614,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2790] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T550[129.0545,549.75][129.0545,549.75]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_127829.5390625_150359.28125 130.0861_30398.486328125_34093.54296875
M129T432,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2143] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T432[129.0545,432.03][129.0545,432.03]",129.0545,432.034938,179861.94,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999449641049841,0.9999449641049841,1,1,0,0.9986929735675865,10,0,0,0.000271389130627521,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2790] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T550[129.0545,549.75][129.0545,549.75]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_127829.5390625_150359.28125 130.0861_30398.486328125_34093.54296875
M129T432,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2143] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T432[129.0545,432.03][129.0545,432.03]",129.0545,432.034938,179861.94,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999449641049841,0.9999449641049841,1,1,0,0.9986929735675865,10,0,0,0.000271389130627521,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2790] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T550[129.0545,549.75][129.0545,549.75]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_127829.5390625_150359.28125 130.0861_30398.486328125_34093.54296875
