ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M143T305,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2250] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T305[143.0345,305.26][143.0345,305.26]",143.0345,305.25627599999996,1877125,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9106319863597202,0.8628366961191967,0.42857142857142855,0.26785714285714285,0,0.8628366961191967,2,11.59743066871415,72.75640236543884,0.000436252216484468,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2239] FTMS + p ESI d Full ms2 144.0661@hcd30.00 [50.0000-165.0000] M144T304[144.0661,303.73][144.0661,303.73]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,55.0552_0_14869.8798828125 70.0661_0_36275.84765625 71.0501_0_46288.8203125 84.9605_58892.4375_94018.609375 88.0240_37584.44921875_0 97.0084_74130.8359375_48607.7890625 98.0608_101067.375_153342.21875 99.0448_0_129031.0390625 102.9710_0_30176.89453125 116.9667_36621.80078125_49835.98828125 118.9635_126389.4609375_0 120.0242_490424.59375_280413.96875 120.9814_0_25406.080078125 121.9668_0_30460.22265625 127.0394_0_40718.62890625 141.9792_73552.0078125_0 143.0337_201072.359375_108802.9765625 144.0659_25852.634765625_47145.25390625 145.0500_0_35139.546875
M160T306,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2253] FTMS + p ESI d Full ms2 160.0763@hcd30.00 [50.0000-180.0000] M160T306[160.0763,305.65][160.0763,305.65]",160.0763,305.65364400000004,1390662.2,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H]+,160.0756764201,3.8955167005237707,0,Ms2,0.8811903698522329,0.8672742358298122,0.6666666666666666,0.2745098039215686,0,0.8672742358298122,2,11.662916699588763,71.64788237254162,0.000434564223382061,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2177] FTMS + p ESI d Full ms2 160.0974@hcd30.00 [50.0000-180.0000] M160T295[160.0974,294.84][160.0974,294.84]: C00398",C00398,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0453_0_8493.359375 72.9380_41827.75_50496.42578125 87.0450_0_8876.9130859375 90.9485_45774.91796875_50467.94921875 98.0972_0_17410.208984375 108.9589_25434.734375_27685.5 113.9642_101650.6328125_121582.3828125 114.9720_0_16035.60546875 118.0659_0_10354.45703125 131.9747_143543.46875_164970.015625 137.9872_75317.9765625_76296.9296875 141.9591_0_13053.603515625 148.9776_0_12704.216796875 154.9905_0_19177.9453125 159.1174_0_11171.25390625 160.0866_413236.25_166545.78125 161.0965_0_31481.068359375
M223T307,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2259] FTMS + p ESI d Full ms2 223.1060@hcd30.00 [50.0000-245.0000] M223T307[223.1060,306.52][223.1060,306.52]",223.106,306.523644,429688.44,C22006,205.0739,C11H11NO3,(R)-(Indol-3-yl)lactate,[M+NH4]+,223.1077254201,7.733633788429845,0,Ms2,0.7871457847573967,0.9566771199935069,0.25,0.1388888888888889,0,0.7318023381257206,3,4.790214928514204,26.98401680428326,0.000533471827884295,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1395] FTMS + p ESI d Full ms2 204.0639@hcd30.00 [50.0000-225.0000] M204T187[204.0639,186.51][204.0639,186.51]: C00331",C00331,R12256,(R)-(Indol-3-yl)lactate + NAD+ <=> Indolepyruvate + NADH + H+,n/a,57.0709_10606.994140625_92520.28125 60.0454_0_21920.181640625 139.9825_0_29692.66796875 149.0238_109739.703125_264398.21875 159.9693_12397.7958984375_0 204.1380_0_32421.951171875 205.0951_6321.677734375_0 208.0382_5565.8427734375_0 223.1069_50452.01171875_0 223.9033_6505.546875_0 225.0433_58904.60546875_0 226.0431_8356.7890625_0
M113T307,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2266] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T307[113.0604,307.43][113.0604,307.43]",113.0604,307.428996,1880213.5,C00233,130.063,C6H10O3,4-Methyl-2-oxopentanoate,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8929328946633898,0.9208268816305151,0.6666666666666666,0.6222222222222222,0,0.8929328946633898,2,9.160241595469234,57.47325346615395,0.000380598078319316,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1336] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T178[114.0920,178.33][114.0920,178.33]: C00123",C00123,R01088,L-Leucine + H2O + NAD+ <=> 4-Methyl-2-oxopentanoate + Ammonia + NADH + H+,n/a,67.0552_36852.7578125_23208.025390625 68.0504_18847.095703125_33264.62890625 69.0708_18763.89453125_59794.5234375 70.0297_75657.078125_92913.078125 71.0500_19977.75390625_0 72.0453_0_24897.8125 72.9380_150769.59375_273510.5 86.0609_0_23124.25390625 90.9485_132841.890625_198480.5 95.0500_29129.408203125_0 96.0088_38628.1328125_51378.76953125 97.0656_0_24068.685546875 108.9589_84213.671875_81349.3203125 112.0624_114310.3984375_0 113.0352_286323.8125_327750.375 114.0919_165971.4375_461005.65625 114.9714_0_87764.1953125 131.9747_39698.4609375_50351.6875
M190T317,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2331] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T317[190.0506,316.64][190.0506,316.64]",190.0506,316.640316,1076030.9,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.807301318761282,0,Ms2,0.9996827809623404,0.9996827809623404,1,1,0,0.9993656625525987,3,14.163495331538844,85.43172158801308,0.000286337766177563,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_321] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T42[190.0505,42.31][190.0505,42.31]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_50599.63671875_46446.71875 116.9667_36312.8203125_29987.1328125 139.9825_88477.640625_72100.515625 149.0237_319345.5625_266693.375 154.9695_21989.60546875_16820.23828125 165.9820_17872.1953125_14227.2001953125 166.9812_46285.28515625_45105.875 167.9773_248492.59375_203584.640625
M194T321,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2359] FTMS + p ESI d Full ms2 194.0793@hcd30.00 [50.0000-215.0000] M194T321[194.0793,320.68][194.0793,320.68]",194.0793,320.675136,365429.75,C16587,193.0739,C10H11NO3,3-Carbamoyl-2-phenylpropionaldehyde,[M+H]+,194.0811764201,9.66831650783002,0,Ms2,0.9449925629089827,0.9435824307501822,0.6666666666666666,0.6356589147286822,0,0.8903478036204224,3,12.121531689870766,67.42970376811087,0.000394825742450331,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2611] FTMS + p ESI d Full ms2 194.0794@hcd30.00 [50.0000-215.0000] M194T356[194.0794,355.53][194.0794,355.53]: C16595",C16595,R08309,"3-Carbamoyl-2-phenylpropionaldehyde <=> 4-Hydroxy-5-phenyltetrahydro-1,3-oxazin-2-one",n/a,55.0553_1758.87646484375_0 67.0551_1415.864013671875_0 71.0501_1822.140380859375_0 79.0553_1496.4356689453125_0 81.0707_3115.061767578125_2531.906494140625 83.0864_0_1794.976806640625 89.0603_2825.412109375_9012.6611328125 91.0549_0_1612.4481201171875 93.0707_2327.844482421875_2407.70947265625 93.5270_1438.362548828125_0 95.0863_3640.90478515625_3520.852294921875 101.9038_1530.2572021484375_0 105.0703_0_2405.30419921875 107.0862_3047.185302734375_3653.326904296875 107.9605_15380.703125_24751.599609375 108.9620_6076.69140625_10853.07421875 109.9593_23895.458984375_29806.6953125 111.9691_0_4238.20703125 116.9668_6076.4296875_5082.07470703125 119.0247_2826.885986328125_3380.38232421875 121.1015_2971.235595703125_0 123.1171_0_1564.7998046875 127.9697_0_2899.931640625 129.9795_2335.697509765625_6794.828125 133.1016_3393.790283203125_2268.06396484375 135.1045_2764.79736328125_2587.8681640625 137.0604_1695.6259765625_0 139.9831_0_2497.345458984375 141.9753_6525.0234375_7043.37158203125 142.9818_5524.55517578125_6326.537109375 144.9797_2614.37451171875_2850.99169921875 147.0993_1536.8963623046875_1659.23681640625 147.9919_1632.6890869140625_1633.0357666015625 149.0414_1705.834228515625_1789.5858154296875 151.9506_3045.76953125_5124.87255859375 153.1108_2019.99755859375_1650.0284423828125 153.9489_4611.0791015625_3760.616455078125 156.9668_0_1623.24365234375 163.9561_1541.865966796875_0 167.2341_0_1724.3310546875 167.9783_2168.626953125_1655.3182373046875 169.9746_11573.5078125_16102.0712890625 170.9746_18543.552734375_20583.72265625 171.9597_9978.6337890625_12202.248046875 175.1486_3760.433349609375_4019.07470703125 177.0917_2826.8623046875_1945.9964599609375 188.9882_1578.5025634765625_0 193.1589_13714.3115234375_11575.8828125 194.1156_27980.962890625_24007.275390625 194.9443_21804.0625_12240.6103515625 211.9572_1842.6932373046875_0 212.9551_5300.07275390625_2737.74462890625
M126T323,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2375] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T323[126.0556,322.87][126.0556,322.87]",126.0556,322.86897,1189250.6,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,4.946863923489654,0,Ms2,0.9974881134164608,0.9973055226926423,1,1,0,0.9946183055932444,3,14.057235505072605,85.40154864914057,0.000292870651243399,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2166] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T293[126.0555,293.32][126.0555,293.32]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0552_15625.2568359375_0 80.0503_16866.74609375_19257.767578125 81.0707_24401.001953125_30619.0859375 84.9605_71326.1484375_83284.140625 97.0084_18381.2578125_27319.2734375 102.9710_21513.564453125_24094.33203125 108.0450_27880.5625_32567.685546875 109.0290_0_20669.7265625 120.9814_19557.73046875_19869.373046875 125.0967_23777.314453125_26702.7578125 126.0555_73127.671875_70968.53125 127.0395_307538.0625_382570.4375
M146T330,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2428] FTMS + p ESI d Full ms2 146.0606@hcd30.00 [50.0000-170.0000] M146T330[146.0606,330.37][146.0606,330.37]",146.0606,330.372666,839375.12,C21890,145.0528,C9H7NO,4-[(E)-2-Isocyanoethenyl]phenol,[M+H]+,146.0600764201,3.584675812674559,0,Ms2,0.8979556763873627,0.7640892663482849,0.1111111111111111,0.1111111111111111,0,0.5838324069486602,3,7.619684469582702,45.13867623347222,0.000546024883754523,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4350] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T597[192.0661,597.42][192.0661,597.42]: C21889",C21889,R12076,(2S)-3-(4-Hydroxyphenyl)-2-isocyanopropanoate + 2-Oxoglutarate + Oxygen <=> 4-[(E)-2-Isocyanoethenyl]phenol + Succinate + 2 CO2 + H2O,n/a,57.0345_17936.6015625_0 71.0501_27923.9921875_0 81.0344_10931.4814453125_0 94.0659_0_128365.515625 99.0266_83363.25_58363.109375 100.0481_9550.75390625_0 104.0502_0_41001.69921875 105.9637_0_42710.31640625 107.9605_0_54860.57421875 116.9666_10225.0126953125_24348.591796875 118.0657_24972.78515625_0 121.9668_15552.736328125_0 123.9649_13725.515625_0 127.0395_25120.900390625_0 128.0453_11307.4814453125_34410.56640625 128.9512_19748.8984375_0 132.0449_0_25727.025390625 139.9826_0_41685.4453125 145.0501_19902.318359375_0 146.0605_182597.609375_455946.53125 146.9617_39340.13671875_0 150.0554_0_192362.21875 164.0712_0_33036.5078125 167.9773_0_88359.65625 174.0555_0_177963.859375 192.0660_0_130171.640625
M145T331,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2430] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T331[145.0501,330.64][145.0501,330.64]",145.0501,330.63795,1003689.1,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,4.057769694627808,0,Ms2,0.9601270805413596,0.8494679974516964,0.42857142857142855,0.30612244897959184,0,0.8494679974516964,2,8.598209085516524,51.603004835832635,0.000422709091547225,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1747] FTMS + p ESI d Full ms2 146.0816@hcd30.00 [50.0000-170.0000] M146T235[146.0816,234.71][146.0816,234.71]: C17580",C17580,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,55.9354_0_7369.8720703125 57.0345_14926.857421875_20985.857421875 71.0501_59952.74609375_36027.54296875 81.0344_18008.74609375_11021.841796875 84.9949_32457.99609375_8165.044921875 88.9692_0_8947.9443359375 91.0549_0_8496.2001953125 98.0608_21401.28125_0 99.0448_175456.953125_111057.0078125 100.0482_0_15267.0224609375 102.9710_10385.2724609375_0 105.0704_0_5600.8544921875 116.9668_31555.53515625_18306.294921875 118.0657_19009.244140625_20938.841796875 119.0859_0_8728.6103515625 120.0239_12602.7265625_0 121.9667_42026.40625_0 123.9652_0_9594.671875 127.0394_52686.671875_36218.15234375 128.0198_0_20771.798828125 128.9512_0_38022.9453125 144.1384_12244.732421875_0 145.0499_41498.57421875_29231.955078125 146.0710_106846.5625_91384.5390625 146.9617_0_78309.3125 169.9780_0_7783.33935546875
M143T332,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2441] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T332[143.0345,332.21][143.0345,332.21]",143.0345,332.208546,1852849.6,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9916670124724243,0.988812882502468,1,0.8571428571428571,0,0.7601802009897188,8,10.574865434481103,66.28156634230805,0.000332851440777006,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_319] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T42[143.0344,41.91][143.0344,41.91]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,84.9605_57249.3515625_72840.328125 97.0084_95329.8984375_106650.1640625 116.9666_0_58574.125 118.9634_122099.4140625_205089.5 120.0241_678065.9375_687848 141.9792_74186.171875_129905.1328125 143.0337_181076.953125_211456.546875
M163T334,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2453] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T334[163.0395,333.79][163.0395,333.79]",163.0395,333.792978,2239085.2,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9993094035408142,0.9993094035408142,1,1,0,0.9984521814183089,7,10.62996474461306,67.5010268094209,0.000282608680559781,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_388] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T51[163.0395,51.43][163.0395,51.43]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_317892.875_301718.4375 138.9863_63428.0234375_61261.609375 139.9825_1122752.125_1169147.125 163.0394_181291.109375_223610.828125
M127T334,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2455] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T334[127.0396,334.18][127.0396,334.18]",127.0396,334.180926,1364455.6,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9872267873251949,0.9879375985947494,0.6666666666666666,0.6666666666666666,0,0.9872267873251949,2,13.735692776844397,84.26791762804149,0.000332389322263305,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_341] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T45[126.0556,44.96][126.0556,44.96]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,71.0501_30013.01171875_32149.072265625 81.0707_36849.875_35663.80859375 84.9605_43841.41796875_99071.015625 109.1019_38498.69921875_0 125.0967_0_40743.37109375 126.0723_34884.59765625_120590.3671875 127.0395_516269.1875_622826.625
M149T335,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2461] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T335[149.0602,334.79][149.0602,334.79]",149.0602,334.792422,10602561,C02274,148.0524,C9H8O2,Dihydrocoumarin,[M+H]+,149.0596764201,3.512539900018473,0,Ms2,0.8041840920407105,0.9539178479221845,0.3333333333333333,0.125,0,0.8041840920407105,2,10.705364764714647,75.20958501947204,0.000469871865362118,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_3496] FTMS + p ESI d Full ms2 150.0916@hcd30.00 [50.0000-170.0000] M150T477[150.0916,477.32][150.0916,477.32]: C01504",C01504,R05430,2 Indanone + Oxygen + 2 NADH + 2 H+ <=> 2 Dihydrocoumarin + 2 NAD+,n/a,79.0551_708461.8125_0 93.0706_233239.609375_0 103.0549_1960390.375_0 107.0498_1339383.75_0 121.0289_505971.625_229077.515625 131.0495_277971.28125_0 149.0237_3887115_1543300.125 150.0594_198242.046875_578009.1875
M91T337,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2478] FTMS + p ESI d Full ms2 91.0549@hcd30.00 [50.0000-205.0000] M91T337[91.0549,337.04][91.0549,337.04]",91.0549,337.036146,458113.97,C00556,108.0575,C7H8O,Benzyl alcohol,[M+H-H2O]+,91.0542114201,7.56224980753659,0,Ms2,0.954921350298485,0.9229495314945007,0.1111111111111111,0.07936507936507936,0,0.9229495314945007,2,9.209784236649355,52.136344832372,0.000471829986608069,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2596] FTMS + p ESI d Full ms2 227.1033@hcd30.00 [50.0000-250.0000] M227T353[227.1033,353.29][227.1033,353.29]: C03710",C03710,R02551,N-Benzyloxycarbonylglycine + H2O <=> Benzyl alcohol + CO2 + Glycine,n/a,56.9658_59240.74609375_0 65.0395_25487.353515625_0 67.5108_16135.96875_0 70.0661_0_23069.556640625 72.0817_17261.884765625_0 76.5161_26491.5_0 84.0453_0_43969.41796875 90.0921_14188.525390625_0 91.0162_241160.421875_270818.125 116.0712_0_97964.7890625 227.1037_0_26347.94921875
M174T344,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2526] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T344[174.0767,343.58][174.0767,343.58]",174.0767,343.580124,294472.88,C21248,173.0688,C7H11NO4,2-Aminovalienone,[M+H]+,174.0760764201,3.5822134724499697,0,Ms2,0.9151292723792056,0.9114738688673235,0.6666666666666666,0.5714285714285714,0,0.9114738688673235,2,12.532062064571667,68.53841518177009,0.000365336440430883,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4272] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T586[174.0767,586.46][174.0767,586.46]: C21247",C21247,R11252,2-Amino-5-epi-valiolone <=> 2-Aminovalienone,n/a,57.0345_6635.3662109375_6265.86572265625 86.0972_0_2540.75048828125 88.0224_9217.6591796875_6130.48193359375 97.0085_6665.9375_6319.1494140625 101.0605_0_2603.406982421875 109.1015_3137.233642578125_0 111.0446_3699.626708984375_2032.0946044921875 120.0241_5345.81005859375_3188.7236328125 123.0231_0_2165.750244140625 129.0548_3888.707275390625_3325.58056640625 130.0325_4505.35107421875_5179.16259765625 131.0865_0_3205.424072265625 132.0659_6269.49609375_5827.0595703125 146.0816_7933.1259765625_8858.0810546875 148.9778_2842.73876953125_2886.16552734375 150.0144_2906.310791015625_3933.884033203125 151.0185_11117.87109375_8585.06640625 151.9381_3260.51416015625_0 155.0701_4970.86669921875_3255.823974609375 156.1027_0_2184.26025390625 173.0798_51452.36328125_24088.947265625 174.1284_34694.65234375_39394.9921875 175.1107_7157.267578125_8552.1748046875
M148T345,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2536] FTMS + p ESI d Full ms2 148.0190@hcd30.00 [50.0000-170.0000] M148T345[148.0190,345.04][148.0190,345.04]",148.019,345.036282,3627034.8,C01180,148.0194,C5H8O3S,4-Methylthio-2-oxobutanoic acid,[M]+,148.0188514201,1.0037893784825003,0,Ms2,0.9899205623042704,0.9296909826573824,0.125,0.1,0,0.9296909826573824,2,15.795665907201405,103.61248750943547,0.000399901938067705,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1395] FTMS + p ESI d Full ms2 204.0639@hcd30.00 [50.0000-225.0000] M204T187[204.0639,186.51][204.0639,186.51]: C00331",C00331,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0709_0_92520.28125 60.0454_0_21920.181640625 97.0084_135893.5_0 121.0290_252736.40625_0 139.9825_0_29692.66796875 148.0189_159058.515625_0 149.0238_2293273.75_264398.21875 204.1380_0_32421.951171875
M204T345,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2539] FTMS + p ESI d Full ms2 204.1237@hcd30.00 [50.0000-225.0000] M204T345[204.1237,345.38][204.1237,345.38]",204.1237,345.376284,1150234.2,C08299,204.1263,C12H16N2O,Bufotenine,[M]+,204.1257514201,10.049886906685337,0,Ms2,0.9296903744097157,0.7737167099145227,0.25,0.125,0,0.7737167099145226,2,12.560482701255902,76.12640118028148,0.00056651170012125,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2614] FTMS + p ESI d Full ms2 190.1080@hcd30.00 [50.0000-210.0000] M190T356[190.1080,355.93][190.1080,355.93]: C06212",C06212,R08537,S-Adenosyl-L-methionine + N-Methylserotonin <=> S-Adenosyl-L-homocysteine + Bufotenine,n/a,57.0709_154447.40625_0 105.9637_0_82110.1484375 116.9668_0_56619.61328125 130.0868_0_36212.59375 139.9825_181678.3125_139366.609375 149.0238_444313.75_468176.71875 150.0273_0_25777.85546875 154.9698_0_35018.57421875 158.1179_92594.9765625_0 166.9815_0_49293.8671875 167.9774_0_373883.25 190.9943_0_27043.05078125 204.1388_33867.69140625_0
M183T347,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2551] FTMS + p ESI d Full ms2 183.1135@hcd30.00 [50.0000-205.0000] M183T347[183.1135,347.02][183.1135,347.02]",183.1135,347.021406,1481846.4,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+NH4]+,183.11282542010002,3.6839441109724618,0,Ms2,0.8933448736967021,0.7777357365824594,0.42857142857142855,0.38345864661654133,0,0.7777357365824593,2,5.216000591982558,32.18691308898517,0.000443277313564675,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_867] FTMS + p ESI d Full ms2 184.0949@hcd30.00 [50.0000-205.0000] M184T113[184.0949,113.32][184.0949,113.32]: C20940",C20940,R11068,"3-[(1R,2S,5R,6S)-5-Hydroxy-7-oxabicyclo[4.1.0]heptan-2-yl]-2-oxopropanoate + L-Phenylalanine <=> L-Dihydroanticapsin + Phenylpyruvate",n/a,70.0660_50214.8359375_0 72.9380_30728.8984375_8811.5556640625 90.9484_26778.73828125_7607.8876953125 105.0341_241668.359375_142454.09375 106.0375_0_19141.99609375 108.9588_13888.0703125_0 113.9643_92599.4375_22394.474609375 116.0711_58253.16796875_0 116.9666_36794.91796875_14641.8037109375 118.9636_0_9036.310546875 120.0813_23446.45703125_0 125.0213_0_33069.171875 130.9822_0_17088.5390625 131.9746_135303.46875_30262.986328125 132.9786_0_12679.1015625 139.9825_77416.5703125_0 141.9590_32639.6328125_0 142.9823_29288.41796875_10840.7041015625 154.9909_14920.0693359375_0 159.0134_0_16009.9892578125 159.9918_89481.875_50262.69140625 161.0099_0_103943.2578125 161.9684_0_11051.55078125 183.0808_84568_43301.828125 184.0535_15931.169921875_12391.068359375 185.1155_0_7919.52294921875
