ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M166T332,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2440] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T332[166.0505,332.09][166.0505,332.09]",166.0505,332.091204,1311169.6,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.8699557420708321,0.8610755248686606,0.6666666666666666,0.39215686274509803,0,0.05007976912616771,14,0,0,0.000598576344464194,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2790] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T381[166.0505,380.66][166.0505,380.66]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_47220.52734375_74940.4453125 102.0227_0_8996.7666015625 102.9710_18577.330078125_25446.724609375 114.9717_0_12230.921875 116.9668_24739.765625_18086.431640625 118.9636_0_14215.224609375 120.0814_364178.40625_119125.6328125 120.9814_0_18222.447265625 137.9877_0_8389.2275390625 139.9826_30292.125_21920.4140625 141.9791_40594.296875_45552.02734375 142.9671_28597.8515625_32589.943359375 143.9973_0_8894.994140625 149.0238_46699.09375_32332.220703125 165.0912_0_12573.3349609375 166.0503_185788.46875_161675.5625 167.0819_28281.34375_11648.845703125
M166T332,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2440] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T332[166.0505,332.09][166.0505,332.09]",166.0505,332.091204,1311169.6,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.8699557420708321,0.8610755248686606,0.6666666666666666,0.39215686274509803,0,0.05007976912616771,14,0,0,0.000598576344464194,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2790] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T381[166.0505,380.66][166.0505,380.66]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_47220.52734375_74940.4453125 102.0227_0_8996.7666015625 102.9710_18577.330078125_25446.724609375 114.9717_0_12230.921875 116.9668_24739.765625_18086.431640625 118.9636_0_14215.224609375 120.0814_364178.40625_119125.6328125 120.9814_0_18222.447265625 137.9877_0_8389.2275390625 139.9826_30292.125_21920.4140625 141.9791_40594.296875_45552.02734375 142.9671_28597.8515625_32589.943359375 143.9973_0_8894.994140625 149.0238_46699.09375_32332.220703125 165.0912_0_12573.3349609375 166.0503_185788.46875_161675.5625 167.0819_28281.34375_11648.845703125
M143T332,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2441] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T332[143.0345,332.21][143.0345,332.21]",143.0345,332.208546,1852849.6,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9916670124724243,0.988812882502468,1,0.8571428571428571,0,0.7601802009897188,8,0,0,0.000332851440777006,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_319] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T42[143.0344,41.91][143.0344,41.91]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,84.9605_57249.3515625_72840.328125 97.0084_95329.8984375_106650.1640625 116.9666_0_58574.125 118.9634_122099.4140625_205089.5 120.0241_678065.9375_687848 141.9792_74186.171875_129905.1328125 143.0337_181076.953125_211456.546875
M143T332,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2441] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T332[143.0345,332.21][143.0345,332.21]",143.0345,332.208546,1852849.6,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,4.1149505887232305,0,Ms2,0.9916670124724243,0.988812882502468,1,0.8571428571428571,0,0.7601802009897188,8,0,0,0.000331370823342299,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_319] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T42[143.0344,41.91][143.0344,41.91]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,84.9605_57249.3515625_72840.328125 97.0084_95329.8984375_106650.1640625 116.9666_0_58574.125 118.9634_122099.4140625_205089.5 120.0241_678065.9375_687848 141.9792_74186.171875_129905.1328125 143.0337_181076.953125_211456.546875
M143T332,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2441] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T332[143.0345,332.21][143.0345,332.21]",143.0345,332.208546,1852849.6,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9916670124724243,0.988812882502468,1,0.8571428571428571,0,0.7601802009897188,8,0,0,0.000332851440777006,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_319] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T42[143.0344,41.91][143.0344,41.91]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9605_57249.3515625_72840.328125 97.0084_95329.8984375_106650.1640625 116.9666_0_58574.125 118.9634_122099.4140625_205089.5 120.0241_678065.9375_687848 141.9792_74186.171875_129905.1328125 143.0337_181076.953125_211456.546875
M143T332,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2441] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T332[143.0345,332.21][143.0345,332.21]",143.0345,332.208546,1852849.6,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9916670124724243,0.988812882502468,1,0.8571428571428571,0,0.7601802009897188,8,0,0,0.000332851440777006,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_319] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T42[143.0344,41.91][143.0344,41.91]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,84.9605_57249.3515625_72840.328125 97.0084_95329.8984375_106650.1640625 116.9666_0_58574.125 118.9634_122099.4140625_205089.5 120.0241_678065.9375_687848 141.9792_74186.171875_129905.1328125 143.0337_181076.953125_211456.546875
M143T332,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2441] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T332[143.0345,332.21][143.0345,332.21]",143.0345,332.208546,1852849.6,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9916670124724243,0.988812882502468,1,0.8571428571428571,0,0.7601802009897188,8,0,0,0.000332851440777006,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_319] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T42[143.0344,41.91][143.0344,41.91]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,84.9605_57249.3515625_72840.328125 97.0084_95329.8984375_106650.1640625 116.9666_0_58574.125 118.9634_122099.4140625_205089.5 120.0241_678065.9375_687848 141.9792_74186.171875_129905.1328125 143.0337_181076.953125_211456.546875
M143T332,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2441] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T332[143.0345,332.21][143.0345,332.21]",143.0345,332.208546,1852849.6,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9916670124724243,0.988812882502468,1,0.8571428571428571,0,0.7601802009897188,8,0,0,0.000332851440777006,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_319] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T42[143.0344,41.91][143.0344,41.91]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9605_57249.3515625_72840.328125 97.0084_95329.8984375_106650.1640625 116.9666_0_58574.125 118.9634_122099.4140625_205089.5 120.0241_678065.9375_687848 141.9792_74186.171875_129905.1328125 143.0337_181076.953125_211456.546875
M163T334,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2453] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T334[163.0395,333.79][163.0395,333.79]",163.0395,333.792978,2239085.2,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9993094035408142,0.9993094035408142,1,1,0,0.9984521814183089,7,0,0,0.000282608680559781,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_388] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T51[163.0395,51.43][163.0395,51.43]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_317892.875_301718.4375 138.9863_63428.0234375_61261.609375 139.9825_1122752.125_1169147.125 163.0394_181291.109375_223610.828125
M163T334,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2453] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T334[163.0395,333.79][163.0395,333.79]",163.0395,333.792978,2239085.2,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9993094035408142,0.9993094035408142,1,1,0,0.9984521814183089,7,0,0,0.000282608680559781,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_388] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T51[163.0395,51.43][163.0395,51.43]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_317892.875_301718.4375 138.9863_63428.0234375_61261.609375 139.9825_1122752.125_1169147.125 163.0394_181291.109375_223610.828125
M163T334,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2453] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T334[163.0395,333.79][163.0395,333.79]",163.0395,333.792978,2239085.2,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9993094035408142,0.9993094035408142,1,1,0,0.9984521814183089,7,0,0,0.000282608680559781,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_388] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T51[163.0395,51.43][163.0395,51.43]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9667_317892.875_301718.4375 138.9863_63428.0234375_61261.609375 139.9825_1122752.125_1169147.125 163.0394_181291.109375_223610.828125
M127T334,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2455] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T334[127.0396,334.18][127.0396,334.18]",127.0396,334.180926,1364455.6,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9872267873251949,0.9879375985947494,0.6666666666666666,0.6666666666666666,0,0.9872267873251949,2,0,0,0.000332389322263305,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_341] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T45[126.0556,44.96][126.0556,44.96]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,71.0501_30013.01171875_32149.072265625 81.0707_36849.875_35663.80859375 84.9605_43841.41796875_99071.015625 109.1019_38498.69921875_0 125.0967_0_40743.37109375 126.0723_34884.59765625_120590.3671875 127.0395_516269.1875_622826.625
M149T335,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2461] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T335[149.0602,334.79][149.0602,334.79]",149.0602,334.792422,10602561,C05581,166.063,C9H10O3,3-Methoxy-4-hydroxyphenylacetaldehyde,[M+H-H2O]+,149.0597114201,3.277735438486162,0,Ms2,0.8041840920407105,0.9539178479221845,0.3333333333333333,0.125,0,0.8041840920407105,2,0,0,0.000467490269694665,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_3496] FTMS + p ESI d Full ms2 150.0916@hcd30.00 [50.0000-170.0000] M150T477[150.0916,477.32][150.0916,477.32]: C05587",C05587,R04890,3-Methoxytyramine + H2O + Oxygen <=> 3-Methoxy-4-hydroxyphenylacetaldehyde + Hydrogen peroxide + Ammonia,n/a,79.0551_708461.8125_0 93.0706_233239.609375_0 103.0549_1960390.375_0 107.0498_1339383.75_0 121.0289_505971.625_229077.515625 131.0495_277971.28125_0 149.0237_3887115_1543300.125 150.0594_198242.046875_578009.1875
M149T335,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2461] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T335[149.0602,334.79][149.0602,334.79]",149.0602,334.792422,10602561,C02274,148.0524,C9H8O2,Dihydrocoumarin,[M+H]+,149.0596764201,3.512539900018473,0,Ms2,0.8041840920407105,0.9539178479221845,0.3333333333333333,0.125,0,0.8041840920407105,2,0,0,0.000469871865362118,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_3496] FTMS + p ESI d Full ms2 150.0916@hcd30.00 [50.0000-170.0000] M150T477[150.0916,477.32][150.0916,477.32]: C01504",C01504,R05430,2 Indanone + Oxygen + 2 NADH + 2 H+ <=> 2 Dihydrocoumarin + 2 NAD+,n/a,79.0551_708461.8125_0 93.0706_233239.609375_0 103.0549_1960390.375_0 107.0498_1339383.75_0 121.0289_505971.625_229077.515625 131.0495_277971.28125_0 149.0237_3887115_1543300.125 150.0594_198242.046875_578009.1875
M149T335,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2461] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T335[149.0602,334.79][149.0602,334.79]",149.0602,334.792422,10602561,C07720,148.0524,C9H8O2,3-Hydroxy-1-indanone,[M+H]+,149.0596764201,3.512539900018473,0,Ms2,0.8041840920407105,0.9539178479221845,0.3333333333333333,0.125,0,0.8041840920407105,2,0,0,0.000469871865362118,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_3496] FTMS + p ESI d Full ms2 150.0916@hcd30.00 [50.0000-170.0000] M150T477[150.0916,477.32][150.0916,477.32]: C01504",C01504,R05431,2 Indanone + Oxygen + 2 NADH + 2 H+ <=> 2 3-Hydroxy-1-indanone + 2 NAD+,n/a,79.0551_708461.8125_0 93.0706_233239.609375_0 103.0549_1960390.375_0 107.0498_1339383.75_0 121.0289_505971.625_229077.515625 131.0495_277971.28125_0 149.0237_3887115_1543300.125 150.0594_198242.046875_578009.1875
M149T335,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2461] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T335[149.0602,334.79][149.0602,334.79]",149.0602,334.792422,10602561,C07728,148.0524,C9H8O2,3-Isochromanone,[M+H]+,149.0596764201,3.512539900018473,0,Ms2,0.8041840920407105,0.9539178479221845,0.3333333333333333,0.125,0,0.8041840920407105,2,0,0,0.000469871865362118,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_3496] FTMS + p ESI d Full ms2 150.0916@hcd30.00 [50.0000-170.0000] M150T477[150.0916,477.32][150.0916,477.32]: C07727",C07727,R05437,2 2-Indanone + Oxygen + 2 NADH + 2 H+ <=> 2 3-Isochromanone + 2 NAD+,n/a,79.0551_708461.8125_0 93.0706_233239.609375_0 103.0549_1960390.375_0 107.0498_1339383.75_0 121.0289_505971.625_229077.515625 131.0495_277971.28125_0 149.0237_3887115_1543300.125 150.0594_198242.046875_578009.1875
M149T335,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2461] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T335[149.0602,334.79][149.0602,334.79]",149.0602,334.792422,10602561,C17268,148.0524,C9H8O2,Pyruvophenone,[M+H]+,149.0596764201,3.512539900018473,0,Ms2,0.8041840920407105,0.9539178479221845,0.3333333333333333,0.125,0,0.8041840920407105,2,0,0,0.000469871865362118,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_3496] FTMS + p ESI d Full ms2 150.0916@hcd30.00 [50.0000-170.0000] M150T477[150.0916,477.32][150.0916,477.32]: C08301",C08301,R09089,Pyruvophenone <=> Cathinone,n/a,79.0551_708461.8125_0 93.0706_233239.609375_0 103.0549_1960390.375_0 107.0498_1339383.75_0 121.0289_505971.625_229077.515625 131.0495_277971.28125_0 149.0237_3887115_1543300.125 150.0594_198242.046875_578009.1875
M279T336,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2466] FTMS + p ESI d Full ms2 279.1598@hcd30.00 [50.0000-305.0000] M279T336[279.1598,335.58][279.1598,335.58]",279.1598,335.576586,1588964.4,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.59199175530063,0,Ms2,0.9965067495800076,0.9770805757635491,0.5,0.25,0,0.9101907599996679,6,0,0,0.00038361743078274,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1845] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T248[391.2854,248.34][391.2854,248.34]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_256972.078125_15959.9287109375 71.0865_0_19785.888671875 149.0238_1148887.25_116248.1484375 167.0343_0_12705.974609375
M91T337,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2478] FTMS + p ESI d Full ms2 91.0549@hcd30.00 [50.0000-205.0000] M91T337[91.0549,337.04][91.0549,337.04]",91.0549,337.036146,458113.97,C00556,108.0575,C7H8O,Benzyl alcohol,[M+H-H2O]+,91.0542114201,7.56224980753659,0,Ms2,0.954921350298485,0.9229495314945007,0.1111111111111111,0.07936507936507936,0,0.9229495314945007,2,0,0,0.000471829986608069,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2596] FTMS + p ESI d Full ms2 227.1033@hcd30.00 [50.0000-250.0000] M227T353[227.1033,353.29][227.1033,353.29]: C03710",C03710,R02551,N-Benzyloxycarbonylglycine + H2O <=> Benzyl alcohol + CO2 + Glycine,n/a,56.9658_59240.74609375_0 65.0395_25487.353515625_0 67.5108_16135.96875_0 70.0661_0_23069.556640625 72.0817_17261.884765625_0 76.5161_26491.5_0 84.0453_0_43969.41796875 90.0921_14188.525390625_0 91.0162_241160.421875_270818.125 116.0712_0_97964.7890625 227.1037_0_26347.94921875
M116T338,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2486] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T338[116.0712,337.85][116.0712,337.85]",116.0712,337.851798,918404.56,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,5.3723912564706255,0,Ms2,0.8731320170227104,0.8743883419402227,0.42857142857142855,0.2727272727272727,0,0.8617820205856829,7,0,0,0.000449817594649396,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1924] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T259[116.0713,259.35][116.0713,259.35]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,55.0552_13186.728515625_0 56.9658_38605.2421875_27805.435546875 59.0502_11400.15625_0 69.0708_25982.912109375_35455.0625 70.0661_203828.671875_227811.140625 72.0453_19792.18359375_0 80.9459_0_60004.296875 88.0765_23337.1640625_49999.3046875 93.0373_11540.94921875_0 115.0502_14133.0810546875_0 116.0712_85652.1796875_103157.0390625 116.9667_165271.015625_537136.0625
M116T338,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2486] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T338[116.0712,337.85][116.0712,337.85]",116.0712,337.851798,918404.56,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,5.3723912564706255,0,Ms2,0.8731320170227104,0.8743883419402227,0.42857142857142855,0.2727272727272727,0,0.8617820205856829,7,0,0,0.000449817594649396,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1924] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T259[116.0713,259.35][116.0713,259.35]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,55.0552_13186.728515625_0 56.9658_38605.2421875_27805.435546875 59.0502_11400.15625_0 69.0708_25982.912109375_35455.0625 70.0661_203828.671875_227811.140625 72.0453_19792.18359375_0 80.9459_0_60004.296875 88.0765_23337.1640625_49999.3046875 93.0373_11540.94921875_0 115.0502_14133.0810546875_0 116.0712_85652.1796875_103157.0390625 116.9667_165271.015625_537136.0625
M121T339,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2495] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T339[121.0655,339.11][121.0655,339.11]",121.0655,339.110652,12571260,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,5.976763817909826,0,Ms2,0.904156178171747,0.7692992711480204,0.5,0.18181818181818182,0,0.7050068042859864,10,0,0,0.000525287962973399,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1756] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T236[121.0654,235.98][121.0654,235.98]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_0_15027.7646484375 79.0551_0_23298.498046875 84.9605_0_26205.27734375 91.0550_0_19473.4375 93.0706_527088.1875_78348.0859375 97.0084_0_113440.078125 103.0550_1550763.125_0 104.0713_0_26627.392578125 105.0707_0_10133.3232421875 120.0527_7794315_163218.78125 121.0751_1584976.5_69226.0625 122.0607_0_27858.19140625
M121T339,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2495] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T339[121.0655,339.11][121.0655,339.11]",121.0655,339.110652,12571260,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,5.976763817909826,0,Ms2,0.904156178171747,0.7692992711480204,0.5,0.18181818181818182,0,0.7050068042859864,10,0,0,0.000525287962973399,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1756] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T236[121.0654,235.98][121.0654,235.98]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0505_0_15027.7646484375 79.0551_0_23298.498046875 84.9605_0_26205.27734375 91.0550_0_19473.4375 93.0706_527088.1875_78348.0859375 97.0084_0_113440.078125 103.0550_1550763.125_0 104.0713_0_26627.392578125 105.0707_0_10133.3232421875 120.0527_7794315_163218.78125 121.0751_1584976.5_69226.0625 122.0607_0_27858.19140625
M121T339,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2495] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T339[121.0655,339.11][121.0655,339.11]",121.0655,339.110652,12571260,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.976763817909826,0,Ms2,0.904156178171747,0.7692992711480204,0.5,0.18181818181818182,0,0.7050068042859864,10,0,0,0.000525287962973399,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1756] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T236[121.0654,235.98][121.0654,235.98]: C20782",C20782,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0505_0_15027.7646484375 79.0551_0_23298.498046875 84.9605_0_26205.27734375 91.0550_0_19473.4375 93.0706_527088.1875_78348.0859375 97.0084_0_113440.078125 103.0550_1550763.125_0 104.0713_0_26627.392578125 105.0707_0_10133.3232421875 120.0527_7794315_163218.78125 121.0751_1584976.5_69226.0625 122.0607_0_27858.19140625
M174T344,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2526] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T344[174.0767,343.58][174.0767,343.58]",174.0767,343.580124,294472.88,C04112,156.0423,C7H8O4,"3-Methyl-cis,cis-hexadienedioate",[M+NH4]+,174.07612542010003,3.30072835687508,0,Ms2,0.9151292723792056,0.9114738688673235,0.6666666666666666,0.5714285714285714,0,0.9114738688673235,2,0,0,0.000363379277417491,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4272] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T586[174.0767,586.46][174.0767,586.46]: C04558",C04558,R09229,"3-Methyl-cis,cis-hexadienedioate <=> 3-Methylmuconolactone",n/a,57.0345_6635.3662109375_6265.86572265625 86.0972_0_2540.75048828125 88.0224_9217.6591796875_6130.48193359375 97.0085_6665.9375_6319.1494140625 101.0605_0_2603.406982421875 109.1015_3137.233642578125_0 111.0446_3699.626708984375_2032.0946044921875 120.0241_5345.81005859375_3188.7236328125 123.0231_0_2165.750244140625 129.0548_3888.707275390625_3325.58056640625 130.0325_4505.35107421875_5179.16259765625 131.0865_0_3205.424072265625 132.0659_6269.49609375_5827.0595703125 146.0816_7933.1259765625_8858.0810546875 148.9778_2842.73876953125_2886.16552734375 150.0144_2906.310791015625_3933.884033203125 151.0185_11117.87109375_8585.06640625 151.9381_3260.51416015625_0 155.0701_4970.86669921875_3255.823974609375 156.1027_0_2184.26025390625 173.0798_51452.36328125_24088.947265625 174.1284_34694.65234375_39394.9921875 175.1107_7157.267578125_8552.1748046875
