ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M190T321,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2363] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T321[190.0504,320.74][190.0504,320.74]",190.0504,320.74251,1218871.6,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,2.5707912215886592,0,Ms2,0.8296996908568849,0.8568933127423756,0.6,0.2571428571428571,0,0.38486114263812615,15,0,0,0.000665078700450293,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4914] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T677[190.0505,677.28][190.0505,677.28]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_64034.4609375_81485.9296875 116.9667_40059.00390625_0 139.9825_99748.6015625_0 149.0237_386207.375_1615982 154.9693_27758.8515625_0 166.9812_52935.56640625_0 167.9775_271651.96875_122289.609375
M190T321,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2363] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T321[190.0504,320.74][190.0504,320.74]",190.0504,320.74251,1218871.6,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,2.5707912215886592,0,Ms2,0.8296996908568849,0.8568933127423756,0.6,0.2571428571428571,0,0.38486114263812615,15,0,0,0.000665078700450293,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4914] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T677[190.0505,677.28][190.0505,677.28]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_64034.4609375_81485.9296875 116.9667_40059.00390625_0 139.9825_99748.6015625_0 149.0237_386207.375_1615982 154.9693_27758.8515625_0 166.9812_52935.56640625_0 167.9775_271651.96875_122289.609375
M190T321,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2363] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T321[190.0504,320.74][190.0504,320.74]",190.0504,320.74251,1218871.6,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.8296996908568849,0.8568933127423756,0.6,0.2571428571428571,0,0.38486114263812615,15,0,0,0.000668247100222517,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4914] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T677[190.0505,677.28][190.0505,677.28]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_64034.4609375_81485.9296875 116.9667_40059.00390625_0 139.9825_99748.6015625_0 149.0237_386207.375_1615982 154.9693_27758.8515625_0 166.9812_52935.56640625_0 167.9775_271651.96875_122289.609375
M190T321,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2363] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T321[190.0504,320.74][190.0504,320.74]",190.0504,320.74251,1218871.6,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.8296996908568849,0.8568933127423756,0.6,0.2571428571428571,0,0.38486114263812615,15,0,0,0.000668247100222517,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4914] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T677[190.0505,677.28][190.0505,677.28]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_64034.4609375_81485.9296875 116.9667_40059.00390625_0 139.9825_99748.6015625_0 149.0237_386207.375_1615982 154.9693_27758.8515625_0 166.9812_52935.56640625_0 167.9775_271651.96875_122289.609375
M391T322,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2374] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T322[391.2853,322.28][391.2853,322.28]",391.2853,322.275204,177043.98,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.999841891956438,0.999841891956438,1,1,0,0.9990485935485159,5,0,0,0.000280652514004156,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_945] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T124[391.2853,123.89][391.2853,123.89]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_13993.287109375_15859.9716796875 71.0864_17440.443359375_16657.53515625 149.0238_112173.421875_116050.453125 167.0345_10401.8115234375_9963.1337890625
M391T322,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2374] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T322[391.2853,322.28][391.2853,322.28]",391.2853,322.275204,177043.98,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.526493839723683,0,Ms2,0.999841891956438,0.999841891956438,1,1,0,0.9990485935485159,5,0,0,0.000280232514492884,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_945] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T124[391.2853,123.89][391.2853,123.89]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_13993.287109375_15859.9716796875 71.0864_17440.443359375_16657.53515625 149.0238_112173.421875_116050.453125 167.0345_10401.8115234375_9963.1337890625
M114T326,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2401] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T326[114.0920,326.06][114.0920,326.06]",114.092,326.060982,2342990,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.94752259870593,0.9581535693009218,0.6666666666666666,0.5555555555555556,0,0.8268772922321784,7,0,0,0.000386310806699313,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_3501] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T478[114.0920,477.80][114.0920,477.80]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_28101.201171875_23507.998046875 69.0708_51188.03515625_47525.55078125 70.0296_29450.978515625_27225.791015625 71.0300_98599.5390625_99703.5625 72.9380_213820.21875_41219.05859375 80.0353_75574.1796875_65714.734375 82.5379_40372.42578125_41252.16796875 91.0033_176458.421875_193980.328125 108.9589_79758.7578125_0 113.0352_97268.2578125_82876.25 114.0919_507695.8125_463990.46875 131.9748_43407.77734375_0
M114T326,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2401] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T326[114.0920,326.06][114.0920,326.06]",114.092,326.060982,2342990,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.94752259870593,0.9581535693009218,0.6666666666666666,0.5555555555555556,0,0.8141386350383785,7,0,0,0.000383931233359518,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_3501] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T478[114.0920,477.80][114.0920,477.80]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_28101.201171875_23507.998046875 69.0708_51188.03515625_47525.55078125 70.0296_29450.978515625_27225.791015625 71.0300_98599.5390625_99703.5625 72.9380_213820.21875_41219.05859375 80.0353_75574.1796875_65714.734375 82.5379_40372.42578125_41252.16796875 91.0033_176458.421875_193980.328125 108.9589_79758.7578125_0 113.0352_97268.2578125_82876.25 114.0919_507695.8125_463990.46875 131.9748_43407.77734375_0
M114T326,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2401] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T326[114.0920,326.06][114.0920,326.06]",114.092,326.060982,2342990,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.94752259870593,0.9581535693009218,0.6666666666666666,0.5555555555555556,0,0.8268772922321784,7,0,0,0.000386310806699313,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_3501] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T478[114.0920,477.80][114.0920,477.80]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_28101.201171875_23507.998046875 69.0708_51188.03515625_47525.55078125 70.0296_29450.978515625_27225.791015625 71.0300_98599.5390625_99703.5625 72.9380_213820.21875_41219.05859375 80.0353_75574.1796875_65714.734375 82.5379_40372.42578125_41252.16796875 91.0033_176458.421875_193980.328125 108.9589_79758.7578125_0 113.0352_97268.2578125_82876.25 114.0919_507695.8125_463990.46875 131.9748_43407.77734375_0
M114T326,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2401] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T326[114.0920,326.06][114.0920,326.06]",114.092,326.060982,2342990,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.94752259870593,0.9581535693009218,0.6666666666666666,0.5555555555555556,0,0.8277300907181859,7,0,0,0.000386181373188257,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_3501] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T478[114.0920,477.80][114.0920,477.80]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_28101.201171875_23507.998046875 69.0708_51188.03515625_47525.55078125 70.0296_29450.978515625_27225.791015625 71.0300_98599.5390625_99703.5625 72.9380_213820.21875_41219.05859375 80.0353_75574.1796875_65714.734375 82.5379_40372.42578125_41252.16796875 91.0033_176458.421875_193980.328125 108.9589_79758.7578125_0 113.0352_97268.2578125_82876.25 114.0919_507695.8125_463990.46875 131.9748_43407.77734375_0
M174T328,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2413] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T328[174.0767,327.68][174.0767,327.68]",174.0767,327.677766,316385.41,C21247,191.0794,C7H13NO5,2-Amino-5-epi-valiolone,[M+H-H2O]+,174.0761114201,3.3811526757040604,0,Ms2,0.9696917836451998,0.9581963677436324,0.6666666666666666,0.5217391304347826,0,0.9581963677436324,2,0,0,0.000350662837164667,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_307] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T40[174.0767,40.40][174.0767,40.40]: C21248",C21248,R11252,2-Amino-5-epi-valiolone <=> 2-Aminovalienone,n/a,57.0345_9199.8837890625_10596.9716796875 86.0970_2648.444091796875_0 88.0225_7264.9755859375_7048.17724609375 97.0081_4451.9169921875_4889.09228515625 98.9849_0_3513.83642578125 109.1017_2697.3388671875_3827.510009765625 111.0445_2813.216064453125_3749.0556640625 116.9668_0_6625.451171875 118.0655_0_3523.11767578125 120.0239_6907.849609375_5525.19921875 129.0548_3817.010009765625_4529.712890625 130.0324_7570.9326171875_4637.44482421875 131.0855_0_4171.82861328125 132.0658_4596.2099609375_9260.9453125 144.9668_0_6502.51318359375 146.0817_10157.4677734375_10504.494140625 148.9771_0_5220.30126953125 149.9596_2943.501953125_4420.7998046875 151.0187_10571.21484375_6918.71484375 151.9378_4497.68994140625_7306.533203125 155.0704_4060.794677734375_5374.98388671875 173.0793_49492.66015625_67182.2265625 174.1023_34928.80078125_27321.13671875 175.0752_8313.43359375_11709.0380859375
M174T328,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2413] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T328[174.0767,327.68][174.0767,327.68]",174.0767,327.677766,316385.41,C21248,173.0688,C7H11NO4,2-Aminovalienone,[M+H]+,174.0760764201,3.5822134724499697,0,Ms2,0.9696917836451998,0.9581963677436324,0.6666666666666666,0.5217391304347826,0,0.9581963677436324,2,0,0,0.000351986492618379,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_307] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T40[174.0767,40.40][174.0767,40.40]: C21247",C21247,R11252,2-Amino-5-epi-valiolone <=> 2-Aminovalienone,n/a,57.0345_9199.8837890625_10596.9716796875 86.0970_2648.444091796875_0 88.0225_7264.9755859375_7048.17724609375 97.0081_4451.9169921875_4889.09228515625 98.9849_0_3513.83642578125 109.1017_2697.3388671875_3827.510009765625 111.0445_2813.216064453125_3749.0556640625 116.9668_0_6625.451171875 118.0655_0_3523.11767578125 120.0239_6907.849609375_5525.19921875 129.0548_3817.010009765625_4529.712890625 130.0324_7570.9326171875_4637.44482421875 131.0855_0_4171.82861328125 132.0658_4596.2099609375_9260.9453125 144.9668_0_6502.51318359375 146.0817_10157.4677734375_10504.494140625 148.9771_0_5220.30126953125 149.9596_2943.501953125_4420.7998046875 151.0187_10571.21484375_6918.71484375 151.9378_4497.68994140625_7306.533203125 155.0704_4060.794677734375_5374.98388671875 173.0793_49492.66015625_67182.2265625 174.1023_34928.80078125_27321.13671875 175.0752_8313.43359375_11709.0380859375
M174T328,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2413] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T328[174.0767,327.68][174.0767,327.68]",174.0767,327.677766,316385.41,C04559,156.0423,C7H8O4,4-Methylmuconolactone,[M+NH4]+,174.07612542010003,3.30072835687508,0,Ms2,0.9696917836451998,0.9581963677436324,0.6666666666666666,0.5217391304347826,0,0.9581963677436324,2,0,0,0.000350135464442343,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_307] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T40[174.0767,40.40][174.0767,40.40]: C04112",C04112,R05300,"4-Methylmuconolactone <=> 3-Methyl-cis,cis-hexadienedioate",n/a,57.0345_9199.8837890625_10596.9716796875 86.0970_2648.444091796875_0 88.0225_7264.9755859375_7048.17724609375 97.0081_4451.9169921875_4889.09228515625 98.9849_0_3513.83642578125 109.1017_2697.3388671875_3827.510009765625 111.0445_2813.216064453125_3749.0556640625 116.9668_0_6625.451171875 118.0655_0_3523.11767578125 120.0239_6907.849609375_5525.19921875 129.0548_3817.010009765625_4529.712890625 130.0324_7570.9326171875_4637.44482421875 131.0855_0_4171.82861328125 132.0658_4596.2099609375_9260.9453125 144.9668_0_6502.51318359375 146.0817_10157.4677734375_10504.494140625 148.9771_0_5220.30126953125 149.9596_2943.501953125_4420.7998046875 151.0187_10571.21484375_6918.71484375 151.9378_4497.68994140625_7306.533203125 155.0704_4060.794677734375_5374.98388671875 173.0793_49492.66015625_67182.2265625 174.1023_34928.80078125_27321.13671875 175.0752_8313.43359375_11709.0380859375
M174T328,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2413] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T328[174.0767,327.68][174.0767,327.68]",174.0767,327.677766,316385.41,C04558,156.0423,C7H8O4,3-Methylmuconolactone,[M+NH4]+,174.07612542010003,3.30072835687508,0,Ms2,0.9696917836451998,0.9581963677436324,0.6666666666666666,0.5217391304347826,0,0.9581963677436324,2,0,0,0.000350135464442343,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_307] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T40[174.0767,40.40][174.0767,40.40]: C04112",C04112,R09229,"3-Methyl-cis,cis-hexadienedioate <=> 3-Methylmuconolactone",n/a,57.0345_9199.8837890625_10596.9716796875 86.0970_2648.444091796875_0 88.0225_7264.9755859375_7048.17724609375 97.0081_4451.9169921875_4889.09228515625 98.9849_0_3513.83642578125 109.1017_2697.3388671875_3827.510009765625 111.0445_2813.216064453125_3749.0556640625 116.9668_0_6625.451171875 118.0655_0_3523.11767578125 120.0239_6907.849609375_5525.19921875 129.0548_3817.010009765625_4529.712890625 130.0324_7570.9326171875_4637.44482421875 131.0855_0_4171.82861328125 132.0658_4596.2099609375_9260.9453125 144.9668_0_6502.51318359375 146.0817_10157.4677734375_10504.494140625 148.9771_0_5220.30126953125 149.9596_2943.501953125_4420.7998046875 151.0187_10571.21484375_6918.71484375 151.9378_4497.68994140625_7306.533203125 155.0704_4060.794677734375_5374.98388671875 173.0793_49492.66015625_67182.2265625 174.1023_34928.80078125_27321.13671875 175.0752_8313.43359375_11709.0380859375
M174T328,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2413] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T328[174.0767,327.68][174.0767,327.68]",174.0767,327.677766,316385.41,C18311,156.0423,C7H8O4,4-Methyl-3-oxoadipate-enol-lactone,[M+NH4]+,174.07612542010003,3.30072835687508,0,Ms2,0.9696917836451998,0.9581963677436324,0.6666666666666666,0.5217391304347826,0,0.9581963677436324,2,0,0,0.000350135464442343,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_307] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T40[174.0767,40.40][174.0767,40.40]: C04558",C04558,R09225,3-Methylmuconolactone <=> 4-Methyl-3-oxoadipate-enol-lactone,n/a,57.0345_9199.8837890625_10596.9716796875 86.0970_2648.444091796875_0 88.0225_7264.9755859375_7048.17724609375 97.0081_4451.9169921875_4889.09228515625 98.9849_0_3513.83642578125 109.1017_2697.3388671875_3827.510009765625 111.0445_2813.216064453125_3749.0556640625 116.9668_0_6625.451171875 118.0655_0_3523.11767578125 120.0239_6907.849609375_5525.19921875 129.0548_3817.010009765625_4529.712890625 130.0324_7570.9326171875_4637.44482421875 131.0855_0_4171.82861328125 132.0658_4596.2099609375_9260.9453125 144.9668_0_6502.51318359375 146.0817_10157.4677734375_10504.494140625 148.9771_0_5220.30126953125 149.9596_2943.501953125_4420.7998046875 151.0187_10571.21484375_6918.71484375 151.9378_4497.68994140625_7306.533203125 155.0704_4060.794677734375_5374.98388671875 173.0793_49492.66015625_67182.2265625 174.1023_34928.80078125_27321.13671875 175.0752_8313.43359375_11709.0380859375
M174T328,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2413] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T328[174.0767,327.68][174.0767,327.68]",174.0767,327.677766,316385.41,C04112,156.0423,C7H8O4,"3-Methyl-cis,cis-hexadienedioate",[M+NH4]+,174.07612542010003,3.30072835687508,0,Ms2,0.9696917836451998,0.9581963677436324,0.6666666666666666,0.5217391304347826,0,0.9581963677436324,2,0,0,0.000350135464442343,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_307] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T40[174.0767,40.40][174.0767,40.40]: C04558",C04558,R09229,"3-Methyl-cis,cis-hexadienedioate <=> 3-Methylmuconolactone",n/a,57.0345_9199.8837890625_10596.9716796875 86.0970_2648.444091796875_0 88.0225_7264.9755859375_7048.17724609375 97.0081_4451.9169921875_4889.09228515625 98.9849_0_3513.83642578125 109.1017_2697.3388671875_3827.510009765625 111.0445_2813.216064453125_3749.0556640625 116.9668_0_6625.451171875 118.0655_0_3523.11767578125 120.0239_6907.849609375_5525.19921875 129.0548_3817.010009765625_4529.712890625 130.0324_7570.9326171875_4637.44482421875 131.0855_0_4171.82861328125 132.0658_4596.2099609375_9260.9453125 144.9668_0_6502.51318359375 146.0817_10157.4677734375_10504.494140625 148.9771_0_5220.30126953125 149.9596_2943.501953125_4420.7998046875 151.0187_10571.21484375_6918.71484375 151.9378_4497.68994140625_7306.533203125 155.0704_4060.794677734375_5374.98388671875 173.0793_49492.66015625_67182.2265625 174.1023_34928.80078125_27321.13671875 175.0752_8313.43359375_11709.0380859375
M127T328,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2417] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T328[127.0395,328.30][127.0395,328.30]",127.0395,328.304484,1367197.2,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9832583194473821,0.9778317206549119,0.6666666666666666,0.5185185185185185,0,0.9778317206549119,2,0,0,0.000349013754394672,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T43[126.0556,43.27][126.0556,43.27]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,55.0552_0_30702.166015625 71.0500_27932.693359375_25779.447265625 81.0707_36741.28125_37659.1484375 84.9605_46564.53125_94027.5 97.0084_0_26664.005859375 99.0448_25504.2265625_0 109.0654_36988.7421875_26043.40234375 125.0965_0_46604.31640625 126.0723_37994.24609375_117767.0859375 127.0395_502897.65625_504572.75
M167T330,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2435] FTMS + p ESI d Full ms2 167.0839@hcd30.00 [50.0000-190.0000] M167T330[167.0839,330.41][167.0839,330.41]",167.0839,330.409668,112893260,C02775,149.0477,C8H7NO2,"2,3-Dihydroxyindole",[M+NH4]+,167.08152542009998,14.211901326345567,0,Ms2,0.9949766880733764,0.8279521822384242,0.14285714285714285,0.047619047619047616,0,0.8279521822384242,2,0,0,0.000597872789993248,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_3843] FTMS + p ESI d Full ms2 120.0451@hcd30.00 [50.0000-140.0000] M120T525[120.0451,524.83][120.0451,524.83]: C00108",C00108,R00983,"2,3-Dihydroxyindole + Oxygen <=> Anthranilate + CO2",n/a,65.0396_0_23863.224609375 91.0550_0_41491.921875 92.0503_0_146501.578125 93.0706_0_12799.8291015625 97.0084_0_32951.0859375 103.0550_0_19369.6640625 119.0860_0_25593.03125 120.0631_81802072_239705.484375 121.0568_13206740_19809.408203125 166.0867_5273442.5_0
M167T330,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2435] FTMS + p ESI d Full ms2 167.0839@hcd30.00 [50.0000-190.0000] M167T330[167.0839,330.41][167.0839,330.41]",167.0839,330.409668,112893260,C11130,149.0477,C8H7NO2,3-Hydroxyindolin-2-one,[M+NH4]+,167.08152542009998,14.211901326345567,0,Ms2,0.9872494811784817,0.9999806183295723,0.6666666666666666,0.4444444444444444,0,0.9872494811784818,2,0,0,0.000432245024161602,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2462] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T334[166.0504,333.93][166.0504,333.93]: C15769",C15769,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0813_81802072_21710898 121.0847_13206740_0 166.0867_5273442.5_1535402.875
