ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M208T586,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4227] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T586[208.0394,586.30][208.0394,586.30]",208.0394,586.300992,978632.31,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9975837377741422,0.9966814099135564,1,0.9,0,0.9942962660580608,4,0,0,0.000291476111366094,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4055] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T562[208.0395,561.79][208.0395,561.79]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_276190.65625_255251.640625 102.9706_99449.6484375_85426.859375 120.9810_77968.0703125_58763.61328125 125.9863_43857.4453125_40334.58984375 138.9913_20873.876953125_19438.181640625 143.9968_155803.625_138880.8125 162.0073_54472.6015625_47068.7734375 167.0125_15536.87109375_15576.0927734375 184.9692_106834.1640625_115869.890625 207.9852_0_14312.376953125
M132T588,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4242] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T588[132.0656,588.35][132.0656,588.35]",132.0656,588.347994,720370.56,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,0.9357463260035546,0,Ms2,0.7511565621510391,0.9969545430875478,0.16666666666666666,0.017543859649122806,0,0.5024388779337291,7,0,0,0.000671420999947938,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1451] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T198[132.0657,198.44][132.0657,198.44]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_17686.09765625_0 69.0706_0_670510.25 86.0970_125577.75_8571769 87.0046_10060.619140625_0 87.5063_7456.4970703125_0 88.0048_15293.9287109375_0 88.5034_13684.0771484375_0 89.0024_15476.9931640625_0 97.0100_68534.7734375_0 97.5265_6368.806640625_0 98.0076_28287.05859375_0 99.5126_24738.5_0 100.5104_12600.5029296875_0 106.0152_13533.7958984375_0 107.0130_7154.05419921875_0 108.5178_13072.6044921875_0 109.5156_9926.7685546875_0 132.0656_64159.23828125_0 133.1011_6339.78125_0 133.9747_8940.02734375_0
M132T588,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4242] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T588[132.0656,588.35][132.0656,588.35]",132.0656,588.347994,720370.56,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,0.9357463260035546,0,Ms2,0.7511565621510391,0.9969545430875478,0.16666666666666666,0.017543859649122806,0,0.5024388779337291,7,0,0,0.000671420999947938,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1451] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T198[132.0657,198.44][132.0657,198.44]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_17686.09765625_0 69.0706_0_670510.25 86.0970_125577.75_8571769 87.0046_10060.619140625_0 87.5063_7456.4970703125_0 88.0048_15293.9287109375_0 88.5034_13684.0771484375_0 89.0024_15476.9931640625_0 97.0100_68534.7734375_0 97.5265_6368.806640625_0 98.0076_28287.05859375_0 99.5126_24738.5_0 100.5104_12600.5029296875_0 106.0152_13533.7958984375_0 107.0130_7154.05419921875_0 108.5178_13072.6044921875_0 109.5156_9926.7685546875_0 132.0656_64159.23828125_0 133.1011_6339.78125_0 133.9747_8940.02734375_0
M132T588,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4242] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T588[132.0656,588.35][132.0656,588.35]",132.0656,588.347994,720370.56,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,0.9357463260035546,0,Ms2,0.7511565621510391,0.9969545430875478,0.16666666666666666,0.017543859649122806,0,0.5024388779337291,7,0,0,0.000671420999947938,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1451] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T198[132.0657,198.44][132.0657,198.44]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_17686.09765625_0 69.0706_0_670510.25 86.0970_125577.75_8571769 87.0046_10060.619140625_0 87.5063_7456.4970703125_0 88.0048_15293.9287109375_0 88.5034_13684.0771484375_0 89.0024_15476.9931640625_0 97.0100_68534.7734375_0 97.5265_6368.806640625_0 98.0076_28287.05859375_0 99.5126_24738.5_0 100.5104_12600.5029296875_0 106.0152_13533.7958984375_0 107.0130_7154.05419921875_0 108.5178_13072.6044921875_0 109.5156_9926.7685546875_0 132.0656_64159.23828125_0 133.1011_6339.78125_0 133.9747_8940.02734375_0
M132T588,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4242] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T588[132.0656,588.35][132.0656,588.35]",132.0656,588.347994,720370.56,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,0.9357463260035546,0,Ms2,0.7511565621510391,0.9969545430875478,0.16666666666666666,0.017543859649122806,0,0.5024388779337291,7,0,0,0.000671420999947938,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1451] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T198[132.0657,198.44][132.0657,198.44]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_17686.09765625_0 69.0706_0_670510.25 86.0970_125577.75_8571769 87.0046_10060.619140625_0 87.5063_7456.4970703125_0 88.0048_15293.9287109375_0 88.5034_13684.0771484375_0 89.0024_15476.9931640625_0 97.0100_68534.7734375_0 97.5265_6368.806640625_0 98.0076_28287.05859375_0 99.5126_24738.5_0 100.5104_12600.5029296875_0 106.0152_13533.7958984375_0 107.0130_7154.05419921875_0 108.5178_13072.6044921875_0 109.5156_9926.7685546875_0 132.0656_64159.23828125_0 133.1011_6339.78125_0 133.9747_8940.02734375_0
M113T589,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4246] FTMS + p ESI d Full ms2 113.0347@hcd30.00 [50.0000-135.0000] M113T589[113.0347,588.81][113.0347,588.81]",113.0347,588.810372,665567.31,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,1.668336360408583,0,Ms2,0.9370866668469763,0.9444311179423437,0.6666666666666666,0.6153846153846154,0,0.8999361250582099,11,0,0,0.000341062564482299,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2538] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T351[113.0349,350.60][113.0349,350.60]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0549_7213.74853515625_11210.376953125 68.0502_9135.69140625_10827.828125 70.0295_30231.591796875_35697.109375 72.9378_18626.427734375_67757.984375 90.9749_78766.1015625_62712.828125 95.0497_0_8164.6220703125 96.0085_15962.216796875_21631.83203125 100.0068_17507.869140625_0 102.5097_12223.2060546875_0 108.9585_12383.73046875_40001.671875 112.0622_9352.119140625_15055.3525390625 113.0348_125333.5_145400.28125 114.0916_44973.01171875_44336.01953125 131.9744_6462.48291015625_20408.861328125
M113T589,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4246] FTMS + p ESI d Full ms2 113.0347@hcd30.00 [50.0000-135.0000] M113T589[113.0347,588.81][113.0347,588.81]",113.0347,588.810372,665567.31,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,1.0932917060483718,0,Ms2,0.9370866668469763,0.9444311179423437,0.6666666666666666,0.6153846153846154,0,0.8999361250582099,11,0,0,0.00033747008268108,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2538] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T351[113.0349,350.60][113.0349,350.60]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0549_7213.74853515625_11210.376953125 68.0502_9135.69140625_10827.828125 70.0295_30231.591796875_35697.109375 72.9378_18626.427734375_67757.984375 90.9749_78766.1015625_62712.828125 95.0497_0_8164.6220703125 96.0085_15962.216796875_21631.83203125 100.0068_17507.869140625_0 102.5097_12223.2060546875_0 108.9585_12383.73046875_40001.671875 112.0622_9352.119140625_15055.3525390625 113.0348_125333.5_145400.28125 114.0916_44973.01171875_44336.01953125 131.9744_6462.48291015625_20408.861328125
M192T593,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4272] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T593[192.0656,592.56][192.0656,592.56]",192.0656,592.557564,1409379.8,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,0.6434254754180605,0,Ms2,0.9728224968024684,0.9725346162920273,0.6666666666666666,0.631578947368421,0,0.9458235798862807,3,0,0,0.000319798629353636,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2391] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T331[192.0656,330.55][192.0656,330.55]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0656_61799.16015625_88233.140625 99.0081_25052.658203125_38647.98046875 104.0498_20987.0234375_24357.83984375 105.9633_76143.046875_58331.0859375 107.9602_84770.8984375_72371.2890625 116.4814_17054.8046875_0 116.9664_22605.2890625_30322.84375 128.0194_71007.2421875_28410.37890625 132.0445_0_16790.158203125 139.9821_40090.85546875_51726.5703125 146.0600_212127.5_249807.828125 150.0549_89124.78125_89469.5703125 151.9495_14655.240234375_12592.546875 154.9689_0_12934.2509765625 164.0703_16411.21875_13936.27734375 167.9769_97329.328125_129123.8359375 168.9780_24642.0859375_27122.158203125 169.9601_34273.87109375_31919.248046875 174.0549_76697.3984375_115669.2265625 192.0654_63151.109375_48212.22265625
M192T593,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4272] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T593[192.0656,592.56][192.0656,592.56]",192.0656,592.557564,1409379.8,C16591,209.0688,C10H11NO4,3-Carbamoyl-2-phenylpropionic acid,[M+H-H2O]+,192.06551142010002,0.46119607033292115,0,Ms2,0.9728224968024684,0.9725346162920273,0.6666666666666666,0.631578947368421,0,0.9458235798862807,3,0,0,0.000318759261800287,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2391] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T331[192.0656,330.55][192.0656,330.55]: C16596",C16596,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0656_61799.16015625_88233.140625 99.0081_25052.658203125_38647.98046875 104.0498_20987.0234375_24357.83984375 105.9633_76143.046875_58331.0859375 107.9602_84770.8984375_72371.2890625 116.4814_17054.8046875_0 116.9664_22605.2890625_30322.84375 128.0194_71007.2421875_28410.37890625 132.0445_0_16790.158203125 139.9821_40090.85546875_51726.5703125 146.0600_212127.5_249807.828125 150.0549_89124.78125_89469.5703125 151.9495_14655.240234375_12592.546875 154.9689_0_12934.2509765625 164.0703_16411.21875_13936.27734375 167.9769_97329.328125_129123.8359375 168.9780_24642.0859375_27122.158203125 169.9601_34273.87109375_31919.248046875 174.0549_76697.3984375_115669.2265625 192.0654_63151.109375_48212.22265625
M176T595,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4286] FTMS + p ESI d Full ms2 176.0707@hcd30.00 [50.0000-200.0000] M176T595[176.0707,594.51][176.0707,594.51]",176.0707,594.511884,1208482.2,C16587,193.0739,C10H11NO3,3-Carbamoyl-2-phenylpropionaldehyde,[M+H-H2O]+,176.07061142010002,0.5030927915100848,0,Ms2,0.6372213878719775,0.6238508945242334,0.8,0.4,0,0.3891899385986861,3,0,0,0.000587146962308008,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4675] FTMS + p ESI d Full ms2 176.0706@hcd30.00 [50.0000-200.0000] M176T649[176.0706,649.05][176.0706,649.05]: C16595",C16595,R08309,"3-Carbamoyl-2-phenylpropionaldehyde <=> 4-Hydroxy-5-phenyltetrahydro-1,3-oxazin-2-one",n/a,97.0082_0_22278.94140625 106.9924_0_19698.5859375 107.9671_0_17969.859375 125.0026_202657.265625_174916.9375 130.0652_582844_61337.046875 148.0184_0_20739.04296875 158.0027_32475.443359375_34908.84765625 176.0419_119843.890625_47095.12109375
M176T595,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4286] FTMS + p ESI d Full ms2 176.0707@hcd30.00 [50.0000-200.0000] M176T595[176.0707,594.51][176.0707,594.51]",176.0707,594.511884,1208482.2,C16595,193.0739,C10H11NO3,"4-Hydroxy-5-phenyltetrahydro-1,3-oxazin-2-one",[M+H-H2O]+,176.07061142010002,0.5030927915100848,0,Ms2,0.6372213878719775,0.6238508945242334,0.8,0.4,0,0.3891899385986861,3,0,0,0.000587146962308008,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4675] FTMS + p ESI d Full ms2 176.0706@hcd30.00 [50.0000-200.0000] M176T649[176.0706,649.05][176.0706,649.05]: C16587",C16587,R08309,"3-Carbamoyl-2-phenylpropionaldehyde <=> 4-Hydroxy-5-phenyltetrahydro-1,3-oxazin-2-one",n/a,97.0082_0_22278.94140625 106.9924_0_19698.5859375 107.9671_0_17969.859375 125.0026_202657.265625_174916.9375 130.0652_582844_61337.046875 148.0184_0_20739.04296875 158.0027_32475.443359375_34908.84765625 176.0419_119843.890625_47095.12109375
M369T596,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4293] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T596[369.3516,595.53][369.3516,595.53]",369.3516,595.52625,633262.56,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9932802774555973,0.9934619594055597,1,0.98,0,0.9675193714376392,7,0,0,0.000274659949914556,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5282] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T735[369.3515,734.99][369.3515,734.99]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_0_12372.77734375 57.0707_17283.458984375_41900.71484375 67.0549_5484.94189453125_22195.63671875 69.0707_9606.0380859375_32692.4453125 71.0862_8681.51171875_36636.18359375 81.0705_22955.201171875_80676.625 83.0861_12892.6044921875_56540.765625 85.1018_4185.34521484375_18761.234375 93.0704_6423.8447265625_20915.248046875 95.0860_28021.55078125_108581.0390625 97.1017_13133.3759765625_42391.49609375 105.0702_5300.626953125_19359.44921875 107.0858_10423.314453125_31594.072265625 109.1015_36208.80859375_133118.859375 111.1170_9073.05078125_31994.673828125 119.0857_7954.18359375_21288.158203125 121.1013_9672.384765625_46264.109375 123.1170_15727.9091796875_53673.39453125 125.1326_4733.22607421875_10682.3232421875 127.1116_4751.400390625_0 133.1012_11230.1904296875_43225.54296875 135.1168_31885.05859375_124538.390625 137.1324_5710.728515625_22183.158203125 147.1167_47537.671875_192037.515625 149.1325_15637.6669921875_64681.76171875 151.1483_3875.862060546875_15006.708984375 159.1167_0_10963.755859375 161.1324_41827.28125_178202.125 163.1478_4402.400390625_28758.271484375 165.1634_3478.54248046875_14514.9306640625 175.1482_18541.33984375_78413.9375 177.1637_0_11792.9912109375 179.1798_4694.33251953125_14551.40234375 189.1638_11839.431640625_38230.69140625 193.1949_4285.82373046875_16986.912109375 201.1639_6099.20458984375_27041.4453125 203.1790_8505.732421875_35406.453125 205.1955_3470.881103515625_19098.681640625 215.1796_12192.080078125_47508.375 217.1951_3912.737060546875_17315.59765625 219.2109_5575.53515625_13921.572265625 229.1946_6708.1259765625_26804.16796875 233.2267_4773.3203125_26780.859375 243.2109_10497.62109375_35171.4296875 247.2422_6241.60498046875_16848.01953125 257.2260_5651.73779296875_26592.2734375 259.2419_11931.51953125_40843.5859375 261.2574_3229.42529296875_0 273.2570_4912.17041015625_18572.669921875 287.2732_6445.17041015625_29306.669921875 369.3513_56562.2421875_207865.015625 370.3553_7105.70556640625_32252.78515625
M369T596,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4293] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T596[369.3516,595.53][369.3516,595.53]",369.3516,595.52625,633262.56,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9932802774555973,0.9934619594055597,1,0.98,0,0.9675193714376392,7,0,0,0.000274659949914556,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5282] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T735[369.3515,734.99][369.3515,734.99]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_0_12372.77734375 57.0707_17283.458984375_41900.71484375 67.0549_5484.94189453125_22195.63671875 69.0707_9606.0380859375_32692.4453125 71.0862_8681.51171875_36636.18359375 81.0705_22955.201171875_80676.625 83.0861_12892.6044921875_56540.765625 85.1018_4185.34521484375_18761.234375 93.0704_6423.8447265625_20915.248046875 95.0860_28021.55078125_108581.0390625 97.1017_13133.3759765625_42391.49609375 105.0702_5300.626953125_19359.44921875 107.0858_10423.314453125_31594.072265625 109.1015_36208.80859375_133118.859375 111.1170_9073.05078125_31994.673828125 119.0857_7954.18359375_21288.158203125 121.1013_9672.384765625_46264.109375 123.1170_15727.9091796875_53673.39453125 125.1326_4733.22607421875_10682.3232421875 127.1116_4751.400390625_0 133.1012_11230.1904296875_43225.54296875 135.1168_31885.05859375_124538.390625 137.1324_5710.728515625_22183.158203125 147.1167_47537.671875_192037.515625 149.1325_15637.6669921875_64681.76171875 151.1483_3875.862060546875_15006.708984375 159.1167_0_10963.755859375 161.1324_41827.28125_178202.125 163.1478_4402.400390625_28758.271484375 165.1634_3478.54248046875_14514.9306640625 175.1482_18541.33984375_78413.9375 177.1637_0_11792.9912109375 179.1798_4694.33251953125_14551.40234375 189.1638_11839.431640625_38230.69140625 193.1949_4285.82373046875_16986.912109375 201.1639_6099.20458984375_27041.4453125 203.1790_8505.732421875_35406.453125 205.1955_3470.881103515625_19098.681640625 215.1796_12192.080078125_47508.375 217.1951_3912.737060546875_17315.59765625 219.2109_5575.53515625_13921.572265625 229.1946_6708.1259765625_26804.16796875 233.2267_4773.3203125_26780.859375 243.2109_10497.62109375_35171.4296875 247.2422_6241.60498046875_16848.01953125 257.2260_5651.73779296875_26592.2734375 259.2419_11931.51953125_40843.5859375 261.2574_3229.42529296875_0 273.2570_4912.17041015625_18572.669921875 287.2732_6445.17041015625_29306.669921875 369.3513_56562.2421875_207865.015625 370.3553_7105.70556640625_32252.78515625
M190T597,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4304] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T597[190.0499,597.10][190.0499,597.10]",190.0499,597.1022820000001,1029080.4,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9964741250447531,0.9948951544689569,1,0.8571428571428571,0,0.5368088427040142,9,0,0,0.000332936846154188,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_3960] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T548[190.0500,548.16][190.0500,548.16]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_126562.3515625_124258.3828125 116.9663_0_24609.927734375 139.9821_44512.65625_55134.640625 149.0233_438009.03125_389053.875 149.9529_22523.603515625_22233.884765625 166.9806_24075.818359375_25350.8203125 167.9771_120287.859375_140269.9375
M190T597,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4304] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T597[190.0499,597.10][190.0499,597.10]",190.0499,597.1022820000001,1029080.4,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9964741250447531,0.9948951544689569,1,0.8571428571428571,0,0.5368088427040142,9,0,0,0.000332936846154188,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_3960] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T548[190.0500,548.16][190.0500,548.16]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_126562.3515625_124258.3828125 116.9663_0_24609.927734375 139.9821_44512.65625_55134.640625 149.0233_438009.03125_389053.875 149.9529_22523.603515625_22233.884765625 166.9806_24075.818359375_25350.8203125 167.9771_120287.859375_140269.9375
M190T597,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4304] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T597[190.0499,597.10][190.0499,597.10]",190.0499,597.1022820000001,1029080.4,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,0.9964741250447531,0.9948951544689569,1,0.8571428571428571,0,0.5368088427040142,9,0,0,0.000332548594648617,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_3960] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T548[190.0500,548.16][190.0500,548.16]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_126562.3515625_124258.3828125 116.9663_0_24609.927734375 139.9821_44512.65625_55134.640625 149.0233_438009.03125_389053.875 149.9529_22523.603515625_22233.884765625 166.9806_24075.818359375_25350.8203125 167.9771_120287.859375_140269.9375
M190T597,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4304] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T597[190.0499,597.10][190.0499,597.10]",190.0499,597.1022820000001,1029080.4,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,0.9964741250447531,0.9948951544689569,1,0.8571428571428571,0,0.5368088427040142,9,0,0,0.000332548594648617,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_3960] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T548[190.0500,548.16][190.0500,548.16]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_126562.3515625_124258.3828125 116.9663_0_24609.927734375 139.9821_44512.65625_55134.640625 149.0233_438009.03125_389053.875 149.9529_22523.603515625_22233.884765625 166.9806_24075.818359375_25350.8203125 167.9771_120287.859375_140269.9375
